new osquery 37
query/tables/system/freebsd/groups.cpp 898.1233370830 261.6370440640 25.2579369826 75.6506945645
query/tables/system/freebsd/processes.cpp 923.3812740656 261.6370440640 61.7416237352 46.9951284416
query/tables/system/freebsd/users.cpp 923.3812740656 308.6321725056 61.7416237352 28.6555661229
query/tables/system/last.cpp 885.8341190727 545.0699858210 12.2892180103 13.4756982005
query/tables/system/linux/block_devices.cpp 672.9598681154 545.0699858210 21.4540585603 13.4756982005
query/tables/system/linux/deb_packages.cpp 694.4139266757 545.0699858210 31.6603582637 13.4756982005
query/tables/system/linux/groups.cpp 726.0742849394 545.0699858210 9.9980078727 13.4756982005
query/tables/system/linux/kernel_integrity.cpp 736.0722928122 545.0699858210 11.4560506875 13.4756982005
query/tables/system/linux/kernel_modules.cpp 747.5283434997 545.0699858210 14.9970118091 13.4756982005
query/tables/system/linux/mounts.cpp 762.5253553088 545.0699858210 11.4560506875 13.4756982005
query/tables/system/linux/pci_devices.cpp 773.9814059963 545.0699858210 18.3296811000 13.4756982005
query/tables/system/linux/processes.cpp 792.3110870964 545.0699858210 42.9081171205 13.4756982005
query/tables/system/linux/rpm_packages.cpp 835.2192042169 545.0699858210 21.2457667296 13.4756982005
query/tables/system/linux/usb_devices.cpp 856.4649709465 545.0699858210 18.1213892694 13.4756982005
query/tables/system/linux/users.cpp 874.5863602159 545.0699858210 11.2477588568 13.4756982005
query/tables/system/logged_in_users.cpp 898.1233370830 337.2877386285 86.9995607178 36.6051747893
query/tables/system/shell_history.cpp 898.1233370830 373.8929134178 86.9995607178 75.6506945645
query/tables/system/suid_bin.cpp 898.1233370830 449.5436079823 86.9995607178 109.0020760392
query/tables/utility/file.cpp 654.2690815006 558.5456840215 62.3347769841 12.4893494150
query/tables/utility/hash.cpp 716.6038584847 558.5456840215 97.4979845136 12.4893494150
query/tables/utility/osquery.cpp 814.1018429983 558.5456840215 116.6779158933 12.4893494150
query/tables/utility/time.cpp 930.7797588916 558.5456840215 54.3431389092 12.4893494150
rnel/linux/hash.c 985.1228978008 202.0404709313 14.8771021992 122.1036552290
rnel/linux/hash.h 985.1228978008 324.1441261603 14.8771021992 5.3671936364
rnel/linux/hide.c 985.1228978008 329.5113197967 14.8771021992 34.8867586369
rnel/linux/hide.h 985.1228978008 364.3980784336 14.8771021992 8.0507904547
rnel/linux/main.c 985.1228978008 372.4488688882 14.8771021992 128.8126472745
rnel/linux/Makefile 985.1228978008 138.9759457032 14.8771021992 63.0645252282
rnel/linux/sysfs.c 985.1228978008 501.2615161628 14.8771021992 65.7481220464
rnel/linux/sysfs.h 985.1228978008 567.0096382091 14.8771021992 4.0253952273
te/assets/bundle.js 0.0000000000 571.0350334365 3.7394915342 37.3672471677
te/assets/style.css 3.7394915342 571.0350334365 93.4872883561 37.3672471677
te/build.js 97.2267798903 571.0350334365 15.4921792133 37.3672471677
te/client.js 112.7189591036 571.0350334365 32.0527845792 11.8329616031
te/server.js 112.7189591036 582.8679950396 32.0527845792 25.5342855646
te/src/api/Master.js 0.0000000000 627.2927339694 140.3334858473 94.4522668261
te/src/api/Tags.js 140.3334858473 627.2927339694 4.4382578355 94.4522668261
te/src/api/v1.0.5.js 0.0000000000 721.7450007955 144.7717436828 82.5940260275
te/src/api/v1.1.0.js 0.0000000000 804.3390268230 144.7717436828 90.0398981569
te/src/components/Hero.js 0.0000000000 894.3789249799 67.2829513722 8.6039639764
te/src/components/NavMain.js 0.0000000000 902.9828889562 46.5415904229 39.4595589261
te/src/components/PageContainer.js 0.0000000000 942.4424478823 30.3356659366 30.2546107285
te/src/components/PageFooter.js 46.5415904229 902.9828889562 20.7413609493 39.4595589261
te/src/components/PageHeader.js 0.0000000000 972.6970586108 30.3356659366 27.3029413892
te/src/components/QuickLinks.js 30.3356659366 942.4424478823 24.1129652316 57.5575521177
te/src/components/WideContainer.js 54.4486311682 942.4424478823 12.8343202039 57.5575521177
te/src/pages/BasePage.js 67.2829513722 894.3789249799 44.9304762137 14.6615044752
te/src/pages/HomePage.js 67.2829513722 909.0404294551 44.9304762137 32.4330250513
te/src/pages/NotFoundPage.js 67.2829513722 941.4734545063 44.9304762137 14.2172164608
te/src/pages/OverviewPage.js 112.2134275859 894.3789249799 32.5583160969 61.3117459873
te/src/pages/TablesPage.js 67.2829513722 955.6906709672 77.4887923106 44.3093290328
te/src/Root.js 0.0000000000 608.4022806042 144.7717436828 18.8904533652
te/vendor/bootstrap/bootstrap.css 650.2396574992 571.0350334365 94.5057161028 1.0561304060
te/vendor/bootstrap/bootstrap.js 744.7453736020 571.0350334365 132.3080025439 1.0561304060
te/vendor/bootstrap/docs.css 877.0533761459 571.0350334365 113.4068593234 1.0561304060
te/vendor/codemirror/codemirror.css 650.2396574992 572.0911638425 340.2205779701 14.0230648350
te/vendor/codemirror/codemirror.js 650.2396574992 586.1142286775 340.2205779701 354.8011424989
te/vendor/codemirror/javascript.js 650.2396574992 940.9153711764 143.5886252605 59.0846288236
te/vendor/codemirror/solarized.css 793.8282827597 940.9153711764 58.4490168707 59.0846288236
te/vendor/codemirror/syntax.css 852.2772996304 940.9153711764 138.1829358389 59.0846288236
te/vendor/JSXTransformer.js 144.7717436828 571.0350334365 505.4679138164 428.9649665635
xygen/documentation.h 990.4602354693 976.9823676478 9.5397645307 23.0176323522
xygen/DoxygenLayout.xml 990.4602354693 571.0350334365 9.5397645307 405.9473342113

ake/CMakeLibs.cmake 0.0000000000 0.0000000000 59.7778538552 62.2601491765
ake/FindCrypto.cmake 0.0000000000 62.2601491765 48.5827423347 15.1218646002
ake/FindDl.cmake 59.7778538552 39.3449553823 56.4229743021 22.9151937941
ake/FindGflags.cmake 86.4392592947 0.0000000000 29.7615688627 39.3449553823
ake/FindGlog.cmake 61.0179192245 0.0000000000 25.4213400702 39.3449553823
ake/FindGtest.cmake 59.7778538552 0.0000000000 1.2400653693 39.3449553823
ake/FindLZMA.cmake 0.0000000000 77.3820137767 18.2185283755 45.0139225309
ake/FindReadline.cmake 18.2185283755 77.3820137767 30.3642139592 45.0139225309
ake/FindRocksDB.cmake 48.5827423347 62.2601491765 44.3210982703 47.4147552380
ake/FindSnappy.cmake 51.2688695026 109.6749044144 41.6349711024 12.7210318931
ake/FindSqlite3.cmake 48.5827423347 109.6749044144 2.6861271679 12.7210318931
ake/FindThrift.cmake 92.9038406050 62.2601491765 23.2969875523 46.2018852348
ake/FindUnwind.cmake 92.9038406050 108.4620344113 23.2969875523 13.9339018962
akeLists.txt 0.0000000000 122.3959363075 116.2008281573 24.3484572895
clude/osquery/config.h 116.2008281573 0.0000000000 59.1356107660 53.6243188856
clude/osquery/config/plugin.h 116.2008281573 53.6243188856 59.1356107660 24.0827779426
clude/osquery/core.h 116.2008281573 77.7070968282 59.1356107660 64.2207411803
clude/osquery/database.h 116.2008281573 141.9278380085 59.1356107660 4.8165555885
clude/osquery/database/db_handle.h 175.3364389234 0.0000000000 122.6708074534 39.0080033612
clude/osquery/database/query.h 175.3364389234 39.0080033612 65.1163532715 90.3994998530
clude/osquery/database/results.h 240.4527921949 39.0080033612 57.5544541819 90.3994998530
clude/osquery/devtools.h 298.0072463768 0.0000000000 15.1359409470 146.7443935970
clude/osquery/dispatcher.h 175.3364389234 129.4075032143 122.6708074534 17.3368903828
clude/osquery/events.h 313.1431873238 0.0000000000 145.8185739446 110.7042969305
clude/osquery/filesystem.h 458.9617612684 0.0000000000 64.8545210484 74.2745984621
clude/osquery/flags.h 313.1431873238 110.7042969305 145.8185739446 36.0400966666
clude/osquery/hash.h 458.9617612684 74.2745984621 27.1147967647 72.4697951350
clude/osquery/logger.h 555.8164126740 28.1431095735 34.0780608998 46.1314888886
clude/osquery/logger/plugin.h 523.8162823169 28.1431095735 32.0001303571 46.1314888886
clude/osquery/registry.h 523.8162823169 0.0000000000 66.0781912569 28.1431095735
clude/osquery/scheduler.h 486.0765580332 74.2745984621 41.0386113196 72.4697951350
clude/osquery/sql.h 527.1151693527 74.2745984621 62.7793042210 35.8119221095
clude/osquery/status.h 527.1151693527 110.0865205716 62.7793042210 36.6578730255
clude/osquery/tables.h 589.8944735738 0.0000000000 33.9409301529 146.7443935970
dea/encodings.xml 623.8354037267 0.0000000000 4.1407867495 22.9288114995
dea/misc.xml 623.8354037267 22.9288114995 4.1407867495 27.5145737994
dea/modules.xml 623.8354037267 50.4433852990 4.1407867495 41.2718606992
dea/scopes/scope_settings.xml 623.8354037267 91.7152459981 4.1407867495 22.9288114995
dea/vcs.xml 623.8354037267 114.6440574977 4.1407867495 32.1003360993
kefile 627.9761904762 0.0000000000 7.1169772257 146.7443935970
ols/analysis/clang-analyze.sh 635.0931677019 0.0000000000 8.7991718427 90.6362431040
ols/build.sh 635.0931677019 90.6362431040 8.7991718427 56.1081504930
ols/codegen/amalgamate.py 643.8923395445 0.0000000000 17.7090250921 91.1420257107
ols/codegen/genapi.py 661.6013646366 0.0000000000 55.2104899931 91.1420257107
ols/codegen/gentable.py 716.8118546297 0.0000000000 59.5856608982 91.1420257107
ols/deployment/make_linux_package.sh 776.3975155280 0.0000000000 38.6269627805 62.4992587438
ols/deployment/make_osx_package.sh 815.0244783085 0.0000000000 51.1807256842 62.4992587438
ols/deployment/osqueryd.initd 866.2052039927 0.0000000000 35.0861578590 62.4992587438
ols/formatting/git-clang-format.py 643.8923395445 91.1420257107 132.5051759834 55.6023678864
ols/lib.sh 776.3975155280 62.4992587438 18.3878129387 84.2451348532
ols/profile.py 794.7853284666 62.4992587438 106.5060333851 84.2451348532
ols/provision.sh 901.2913618517 0.0000000000 74.3056692727 146.7443935970
ols/tests/CMakeLists.txt 975.5970311244 0.0000000000 24.4029688756 2.4732201168
ols/tests/flag_test.cpp 975.5970311244 2.4732201168 24.4029688756 43.6935553969
ols/tests/registry_test.cpp 975.5970311244 46.1667755137 24.4029688756 29.6786414016
ols/tests/stress.py 975.5970311244 75.8454169153 24.4029688756 48.6399956305
ols/tests/test.config 975.5970311244 124.4854125458 8.1343229585 22.2589810512
ols/tests/test.cpp 983.7313540830 124.4854125458 16.2686459170 22.2589810512
query/CMakeLists.txt 0.0000000000 146.7443935970 74.7472370198 53.3480507135
query/config/CMakeLists.txt 74.7472370198 146.7443935970 2.1356353434 53.3480507135
query/config/config.cpp 76.8828723632 146.7443935970 51.2552482421 53.3480507135
query/config/config_tests.cpp 128.1381206053 146.7443935970 26.3395025689 53.3480507135
query/config/plugins/facebook/configerator.cpp 154.4776231742 146.7443935970 33.1023478230 23.5190331103
query/config/plugins/filesystem.cpp 154.4776231742 170.2634267073 33.1023478230 29.8290176032
query/core/CMakeLists.txt 0.0000000000 200.0924443105 31.2633284995 19.4361019677
query/core/conversions.cpp 31.2633284995 200.0924443105 51.7798878273 19.4361019677
query/core/conversions.h 83.0432163269 200.0924443105 67.4115520771 19.4361019677
query/core/conversions_tests.cpp 150.4547684040 200.0924443105 37.1252025932 19.4361019677
query/core/darwin/conversions.cpp 49.1464670240 255.6304065429 35.7662770488 37.6945893940
query/core/darwin/NSProcessInfo+PECocoaBackports.h 0.0000000000 219.5285462782 22.9007097651 73.7964496587
query/core/darwin/NSProcessInfo+PECocoaBackports.mm 22.9007097651 219.5285462782 26.2457572589 73.7964496587
query/core/darwin/PECocoaBackportsGlobal.h 49.1464670240 219.5285462782 35.7662770488 36.1018602647
query/core/flags.cpp 0.0000000000 293.3249959370 50.7940564168 34.0725704338
query/core/hash.cpp 146.9509973091 243.8327662257 40.6289736881 49.4922297112
query/core/hash_tests.cpp 146.9509973091 219.5285462782 40.6289736881 24.3042199475
query/core/init.cpp 112.4042053108 219.5285462782 34.5467919983 73.7964496587
query/core/sql.cpp 84.9127440728 219.5285462782 27.4914612380 73.7964496587
query/core/sql_tests.cpp 0.0000000000 327.3975663708 24.9505263060 33.7506248864
query/core/sqlite_util.cpp 50.7940564168 293.3249959370 20.8820009714 34.0725704338
query/core/sqlite_util.h 0.0000000000 361.1481912572 24.9505263060 16.4192229177
query/core/sqlite_util_tests.cpp 24.9505263060 327.3975663708 25.4041722389 50.1698478041
query/core/status_tests.cpp 50.3546985449 327.3975663708 21.3213588433 50.1698478041
query/core/system.cpp 0.0000000000 377.5674141749 71.6760573882 49.6332718918
query/core/tables.cpp 0.0000000000 427.2006860667 27.4820116411 51.7795755412
query/core/tables_tests.cpp 27.4820116411 427.2006860667 44.1940457471 51.7795755412
query/core/test_util.cpp 71.6760573882 293.3249959370 84.6233220898 60.6731406782
query/core/test_util.h 156.2993794781 293.3249959370 31.2805915191 59.1223613892
query/core/test_util_tests.cpp 129.7034782498 450.6412914060 26.5959012282 28.3389702018
query/core/text.cpp 115.6801848749 450.6412914060 14.0232933749 28.3389702018
query/core/text_tests.cpp 132.6775319008 371.6797163138 23.6218475772 78.9615750922
query/core/virtual_table.cpp 71.6760573882 450.6412914060 44.0041274867 28.3389702018
query/core/virtual_table.h 71.6760573882 371.6797163138 61.0014745126 78.9615750922
query/core/virtual_table_tests.cpp 71.6760573882 353.9981366152 84.6233220898 17.6815796986
query/core/watcher.cpp 156.2993794781 352.4473573262 31.2805915191 82.3292695981
query/core/watcher.h 156.2993794781 434.7766269243 31.2805915191 44.2036346835
query/database/CMakeLists.txt 0.0000000000 478.9802616078 95.4708096115 1.7900547257
query/database/db_handle.cpp 0.0000000000 480.7703163335 61.7956513122 54.6961166180
query/database/db_handle_tests.cpp 61.7956513122 480.7703163335 33.6751582993 54.6961166180
query/database/query.cpp 0.0000000000 535.4664329515 46.0545806929 56.4861713437
query/database/query_tests.cpp 46.0545806929 535.4664329515 49.4162289186 56.4861713437
query/database/results.cpp 95.4708096115 478.9802616078 64.3755635232 112.9723426874
query/database/results_tests.cpp 159.8463731347 478.9802616078 27.7335978625 112.9723426874
query/devtools/CMakeLists.txt 187.5799709972 146.7443935970 24.0633651276 4.7346654137
query/devtools/printer.cpp 187.5799709972 151.4790590107 24.0633651276 130.2032988762
query/devtools/printer_tests.cpp 187.5799709972 281.6823578869 24.0633651276 123.1013007557
query/devtools/shell.cpp 211.6433361248 146.7443935970 327.4678128985 258.0392650455
query/dispatcher/CMakeLists.txt 539.1111490233 146.7443935970 3.9606226859 31.5722160190
query/dispatcher/dispatcher.cpp 543.0717717092 146.7443935970 56.5803240843 31.5722160190
query/dispatcher/dispatcher_tests.cpp 599.6520957935 146.7443935970 28.8559652830 31.5722160190
query/events/CMakeLists.txt 190.3221884075 404.7836586426 3.7969164143 187.1689456527
query/events/darwin/fsevents.cpp 194.1191048219 404.7836586426 51.5755683834 78.4643114606
query/events/darwin/fsevents.h 194.1191048219 483.2479701032 51.5755683834 48.9923505705
query/events/darwin/fsevents_tests.cpp 245.6946732052 404.7836586426 73.2589905265 73.8332460815
query/events/darwin/iokit_hid.cpp 318.9536637317 404.7836586426 61.9526346947 56.3641683204
query/events/darwin/iokit_hid.h 245.6946732052 478.6169047240 73.2589905265 53.6234159497
query/events/darwin/scnetwork.cpp 318.9536637317 461.1478269630 61.9526346947 44.1849761708
query/events/darwin/scnetwork.h 318.9536637317 505.3328031338 61.9526346947 26.9075175399
query/events/events.cpp 380.9062984265 404.7836586426 95.1924819885 91.9203137907
query/events/events_database_tests.cpp 194.1191048219 532.2403206737 186.7871936046 59.7122836215
query/events/events_tests.cpp 476.0987804150 404.7836586426 63.0123686083 88.7252226697
query/events/freebsd/fsevents.h 476.0987804150 493.5088813122 63.0123686083 3.1950911211
query/events/linux/inotify.cpp 380.9062984265 496.7039724333 62.2738517765 60.4318995887
query/events/linux/inotify.h 380.9062984265 557.1358720219 62.2738517765 34.8167322733
query/events/linux/inotify_tests.cpp 443.1801502030 496.7039724333 51.0548027620 95.2486318619
query/events/linux/udev.cpp 494.2349529650 496.7039724333 44.8761960583 53.8361832263
query/events/linux/udev.h 494.2349529650 550.5401556596 44.8761960583 41.4124486356
query/examples/CMakeLists.txt 187.5799709972 404.7836586426 2.7422174103 7.1988056020
query/examples/example_test.cpp 187.5799709972 411.9824642446 2.7422174103 179.9701400506
query/filesystem/CMakeLists.txt 539.1111490233 178.3166096160 5.0558664914 77.7315951354
query/filesystem/darwin/plist.mm 544.1670155147 178.3166096160 42.9748651773 77.7315951354
query/filesystem/darwin/plist_benchmark.cpp 587.1418806920 178.3166096160 41.3661803845 31.5244802493
query/filesystem/darwin/plist_tests.cpp 587.1418806920 209.8410898654 41.3661803845 46.2071148860
query/filesystem/filesystem.cpp 539.1111490233 256.0482047514 89.3969120532 84.9252646081
query/filesystem/filesystem_tests.cpp 539.1111490233 340.9734693594 37.0358635649 69.9384532066
query/filesystem/linux/mem.cpp 576.1470125882 340.9734693594 52.3610484883 39.2337664330
query/filesystem/linux/proc.cpp 576.1470125882 380.2072357924 52.3610484883 30.7046867736
query/logger/CMakeLists.txt 539.1111490233 410.9119225661 1.5963734295 44.7606100522
query/logger/logger.cpp 540.7075224528 410.9119225661 27.1383483019 44.7606100522
query/logger/logger_tests.cpp 567.8458707547 410.9119225661 19.1564811543 44.7606100522
query/logger/plugins/facebook/scribe.cpp 587.0023519089 410.9119225661 41.5057091676 22.8106955074
query/logger/plugins/filesystem.cpp 587.0023519089 433.7226180735 41.5057091676 21.9499145449
query/main/daemon.cpp 539.1111490233 455.6725326183 44.1962261836 46.4818226344
query/main/empty.cpp 539.1111490233 502.1543552527 11.3647438758 14.1466416713
query/main/lib.cpp 539.1111490233 516.3009969241 11.3647438758 28.2932833427
query/main/run.cpp 550.4758928991 502.1543552527 20.2039891125 42.4399250140
query/main/shell.cpp 570.6798820116 502.1543552527 12.6274931953 42.4399250140
query/registry/init_registry.h 583.3073752069 455.6725326183 45.2006858696 20.5508039010
query/registry/registry_template.h 583.3073752069 476.2233365193 45.2006858696 30.4309980841
query/registry/registry_tests.cpp 583.3073752069 506.6543346034 29.6629501019 37.9399456633
query/registry/singleton.h 612.9703253088 506.6543346034 15.5377357677 37.9399456633
query/scheduler/CMakeLists.txt 539.1111490233 544.5942802667 1.8860108028 47.3583240285
query/scheduler/scheduler.cpp 540.9971598261 544.5942802667 70.5368040251 47.3583240285
query/scheduler/scheduler_tests.cpp 611.5339638512 544.5942802667 16.9740972253 47.3583240285
query/tables/CMakeLists.txt 628.5080610765 146.7443935970 22.2945746762 109.0197502115
query/tables/events/darwin/hardware_events.cpp 650.8026357527 146.7443935970 25.9222479263 47.6140475321
query/tables/events/darwin/passwd_changes.cpp 676.7248836790 146.7443935970 31.9043051401 47.6140475321
query/tables/events/freebsd/passwd_changes.cpp 650.8026357527 194.3584411292 57.8265530664 9.5228095064
query/tables/events/linux/hardware_events.cpp 650.8026357527 203.8812506356 29.2792673754 51.8828931729
query/tables/events/linux/passwd_changes.cpp 680.0819031281 203.8812506356 28.5472856910 51.8828931729
query/tables/networking/darwin/routes.cpp 708.6291888191 146.7443935970 74.1645124394 58.1198006094
query/tables/networking/etc_hosts.cpp 708.6291888191 204.8641942065 24.8277957238 50.8999496021
query/tables/networking/etc_hosts_tests.cpp 782.7937012585 188.3892900967 31.0380118138 16.4749041098
query/tables/networking/etc_services.cpp 782.7937012585 146.7443935970 31.0380118138 41.6448964997
query/tables/networking/freebsd/routes.cpp 733.4569845428 204.8641942065 13.8867332014 50.8999496021
query/tables/networking/interfaces.cpp 747.3437177443 204.8641942065 66.4879953281 50.8999496021
query/tables/networking/linux/arp_cache.cpp 813.8317130723 146.7443935970 39.0155056833 38.4489297621
query/tables/networking/linux/inet_diag.h 813.8317130723 185.1933233591 39.0155056833 70.5708204494
query/tables/networking/linux/process_open_sockets.cpp 852.8472187556 146.7443935970 54.5172021379 109.0197502115
query/tables/networking/linux/routes.cpp 907.3644208935 146.7443935970 35.8803311195 109.0197502115
query/tables/networking/listening_ports.cpp 943.2447520130 146.7443935970 43.0215620705 28.6894079504
query/tables/networking/utils.cpp 943.2447520130 175.4338015474 43.0215620705 65.3235750255
query/tables/networking/utils.h 943.2447520130 240.7573765729 43.0215620705 15.0067672356
query/tables/system/cpuid.cpp 628.5080610765 255.7641438085 16.2431478582 176.5229408704
query/tables/system/crontab.cpp 628.5080610765 432.2870846790 16.2431478582 148.4663145069
query/tables/system/darwin/acpi_tables.cpp 644.7512089347 255.7641438085 56.9274688422 22.3484461599
query/tables/system/darwin/apps.cpp 644.7512089347 278.1125899684 56.9274688422 48.0324812989
query/tables/system/darwin/apps_tests.cpp 644.7512089347 326.1450712673 56.9274688422 33.6894486888
query/tables/system/darwin/block_devices.cpp 644.7512089347 359.8345199560 56.9274688422 37.3585965658
query/tables/system/darwin/ca_certs.h 644.7512089347 397.1931165218 56.9274688422 20.3470927724
query/tables/system/darwin/ca_certs.mm 644.7512089347 417.5402092942 56.9274688422 36.3579198720
query/tables/system/darwin/ca_certs_tests.cpp 644.7512089347 453.8981291663 56.9274688422 32.6887719951
query/tables/system/darwin/ca_certs_utils.cpp 701.6786777769 255.7641438085 69.7608288702 67.2325720120
query/tables/system/darwin/firewall.cpp 771.4395066471 255.7641438085 53.9834842941 73.3121653788
query/tables/system/darwin/firewall.h 701.6786777769 467.3224198760 69.7608288702 19.2644812853
query/tables/system/darwin/firewall_tests.cpp 701.6786777769 417.1084440668 69.7608288702 50.2139758093
query/tables/system/darwin/groups.mm 739.4109499960 366.8944682575 32.0285566511 50.2139758093
query/tables/system/darwin/homebrew_packages.cpp 701.6786777769 366.8944682575 37.7322722191 50.2139758093
query/tables/system/darwin/iokit_registry.cpp 701.6786777769 322.9967158205 69.7608288702 43.8977524370
query/tables/system/darwin/iokit_utils.cpp 771.4395066471 329.0763091874 104.8057735621 8.0972397343
query/tables/system/darwin/iokit_utils.h 869.5501283296 290.5758952934 6.6951518796 38.5004138939
query/tables/system/darwin/kernel_extensions.cpp 825.4229909413 290.5758952934 44.1271373883 38.5004138939
query/tables/system/darwin/kernel_info.cpp 825.4229909413 255.7641438085 50.8222892679 34.8117514849
query/tables/system/darwin/launchd.cpp 771.4395066471 337.1735489216 57.0984859550 53.7888068063
query/tables/system/darwin/launchd_tests.cpp 771.4395066471 390.9623557279 25.0026845426 59.7653408959
query/tables/system/darwin/mounts.cpp 828.5379926021 368.7898704795 47.7072876071 22.1724852484
query/tables/system/darwin/nfs_shares.cpp 828.5379926021 337.1735489216 47.7072876071 31.6163215579
query/tables/system/darwin/nvram.cpp 796.4421911897 390.9623557279 45.2103336934 43.0129347357
query/tables/system/darwin/osx_version.mm 796.4421911897 433.9752904636 45.2103336934 16.7524061602
query/tables/system/darwin/pci_devices.cpp 841.6525248831 390.9623557279 34.5927553260 59.7653408959
query/tables/system/darwin/process_open_descriptors.cpp 771.4395066471 450.7276966238 104.8057735621 35.8592045375
query/tables/system/darwin/processes.cpp 644.7512089347 486.5869011613 104.0385204716 56.7623838266
query/tables/system/darwin/quarantine.cpp 826.4004585041 512.4918816997 49.8448217050 30.8574032883
query/tables/system/darwin/smbios_tables.cpp 826.4004585041 486.5869011613 49.8448217050 25.9049805383
query/tables/system/darwin/startup_items.cpp 778.5628108275 486.5869011613 47.8376476767 56.7623838266
query/tables/system/darwin/usb_devices.cpp 748.7897294063 486.5869011613 29.7730814211 56.7623838266
query/tables/system/darwin/users.mm 644.7512089347 543.3492849880 73.1997063318 20.7527212545
query/tables/system/darwin/xprotect.cpp 717.9509152666 543.3492849880 158.2943649426 20.7527212545
query/tables/system/efi_misc.h 876.2452802092 255.7641438085 110.0210338742 35.2647915409
query/tables/system/freebsd/groups.cpp 862.9229110084 564.1020062425 13.3223692008 4.8342753707
query/tables/system/freebsd/processes.cpp 862.9229110084 568.9362816132 8.2760172308 11.8171175727
query/tables/system/freebsd/users.cpp 871.1989282392 568.9362816132 5.0463519700 11.8171175727
query/tables/system/last.cpp 854.4710853863 564.1020062425 8.4518256220 16.6513929434
query/tables/system/linux/acpi_tables.cpp 644.7512089347 564.1020062425 10.6005948480 16.6513929434
query/tables/system/linux/apt_sources.cpp 655.3518037827 564.1020062425 15.6143897085 16.6513929434
query/tables/system/linux/block_devices.cpp 670.9661934912 564.1020062425 14.7548820181 16.6513929434
query/tables/system/linux/deb_packages.cpp 685.7210755093 564.1020062425 28.0772512189 16.6513929434
query/tables/system/linux/groups.cpp 713.7983267282 564.1020062425 6.8760615230 16.6513929434
query/tables/system/linux/kernel_info.cpp 720.6743882512 564.1020062425 11.3168512566 16.6513929434
query/tables/system/linux/kernel_integrity.cpp 731.9912395078 564.1020062425 7.7355692134 16.6513929434
query/tables/system/linux/kernel_modules.cpp 739.7268087212 564.1020062425 10.1708410028 16.6513929434
query/tables/system/linux/mounts.cpp 749.8976497240 564.1020062425 7.8788204951 16.6513929434
query/tables/system/linux/pci_devices.cpp 757.7764702191 564.1020062425 12.6061127922 16.6513929434
query/tables/system/linux/process_open_files.cpp 770.3825830113 564.1020062425 8.4518256220 16.6513929434
query/tables/system/linux/processes.cpp 778.8344086333 564.1020062425 28.7935076276 16.6513929434
query/tables/system/linux/rpm_packages.cpp 807.6279162609 564.1020062425 14.6116307364 16.6513929434
query/tables/system/linux/smbios_tables.cpp 822.2395469973 564.1020062425 12.0331076653 16.6513929434
query/tables/system/linux/usb_devices.cpp 834.2726546625 564.1020062425 12.4628615104 16.6513929434
query/tables/system/linux/users.cpp 846.7355161730 564.1020062425 7.7355692134 16.6513929434
query/tables/system/logged_in_users.cpp 876.2452802092 291.0289353495 35.8764240894 95.4223771108
query/tables/system/shell_history.cpp 912.1217042986 291.0289353495 74.1446097848 95.4223771108
query/tables/system/smbios_utils.cpp 876.2452802092 386.4513124603 110.0210338742 77.4442480899
query/tables/system/smbios_utils.h 876.2452802092 463.8955605502 110.0210338742 24.2013275281
query/tables/system/suid_bin.cpp 876.2452802092 488.0968880783 110.0210338742 92.6565111076
query/tables/utility/file.cpp 628.5080610765 580.7533991859 66.1259330202 11.1992051094
query/tables/utility/hash.cpp 694.6339940968 580.7533991859 111.9054251112 11.1992051094
query/tables/utility/osquery.cpp 806.5394192079 580.7533991859 122.0786455758 11.1992051094
query/tables/utility/time.cpp 928.6180647837 580.7533991859 57.6482492997 11.1992051094
rnel/linux/hash.c 986.2663140834 211.7282007486 13.7336859166 125.8197117191
rnel/linux/hash.h 986.2663140834 337.5479124677 13.7336859166 5.5305367789
rnel/linux/hide.c 986.2663140834 343.0784492465 13.7336859166 35.9484890626
rnel/linux/hide.h 986.2663140834 379.0269383091 13.7336859166 8.2958051683
rnel/linux/main.c 986.2663140834 387.3227434774 13.7336859166 132.7328826926
rnel/linux/Makefile 986.2663140834 146.7443935970 13.7336859166 64.9838071516
rnel/linux/sysfs.c 986.2663140834 520.0556261701 13.7336859166 67.7490755410
rnel/linux/sysfs.h 986.2663140834 587.8047017111 13.7336859166 4.1479025841
te/assets/bundle.js 0.0000000000 591.9526042952 3.7394915342 35.5451122584
te/assets/style.css 3.7394915342 591.9526042952 93.4872883561 35.5451122584
te/build.js 97.2267798903 591.9526042952 15.4921792133 35.5451122584
te/client.js 112.7189591036 591.9526042952 32.0527845792 11.2559522152
te/server.js 112.7189591036 603.2085565104 32.0527845792 24.2891600433
te/src/api/Master.js 0.0000000000 645.4670168467 140.3334858473 89.8465014650
te/src/api/Tags.js 140.3334858473 645.4670168467 4.4382578355 89.8465014650
te/src/api/v1.0.5.js 0.0000000000 735.3135183117 144.7717436828 78.5665027410
te/src/api/v1.1.0.js 0.0000000000 813.8800210527 144.7717436828 85.6492926375
te/src/components/Hero.js 0.0000000000 899.5293136902 67.2829513722 8.1844098398
te/src/components/NavMain.js 0.0000000000 907.7137235300 46.5415904229 37.5353968517
te/src/components/PageContainer.js 0.0000000000 945.2491203817 30.3356659366 28.7793085173
te/src/components/PageFooter.js 46.5415904229 907.7137235300 20.7413609493 37.5353968517
te/src/components/PageHeader.js 0.0000000000 974.0284288990 30.3356659366 25.9715711010
