new animate.css 50
urce/bouncing_entrances/bounceInUp.css 168.5393258427 943.9811172305 107.6779026217 56.0188827695
urce/bouncing_exits/bounceOut.css 276.2172284644 719.9055861526 92.6966292135 65.0724395807
urce/bouncing_exits/bounceOutDown.css 276.2172284644 784.9780257333 92.6966292135 53.7554935667
urce/bouncing_exits/bounceOutLeft.css 276.2172284644 838.7335193000 92.6966292135 53.7554935667
urce/bouncing_exits/bounceOutRight.css 276.2172284644 892.4890128667 92.6966292135 53.7554935667
urce/bouncing_exits/bounceOutUp.css 276.2172284644 946.2445064333 92.6966292135 53.7554935667
urce/fading_entrances/fadeIn.css 368.9138576779 719.9055861526 14.9812734082 140.0472069237
urce/fading_entrances/fadeInDown.css 383.8951310861 719.9055861526 56.1797752809 70.0236034618
urce/fading_entrances/fadeInDownBig.css 440.0749063670 719.9055861526 56.1797752809 70.0236034618
urce/fading_entrances/fadeInLeft.css 383.8951310861 789.9291896145 56.1797752809 70.0236034618
urce/fading_entrances/fadeInLeftBig.css 496.2546816479 719.9055861526 56.1797752809 70.0236034618
urce/fading_entrances/fadeInRight.css 440.0749063670 789.9291896145 56.1797752809 70.0236034618
urce/fading_entrances/fadeInRightBig.css 552.4344569288 719.9055861526 56.1797752809 70.0236034618
urce/fading_entrances/fadeInUp.css 496.2546816479 789.9291896145 56.1797752809 70.0236034618
urce/fading_entrances/fadeInUpBig.css 552.4344569288 789.9291896145 56.1797752809 70.0236034618
urce/fading_exits/fadeOut.css 608.6142322097 719.9055861526 12.9796300543 153.2140383439
urce/fading_exits/fadeOutDown.css 621.5938622640 719.9055861526 73.0104190553 51.0713461146
urce/fading_exits/fadeOutDownBig.css 694.6042813193 719.9055861526 60.8420158794 61.2856153375
urce/fading_exits/fadeOutLeft.css 621.5938622640 822.0482783819 73.0104190553 51.0713461146
urce/fading_exits/fadeOutLeftBig.css 621.5938622640 770.9769322673 73.0104190553 51.0713461146
urce/fading_exits/fadeOutRight.css 694.6042813193 781.1912014902 40.5613439196 91.9284230063
urce/fading_exits/fadeOutRightBig.css 755.4462971987 719.9055861526 60.8420158794 61.2856153375
urce/fading_exits/fadeOutUp.css 735.1656252389 781.1912014902 81.1226878392 45.9642115032
urce/fading_exits/fadeOutUpBig.css 735.1656252389 827.1554129933 81.1226878392 45.9642115032
urce/flippers/flip.css 368.9138576779 859.9527930763 116.4258962012 74.1426389596
urce/flippers/flipInX.css 485.3397538791 859.9527930763 123.2744783307 62.2432030772
urce/flippers/flipInY.css 368.9138576779 934.0954320359 116.4258962012 65.9045679641
urce/flippers/flipOutX.css 485.3397538791 922.1959961535 61.6372391653 77.8040038465
urce/flippers/flipOutY.css 546.9769930444 922.1959961535 61.6372391653 77.8040038465
urce/lightspeed/lightSpeedIn.css 816.2883130780 719.9055861526 96.2299312448 41.1327460895
urce/lightspeed/lightSpeedOut.css 912.5182443229 719.9055861526 87.4817556771 41.1327460895
urce/rotating_entrances/rotateIn.css 712.4512726439 873.1196244965 51.9185202171 50.7521502014
urce/rotating_entrances/rotateInDownLeft.css 712.4512726439 923.8717746979 34.6123468114 76.1282253021
urce/rotating_entrances/rotateInDownRight.css 764.3697928610 873.1196244965 51.9185202171 50.7521502014
urce/rotating_entrances/rotateInUpLeft.css 747.0636194553 923.8717746979 69.2246936228 38.0641126511
urce/rotating_entrances/rotateInUpRight.css 747.0636194553 961.9358873489 69.2246936228 38.0641126511
urce/rotating_exits/rotateOut.css 608.6142322097 873.1196244965 51.9185202171 50.7521502014
urce/rotating_exits/rotateOutDownLeft.css 608.6142322097 923.8717746979 34.6123468114 76.1282253021
urce/rotating_exits/rotateOutDownRight.css 660.5327524268 873.1196244965 51.9185202171 50.7521502014
urce/rotating_exits/rotateOutUpLeft.css 643.2265790211 923.8717746979 69.2246936228 38.0641126511
urce/rotating_exits/rotateOutUpRight.css 643.2265790211 961.9358873489 69.2246936228 38.0641126511
urce/sliders/slideInDown.css 816.2883130780 761.0383322421 61.2372289740 82.2654921789
urce/sliders/slideInLeft.css 877.5255420520 761.0383322421 61.2372289740 82.2654921789
urce/sliders/slideInRight.css 816.2883130780 843.3038244211 61.2372289740 82.2654921789
urce/sliders/slideOutLeft.css 938.7627710260 761.0383322421 61.2372289740 82.2654921789
urce/sliders/slideOutRight.css 877.5255420520 843.3038244211 61.2372289740 82.2654921789
urce/sliders/slideOutUp.css 938.7627710260 843.3038244211 61.2372289740 82.2654921789
urce/specials/hinge.css 816.2883130780 925.5693166000 53.1796988458 74.4306834000
urce/specials/rollIn.css 869.4680119239 925.5693166000 48.3451807689 74.4306834000
urce/specials/rollOut.css 917.8131926928 925.5693166000 82.1868073072 74.4306834000

imate.css 0.0000000000 0.0000000000 999.6357012750 719.9055861526
imate.min.css 999.6357012750 0.0000000000 0.3642987250 719.9055861526
untfile.js 0.0000000000 719.9055861526 77.7153558052 280.0944138474
urce/_base.css 77.7153558052 719.9055861526 90.8239700375 63.5265680891
urce/attention_seekers/bounce.css 77.7153558052 783.4321542417 48.0832782551 49.0887117052
urce/attention_seekers/flash.css 125.7986340604 783.4321542417 42.7406917823 49.0887117052
urce/attention_seekers/pulse.css 77.7153558052 832.5208659469 90.8239700375 31.7632840445
urce/attention_seekers/shake.css 77.7153558052 864.2841499915 90.8239700375 25.9881414910
urce/attention_seekers/swing.css 77.7153558052 890.2722914825 90.8239700375 34.6508553213
urce/attention_seekers/tada.css 77.7153558052 924.9231468038 90.8239700375 31.7632840445
urce/attention_seekers/wobble.css 77.7153558052 956.6864308483 90.8239700375 43.3135691517
urce/bouncing_entrances/bounceIn.css 168.5393258427 719.9055861526 107.6779026217 56.0188827695
urce/bouncing_entrances/bounceInDown.css 168.5393258427 775.9244689221 107.6779026217 56.0188827695
urce/bouncing_entrances/bounceInLeft.css 168.5393258427 831.9433516916 107.6779026217 56.0188827695
urce/bouncing_entrances/bounceInRight.css 168.5393258427 887.9622344611 107.6779026217 56.0188827695
urce/bouncing_entrances/bounceInUp.css 168.5393258427 943.9811172305 107.6779026217 56.0188827695
urce/bouncing_exits/bounceOut.css 276.2172284644 719.9055861526 92.6966292135 65.0724395807
urce/bouncing_exits/bounceOutDown.css 276.2172284644 784.9780257333 92.6966292135 53.7554935667
urce/bouncing_exits/bounceOutLeft.css 276.2172284644 838.7335193000 92.6966292135 53.7554935667
urce/bouncing_exits/bounceOutRight.css 276.2172284644 892.4890128667 92.6966292135 53.7554935667
urce/bouncing_exits/bounceOutUp.css 276.2172284644 946.2445064333 92.6966292135 53.7554935667
urce/fading_entrances/fadeIn.css 368.9138576779 719.9055861526 14.9812734082 140.0472069237
urce/fading_entrances/fadeInDown.css 383.8951310861 719.9055861526 56.1797752809 70.0236034618
urce/fading_entrances/fadeInDownBig.css 440.0749063670 719.9055861526 56.1797752809 70.0236034618
urce/fading_entrances/fadeInLeft.css 383.8951310861 789.9291896145 56.1797752809 70.0236034618
urce/fading_entrances/fadeInLeftBig.css 496.2546816479 719.9055861526 56.1797752809 70.0236034618
urce/fading_entrances/fadeInRight.css 440.0749063670 789.9291896145 56.1797752809 70.0236034618
urce/fading_entrances/fadeInRightBig.css 552.4344569288 719.9055861526 56.1797752809 70.0236034618
urce/fading_entrances/fadeInUp.css 496.2546816479 789.9291896145 56.1797752809 70.0236034618
urce/fading_entrances/fadeInUpBig.css 552.4344569288 789.9291896145 56.1797752809 70.0236034618
urce/fading_exits/fadeOut.css 608.6142322097 719.9055861526 12.9796300543 153.2140383439
urce/fading_exits/fadeOutDown.css 621.5938622640 719.9055861526 73.0104190553 51.0713461146
urce/fading_exits/fadeOutDownBig.css 694.6042813193 719.9055861526 60.8420158794 61.2856153375
urce/fading_exits/fadeOutLeft.css 621.5938622640 822.0482783819 73.0104190553 51.0713461146
urce/fading_exits/fadeOutLeftBig.css 621.5938622640 770.9769322673 73.0104190553 51.0713461146
urce/fading_exits/fadeOutRight.css 694.6042813193 781.1912014902 40.5613439196 91.9284230063
urce/fading_exits/fadeOutRightBig.css 755.4462971987 719.9055861526 60.8420158794 61.2856153375
urce/fading_exits/fadeOutUp.css 735.1656252389 781.1912014902 81.1226878392 45.9642115032
urce/fading_exits/fadeOutUpBig.css 735.1656252389 827.1554129933 81.1226878392 45.9642115032
urce/flippers/flip.css 368.9138576779 859.9527930763 116.4258962012 74.1426389596
urce/flippers/flipInX.css 485.3397538791 859.9527930763 123.2744783307 62.2432030772
urce/flippers/flipInY.css 368.9138576779 934.0954320359 116.4258962012 65.9045679641
urce/flippers/flipOutX.css 485.3397538791 922.1959961535 61.6372391653 77.8040038465
urce/flippers/flipOutY.css 546.9769930444 922.1959961535 61.6372391653 77.8040038465
urce/lightspeed/lightSpeedIn.css 816.2883130780 719.9055861526 96.2299312448 41.1327460895
urce/lightspeed/lightSpeedOut.css 912.5182443229 719.9055861526 87.4817556771 41.1327460895
urce/rotating_entrances/rotateIn.css 712.4512726439 873.1196244965 51.9185202171 50.7521502014
urce/rotating_entrances/rotateInDownLeft.css 712.4512726439 923.8717746979 34.6123468114 76.1282253021
urce/rotating_entrances/rotateInDownRight.css 764.3697928610 873.1196244965 51.9185202171 50.7521502014
urce/rotating_entrances/rotateInUpLeft.css 747.0636194553 923.8717746979 69.2246936228 38.0641126511
urce/rotating_entrances/rotateInUpRight.css 747.0636194553 961.9358873489 69.2246936228 38.0641126511
urce/rotating_exits/rotateOut.css 608.6142322097 873.1196244965 51.9185202171 50.7521502014
urce/rotating_exits/rotateOutDownLeft.css 608.6142322097 923.8717746979 34.6123468114 76.1282253021
urce/rotating_exits/rotateOutDownRight.css 660.5327524268 873.1196244965 51.9185202171 50.7521502014
urce/rotating_exits/rotateOutUpLeft.css 643.2265790211 923.8717746979 69.2246936228 38.0641126511
urce/rotating_exits/rotateOutUpRight.css 643.2265790211 961.9358873489 69.2246936228 38.0641126511
urce/sliders/slideInDown.css 816.2883130780 761.0383322421 61.2372289740 82.2654921789
urce/sliders/slideInLeft.css 877.5255420520 761.0383322421 61.2372289740 82.2654921789
urce/sliders/slideInRight.css 816.2883130780 843.3038244211 61.2372289740 82.2654921789
urce/sliders/slideOutLeft.css 938.7627710260 761.0383322421 61.2372289740 82.2654921789
urce/sliders/slideOutRight.css 877.5255420520 843.3038244211 61.2372289740 82.2654921789
urce/sliders/slideOutUp.css 938.7627710260 843.3038244211 61.2372289740 82.2654921789
urce/specials/hinge.css 816.2883130780 925.5693166000 53.1796988458 74.4306834000
urce/specials/rollIn.css 869.4680119239 925.5693166000 48.3451807689 74.4306834000
urce/specials/rollOut.css 917.8131926928 925.5693166000 82.1868073072 74.4306834000

imate.css 0.0000000000 0.0000000000 999.6357012750 719.9055861526
imate.min.css 999.6357012750 0.0000000000 0.3642987250 719.9055861526
untfile.js 0.0000000000 719.9055861526 77.7153558052 280.0944138474
urce/_base.css 77.7153558052 719.9055861526 90.8239700375 63.5265680891
urce/attention_seekers/bounce.css 77.7153558052 783.4321542417 48.0832782551 49.0887117052
urce/attention_seekers/flash.css 125.7986340604 783.4321542417 42.7406917823 49.0887117052
urce/attention_seekers/pulse.css 77.7153558052 832.5208659469 90.8239700375 31.7632840445
urce/attention_seekers/shake.css 77.7153558052 864.2841499915 90.8239700375 25.9881414910
urce/attention_seekers/swing.css 77.7153558052 890.2722914825 90.8239700375 34.6508553213
urce/attention_seekers/tada.css 77.7153558052 924.9231468038 90.8239700375 31.7632840445
urce/attention_seekers/wobble.css 77.7153558052 956.6864308483 90.8239700375 43.3135691517
urce/bouncing_entrances/bounceIn.css 168.5393258427 719.9055861526 107.6779026217 56.0188827695
urce/bouncing_entrances/bounceInDown.css 168.5393258427 775.9244689221 107.6779026217 56.0188827695
urce/bouncing_entrances/bounceInLeft.css 168.5393258427 831.9433516916 107.6779026217 56.0188827695
urce/bouncing_entrances/bounceInRight.css 168.5393258427 887.9622344611 107.6779026217 56.0188827695
urce/bouncing_entrances/bounceInUp.css 168.5393258427 943.9811172305 107.6779026217 56.0188827695
urce/bouncing_exits/bounceOut.css 276.2172284644 719.9055861526 92.6966292135 65.0724395807
urce/bouncing_exits/bounceOutDown.css 276.2172284644 784.9780257333 92.6966292135 53.7554935667
urce/bouncing_exits/bounceOutLeft.css 276.2172284644 838.7335193000 92.6966292135 53.7554935667
urce/bouncing_exits/bounceOutRight.css 276.2172284644 892.4890128667 92.6966292135 53.7554935667
urce/bouncing_exits/bounceOutUp.css 276.2172284644 946.2445064333 92.6966292135 53.7554935667
urce/fading_entrances/fadeIn.css 368.9138576779 719.9055861526 14.9812734082 140.0472069237
urce/fading_entrances/fadeInDown.css 383.8951310861 719.9055861526 56.1797752809 70.0236034618
urce/fading_entrances/fadeInDownBig.css 440.0749063670 719.9055861526 56.1797752809 70.0236034618
urce/fading_entrances/fadeInLeft.css 383.8951310861 789.9291896145 56.1797752809 70.0236034618
urce/fading_entrances/fadeInLeftBig.css 496.2546816479 719.9055861526 56.1797752809 70.0236034618
urce/fading_entrances/fadeInRight.css 440.0749063670 789.9291896145 56.1797752809 70.0236034618
urce/fading_entrances/fadeInRightBig.css 552.4344569288 719.9055861526 56.1797752809 70.0236034618
urce/fading_entrances/fadeInUp.css 496.2546816479 789.9291896145 56.1797752809 70.0236034618
urce/fading_entrances/fadeInUpBig.css 552.4344569288 789.9291896145 56.1797752809 70.0236034618
urce/fading_exits/fadeOut.css 608.6142322097 719.9055861526 12.9796300543 153.2140383439
urce/fading_exits/fadeOutDown.css 621.5938622640 719.9055861526 73.0104190553 51.0713461146
urce/fading_exits/fadeOutDownBig.css 694.6042813193 719.9055861526 60.8420158794 61.2856153375
urce/fading_exits/fadeOutLeft.css 621.5938622640 822.0482783819 73.0104190553 51.0713461146
urce/fading_exits/fadeOutLeftBig.css 621.5938622640 770.9769322673 73.0104190553 51.0713461146
urce/fading_exits/fadeOutRight.css 694.6042813193 781.1912014902 40.5613439196 91.9284230063
urce/fading_exits/fadeOutRightBig.css 755.4462971987 719.9055861526 60.8420158794 61.2856153375
urce/fading_exits/fadeOutUp.css 735.1656252389 781.1912014902 81.1226878392 45.9642115032
urce/fading_exits/fadeOutUpBig.css 735.1656252389 827.1554129933 81.1226878392 45.9642115032
urce/flippers/flip.css 368.9138576779 859.9527930763 116.4258962012 74.1426389596
urce/flippers/flipInX.css 485.3397538791 859.9527930763 123.2744783307 62.2432030772
urce/flippers/flipInY.css 368.9138576779 934.0954320359 116.4258962012 65.9045679641
urce/flippers/flipOutX.css 485.3397538791 922.1959961535 61.6372391653 77.8040038465
urce/flippers/flipOutY.css 546.9769930444 922.1959961535 61.6372391653 77.8040038465
urce/lightspeed/lightSpeedIn.css 816.2883130780 719.9055861526 96.2299312448 41.1327460895
urce/lightspeed/lightSpeedOut.css 912.5182443229 719.9055861526 87.4817556771 41.1327460895
urce/rotating_entrances/rotateIn.css 712.4512726439 873.1196244965 51.9185202171 50.7521502014
urce/rotating_entrances/rotateInDownLeft.css 712.4512726439 923.8717746979 34.6123468114 76.1282253021
urce/rotating_entrances/rotateInDownRight.css 764.3697928610 873.1196244965 51.9185202171 50.7521502014
urce/rotating_entrances/rotateInUpLeft.css 747.0636194553 923.8717746979 69.2246936228 38.0641126511
urce/rotating_entrances/rotateInUpRight.css 747.0636194553 961.9358873489 69.2246936228 38.0641126511
urce/rotating_exits/rotateOut.css 608.6142322097 873.1196244965 51.9185202171 50.7521502014
urce/rotating_exits/rotateOutDownLeft.css 608.6142322097 923.8717746979 34.6123468114 76.1282253021
urce/rotating_exits/rotateOutDownRight.css 660.5327524268 873.1196244965 51.9185202171 50.7521502014
urce/rotating_exits/rotateOutUpLeft.css 643.2265790211 923.8717746979 69.2246936228 38.0641126511
urce/rotating_exits/rotateOutUpRight.css 643.2265790211 961.9358873489 69.2246936228 38.0641126511
urce/sliders/slideInDown.css 816.2883130780 761.0383322421 61.2372289740 82.2654921789
urce/sliders/slideInLeft.css 877.5255420520 761.0383322421 61.2372289740 82.2654921789
urce/sliders/slideInRight.css 816.2883130780 843.3038244211 61.2372289740 82.2654921789
urce/sliders/slideOutLeft.css 938.7627710260 761.0383322421 61.2372289740 82.2654921789
urce/sliders/slideOutRight.css 877.5255420520 843.3038244211 61.2372289740 82.2654921789
urce/sliders/slideOutUp.css 938.7627710260 843.3038244211 61.2372289740 82.2654921789
urce/specials/hinge.css 816.2883130780 925.5693166000 53.1796988458 74.4306834000
urce/specials/rollIn.css 869.4680119239 925.5693166000 48.3451807689 74.4306834000
urce/specials/rollOut.css 917.8131926928 925.5693166000 82.1868073072 74.4306834000

imate.css 0.0000000000 0.0000000000 995.7461892946 723.7044638276
imate.min.css 995.7461892946 0.0000000000 4.2538107054 723.7044638276
untfile.js 0.0000000000 723.7044638276 74.2804085422 276.2955361724
urce/_base.css 74.2804085422 723.7044638276 100.2785515320 56.2824240351
urce/attention_seekers/bounce.css 74.2804085422 779.9868878627 53.0886449287 43.4909640271
urce/attention_seekers/flash.css 127.3690534710 779.9868878627 47.1899066033 43.4909640271
urce/attention_seekers/pulse.css 74.2804085422 823.4778518899 100.2785515320 28.1412120176
urce/attention_seekers/rubberBand.css 74.2804085422 851.6190639074 55.1532033426 51.1658400319
urce/attention_seekers/shake.css 129.4336118849 851.6190639074 45.1253481894 51.1658400319
urce/attention_seekers/swing.css 74.2804085422 902.7849039393 100.2785515320 30.6995040192
urce/attention_seekers/tada.css 74.2804085422 933.4844079585 100.2785515320 28.1412120176
urce/attention_seekers/wobble.css 74.2804085422 961.6256199761 100.2785515320 38.3743800239
urce/bouncing_entrances/bounceIn.css 174.5589600743 723.7044638276 107.7065923863 57.1645936908
urce/bouncing_entrances/bounceInDown.css 174.5589600743 780.8690575184 107.7065923863 54.7827356204
urce/bouncing_entrances/bounceInLeft.css 174.5589600743 835.6517931388 107.7065923863 54.7827356204
urce/bouncing_entrances/bounceInRight.css 174.5589600743 890.4345287592 107.7065923863 54.7827356204
urce/bouncing_entrances/bounceInUp.css 174.5589600743 945.2172643796 107.7065923863 54.7827356204
urce/bouncing_exits/bounceOut.css 282.2655524605 723.7044638276 91.9220055710 64.1898720401
urce/bouncing_exits/bounceOutDown.css 282.2655524605 787.8943358677 91.9220055710 53.0264160331
urce/bouncing_exits/bounceOutLeft.css 282.2655524605 840.9207519007 91.9220055710 53.0264160331
urce/bouncing_exits/bounceOutRight.css 282.2655524605 893.9471679338 91.9220055710 53.0264160331
urce/bouncing_exits/bounceOutUp.css 282.2655524605 946.9735839669 91.9220055710 53.0264160331
urce/fading_entrances/fadeIn.css 374.1875580316 723.7044638276 14.8560817084 138.1477680862
urce/fading_entrances/fadeInDown.css 389.0436397400 723.7044638276 55.7103064067 69.0738840431
urce/fading_entrances/fadeInDownBig.css 444.7539461467 723.7044638276 55.7103064067 69.0738840431
urce/fading_entrances/fadeInLeft.css 389.0436397400 792.7783478707 55.7103064067 69.0738840431
urce/fading_entrances/fadeInLeftBig.css 500.4642525534 723.7044638276 55.7103064067 69.0738840431
urce/fading_entrances/fadeInRight.css 444.7539461467 792.7783478707 55.7103064067 69.0738840431
urce/fading_entrances/fadeInRightBig.css 556.1745589601 723.7044638276 55.7103064067 69.0738840431
urce/fading_entrances/fadeInUp.css 500.4642525534 792.7783478707 55.7103064067 69.0738840431
urce/fading_entrances/fadeInUpBig.css 556.1745589601 792.7783478707 55.7103064067 69.0738840431
urce/fading_exits/fadeOut.css 611.8848653668 723.7044638276 12.8711651792 151.1360197866
urce/fading_exits/fadeOutDown.css 624.7560305459 723.7044638276 72.4003041328 50.3786732622
urce/fading_exits/fadeOutDownBig.css 697.1563346787 723.7044638276 60.3335867773 60.4544079146
urce/fading_exits/fadeOutLeft.css 624.7560305459 824.4618103520 72.4003041328 50.3786732622
urce/fading_exits/fadeOutLeftBig.css 624.7560305459 774.0831370898 72.4003041328 50.3786732622
urce/fading_exits/fadeOutRight.css 697.1563346787 784.1588717422 40.2223911849 90.6816118720
urce/fading_exits/fadeOutRightBig.css 757.4899214560 723.7044638276 60.3335867773 60.4544079146
urce/fading_exits/fadeOutUp.css 737.3787258636 784.1588717422 80.4447823698 45.3408059360
urce/fading_exits/fadeOutUpBig.css 737.3787258636 829.4996776782 80.4447823698 45.3408059360
urce/flippers/flip.css 374.1875580316 861.8522319138 115.4529778485 73.1370536927
urce/flippers/flipInX.css 489.6405358801 861.8522319138 122.2443294867 61.3990080383
urce/flippers/flipInY.css 374.1875580316 934.9892856065 115.4529778485 65.0107143935
urce/flippers/flipOutX.css 489.6405358801 923.2512399521 61.1221647433 76.7487600479
urce/flippers/flipOutY.css 550.7627006234 923.2512399521 61.1221647433 76.7487600479
urce/lightspeed/lightSpeedIn.css 817.8235082334 723.7044638276 95.4257814016 40.5748689484
urce/lightspeed/lightSpeedOut.css 913.2492896349 723.7044638276 86.7507103651 40.5748689484
urce/rotating_entrances/rotateIn.css 714.8541868001 874.8404836142 51.4846607167 50.0638065543
urce/rotating_entrances/rotateInDownLeft.css 714.8541868001 924.9042901685 34.3231071444 75.0957098315
urce/rotating_entrances/rotateInDownRight.css 766.3388475167 874.8404836142 51.4846607167 50.0638065543
urce/rotating_entrances/rotateInUpLeft.css 749.1772939445 924.9042901685 68.6462142889 37.5478549157
urce/rotating_entrances/rotateInUpRight.css 749.1772939445 962.4521450843 68.6462142889 37.5478549157
urce/rotating_exits/rotateOut.css 611.8848653668 874.8404836142 51.4846607167 50.0638065543
urce/rotating_exits/rotateOutDownLeft.css 611.8848653668 924.9042901685 34.3231071444 75.0957098315
urce/rotating_exits/rotateOutDownRight.css 663.3695260834 874.8404836142 51.4846607167 50.0638065543
urce/rotating_exits/rotateOutUpLeft.css 646.2079725112 924.9042901685 68.6462142889 37.5478549157
urce/rotating_exits/rotateOutUpRight.css 646.2079725112 962.4521450843 68.6462142889 37.5478549157
urce/sliders/slideInDown.css 817.8235082334 764.2793327760 60.7254972555 81.1497378968
urce/sliders/slideInLeft.css 878.5490054889 764.2793327760 60.7254972555 81.1497378968
urce/sliders/slideInRight.css 817.8235082334 845.4290706728 60.7254972555 81.1497378968
urce/sliders/slideOutLeft.css 939.2745027445 764.2793327760 60.7254972555 81.1497378968
urce/sliders/slideOutRight.css 878.5490054889 845.4290706728 60.7254972555 81.1497378968
urce/sliders/slideOutUp.css 939.2745027445 845.4290706728 60.7254972555 81.1497378968
urce/specials/hinge.css 817.8235082334 926.5788085696 52.7353002482 73.4211914304
urce/specials/rollIn.css 870.5588084816 926.5788085696 47.9411820438 73.4211914304
urce/specials/rollOut.css 918.4999905255 926.5788085696 81.5000094745 73.4211914304

imate.css 0.0000000000 0.0000000000 995.8506224066 697.0354302242
imate.min.css 995.8506224066 0.0000000000 4.1493775934 697.0354302242
untfile.js 0.0000000000 697.0354302242 62.8480509149 302.9645697758
urce/_base.css 62.8480509149 697.0354302242 20.6841686555 302.9645697758
urce/attention_seekers/bounce.css 83.5322195704 697.0354302242 41.5770153645 98.5489897486
urce/attention_seekers/flash.css 125.1092349349 697.0354302242 78.2626171567 40.0355270854
urce/attention_seekers/pulse.css 125.1092349349 737.0709573095 78.2626171567 58.5134626632
urce/attention_seekers/rubberBand.css 83.5322195704 795.5844199727 119.8396325212 50.2800968105
urce/attention_seekers/shake.css 83.5322195704 845.8645167832 119.8396325212 34.1904658311
urce/attention_seekers/swing.css 203.3718520916 697.0354302242 34.2398950060 183.0195523902
urce/attention_seekers/tada.css 237.6117470976 697.0354302242 32.9229759674 183.0195523902
urce/attention_seekers/wobble.css 270.5347230650 697.0354302242 46.0921663543 183.0195523902
urce/bouncing_entrances/bounceIn.css 316.6268894193 697.0354302242 90.4923297116 62.6823247812
urce/bouncing_entrances/bounceInDown.css 316.6268894193 759.7177550054 90.4923297116 60.0705612487
urce/bouncing_entrances/bounceInLeft.css 316.6268894193 819.7883162540 90.4923297116 60.0705612487
urce/bouncing_entrances/bounceInRight.css 316.6268894193 879.8588775027 90.4923297116 60.0705612487
urce/bouncing_entrances/bounceInUp.css 316.6268894193 939.9294387513 90.4923297116 60.0705612487
urce/bouncing_exits/bounceOut.css 83.5322195704 880.0549826143 98.8886478147 65.6841761874
urce/bouncing_exits/bounceOutDown.css 182.4208673851 880.0549826143 44.7353406781 119.9450173857
urce/bouncing_exits/bounceOutLeft.css 83.5322195704 945.7391588017 98.8886478147 54.2608411983
urce/bouncing_exits/bounceOutRight.css 227.1562080631 880.0549826143 89.4706813561 59.9725086928
urce/bouncing_exits/bounceOutUp.css 227.1562080631 940.0274913072 89.4706813561 59.9725086928
urce/fading_entrances/fadeIn.css 407.1192191309 697.0354302242 12.4817006499 151.4822848879
urce/fading_entrances/fadeInDown.css 419.6009197807 697.0354302242 70.2095661556 50.4940949626
urce/fading_entrances/fadeInDownBig.css 489.8104859363 697.0354302242 58.5079717963 60.5929139552
urce/fading_entrances/fadeInLeft.css 419.6009197807 798.0236201494 70.2095661556 50.4940949626
urce/fading_entrances/fadeInLeftBig.css 419.6009197807 747.5295251868 70.2095661556 50.4940949626
urce/fading_entrances/fadeInRight.css 489.8104859363 757.6283441793 39.0053145309 90.8893709328
urce/fading_entrances/fadeInRightBig.css 548.3184577326 697.0354302242 58.5079717963 60.5929139552
urce/fading_entrances/fadeInUp.css 528.8158004672 757.6283441793 78.0106290617 45.4446854664
urce/fading_entrances/fadeInUpBig.css 528.8158004672 803.0730296457 78.0106290617 45.4446854664
urce/fading_exits/fadeOut.css 606.8264295289 697.0354302242 12.0272625324 152.0763330640
urce/fading_exits/fadeOutDown.css 618.8536920613 697.0354302242 67.6533517448 50.6921110213
urce/fading_exits/fadeOutDownBig.css 686.5070438061 697.0354302242 56.3777931207 60.8305332256
urce/fading_exits/fadeOutLeft.css 618.8536920613 798.4196522668 67.6533517448 50.6921110213
urce/fading_exits/fadeOutLeftBig.css 618.8536920613 747.7275412455 67.6533517448 50.6921110213
urce/fading_exits/fadeOutRight.css 686.5070438061 757.8659634497 37.5851954138 91.2457998384
urce/fading_exits/fadeOutRightBig.css 742.8848369267 697.0354302242 56.3777931207 60.8305332256
urce/fading_exits/fadeOutUp.css 724.0922392198 757.8659634497 75.1703908275 45.6228999192
urce/fading_exits/fadeOutUpBig.css 724.0922392198 803.4888633689 75.1703908275 45.6228999192
urce/flippers/flip.css 407.1192191309 848.5177151121 98.9540231702 85.3809242096
urce/flippers/flipInX.css 506.0732423011 848.5177151121 100.7531872278 64.9209792377
urce/flippers/flipInY.css 407.1192191309 933.8986393216 98.9540231702 66.1013606784
urce/flippers/flipOutX.css 506.0732423011 913.4386943498 50.3765936139 86.5613056502
urce/flippers/flipOutY.css 556.4498359150 913.4386943498 50.3765936139 86.5613056502
urce/lightspeed/lightSpeedIn.css 799.2626300474 697.0354302242 124.2659909231 57.0605916170
urce/lightspeed/lightSpeedOut.css 923.5286209704 697.0354302242 76.4713790296 57.0605916170
urce/rotating_entrances/rotateIn.css 703.0445297881 849.1117632881 48.1090501296 60.3552946848
urce/rotating_entrances/rotateInDownLeft.css 703.0445297881 909.4670579729 32.0727000864 90.5329420271
urce/rotating_entrances/rotateInDownRight.css 751.1535799178 849.1117632881 48.1090501296 60.3552946848
urce/rotating_entrances/rotateInUpLeft.css 735.1172298745 909.4670579729 64.1454001728 45.2664710136
urce/rotating_entrances/rotateInUpRight.css 735.1172298745 954.7335289864 64.1454001728 45.2664710136
urce/rotating_exits/rotateOut.css 606.8264295289 849.1117632881 48.1090501296 60.3552946848
urce/rotating_exits/rotateOutDownLeft.css 606.8264295289 909.4670579729 32.0727000864 90.5329420271
urce/rotating_exits/rotateOutDownRight.css 654.9354796585 849.1117632881 48.1090501296 60.3552946848
urce/rotating_exits/rotateOutUpLeft.css 638.8991296153 909.4670579729 64.1454001728 45.2664710136
urce/rotating_exits/rotateOutUpRight.css 638.8991296153 954.7335289864 64.1454001728 45.2664710136
