new emcee 64
cs/_themes/dfm/relations.html 949.1888102735 46.9101698972 50.8111897265 84.1623636391
cs/_themes/flask_theme_support.py 836.8693382466 131.0725335363 163.1306617534 118.6551356223
cs/conf.py 698.9743589744 249.7276691586 301.0256410256 189.1649709495
cs/Makefile 698.9743589744 0.0000000000 137.8949792722 249.7276691586
cument/aastex.cls 9.8280098280 438.8926401080 943.8984438984 549.6286293045
cument/Makefile 0.0000000000 438.8926401080 9.8280098280 549.6286293045
cument/plots/oned.py 953.7264537265 438.8926401080 41.7690417690 484.9664376216
cument/plots/plot_acor.py 953.7264537265 923.8590777297 41.7690417690 64.6621916829
kefile 995.4954954955 438.8926401080 4.5045045045 549.6286293045
ravis.yml 0.0000000000 988.5212694126 176.4705882353 11.4787305874
tup.py 176.4705882353 988.5212694126 823.5294117647 11.4787305874

amples/blobs.py 0.0000000000 0.0000000000 207.1490094746 40.1033672062
amples/eggbox.py 0.0000000000 40.1033672062 119.2676115157 165.4263897255
amples/quickstart.py 119.2676115157 40.1033672062 87.8813979589 165.4263897255
amples/rosenbrock.py 0.0000000000 205.5297569316 158.1865163261 55.1421299085
amples/simple.py 158.1865163261 205.5297569316 48.9624931485 55.1421299085
amples/subprocessing.py 0.0000000000 260.6718868401 207.1490094746 221.5711038141
cee/__init__.py 207.1490094746 0.0000000000 16.3652024117 482.2429906542
cee/ensemble.py 223.5142118863 0.0000000000 244.6167097330 377.8136106358
cee/mh.py 468.1309216193 0.0000000000 279.0697674419 135.1159176548
cee/ptsampler.py 223.5142118863 377.8136106358 244.6167097330 104.4293800184
cee/sampler.py 468.1309216193 135.1159176548 279.0697674419 176.8590466864
cee/tests.py 468.1309216193 311.9749643412 217.8544636159 170.2680263130
cee/utils.py 685.9853852352 311.9749643412 61.2153038260 170.2680263130
cs/_templates/sidebarintro.html 747.2006890612 125.6953621296 47.4871633808 91.8431509909
cs/_templates/sidebarlogo.html 747.2006890612 217.5385131205 47.4871633808 56.8552839468
cs/_themes/dfm/layout.html 794.6878524419 125.6953621296 85.1975578302 102.3825289735
cs/_themes/dfm/relations.html 794.6878524419 228.0778911031 85.1975578302 46.3159059642
cs/_themes/flask_theme_support.py 879.8854102722 125.6953621296 120.1145897278 148.6984349377
cs/conf.py 747.2006890612 274.3937970673 252.7993109388 207.8491935869
cs/Makefile 747.2006890612 0.0000000000 252.7993109388 125.6953621296
cument/aastex.cls 9.8280098280 482.2429906542 943.8984438984 507.1651090343
cument/Makefile 0.0000000000 482.2429906542 9.8280098280 507.1651090343
cument/plots/oned.py 953.7264537265 482.2429906542 41.7690417690 447.4986256185
cument/plots/plot_acor.py 953.7264537265 929.7416162727 41.7690417690 59.6664834158
kefile 995.4954954955 482.2429906542 4.5045045045 507.1651090343
ravis.yml 0.0000000000 989.4080996885 176.4705882353 10.5919003115
tup.py 176.4705882353 989.4080996885 823.5294117647 10.5919003115

amples/blobs.py 0.0000000000 0.0000000000 202.7543993879 38.5845919945
amples/eggbox.py 0.0000000000 38.5845919945 132.8390892541 139.8691459801
amples/mpi.py 0.0000000000 178.4537379746 96.5497139942 119.6122351830
amples/quickstart.py 132.8390892541 38.5845919945 69.9153101338 139.8691459801
amples/rosenbrock.py 96.5497139942 178.4537379746 106.2046853937 91.3402523215
amples/simple.py 96.5497139942 269.7939902962 106.2046853937 28.2719828614
amples/subprocessing.py 0.0000000000 298.0659731576 202.7543993879 213.1798707697
cee/__init__.py 202.7543993879 0.0000000000 14.5371078806 511.2458439272
cee/ensemble.py 217.2915072686 0.0000000000 369.1660290742 235.7558554898
cee/mh.py 586.4575363428 0.0000000000 188.9824024484 137.9018394804
cee/ptsampler.py 323.8071536502 235.7558554898 262.6503826926 275.4899884375
cee/sampler.py 217.2915072686 235.7558554898 106.5156463816 275.4899884375
cee/tests.py 586.4575363428 137.9018394804 188.9824024484 135.6595331474
cee/utils.py 586.4575363428 273.5613726277 188.9824024484 237.6844712995
cs/_templates/sidebarintro.html 775.4399387911 133.2548792519 42.1825529343 97.3667427982
cs/_templates/sidebarlogo.html 775.4399387911 230.6216220502 42.1825529343 60.2746503037
cs/_themes/dfm/layout.html 817.6224917254 133.2548792519 75.6804626174 108.5399755784
cs/_themes/dfm/relations.html 817.6224917254 241.7948548303 75.6804626174 49.1014175236
cs/_themes/flask_theme_support.py 893.3029543427 133.2548792519 106.6970456573 157.6413931019
cs/conf.py 775.4399387911 290.8962723538 224.5600612089 220.3495715734
cs/Makefile 775.4399387911 0.0000000000 224.5600612089 133.2548792519
cument/aastex.cls 9.8280098280 511.2458439272 943.8984438984 477.6061020927
cument/Makefile 0.0000000000 511.2458439272 9.8280098280 477.6061020927
cument/plots/oned.py 953.7264537265 511.2458439272 41.7690417690 421.4171489053
cument/plots/plot_acor.py 953.7264537265 932.6629928326 41.7690417690 56.1889531874
kefile 995.4954954955 511.2458439272 4.5045045045 477.6061020927
ravis.yml 0.0000000000 988.8519460199 157.8947368421 11.1480539801
tup.py 157.8947368421 988.8519460199 842.1052631579 11.1480539801

amples/blobs.py 0.0000000000 0.0000000000 202.7543993879 38.5845919945
amples/eggbox.py 0.0000000000 38.5845919945 132.8390892541 139.8691459801
amples/mpi.py 0.0000000000 178.4537379746 96.5497139942 119.6122351830
amples/quickstart.py 132.8390892541 38.5845919945 69.9153101338 139.8691459801
amples/rosenbrock.py 96.5497139942 178.4537379746 106.2046853937 91.3402523215
amples/simple.py 96.5497139942 269.7939902962 106.2046853937 28.2719828614
amples/subprocessing.py 0.0000000000 298.0659731576 202.7543993879 213.1798707697
cee/__init__.py 202.7543993879 0.0000000000 14.5371078806 511.2458439272
cee/ensemble.py 217.2915072686 0.0000000000 369.1660290742 235.7558554898
cee/mh.py 586.4575363428 0.0000000000 188.9824024484 137.9018394804
cee/ptsampler.py 323.8071536502 235.7558554898 262.6503826926 275.4899884375
cee/sampler.py 217.2915072686 235.7558554898 106.5156463816 275.4899884375
cee/tests.py 586.4575363428 137.9018394804 188.9824024484 135.6595331474
cee/utils.py 586.4575363428 273.5613726277 188.9824024484 237.6844712995
cs/_templates/sidebarintro.html 775.4399387911 133.2548792519 42.1825529343 97.3667427982
cs/_templates/sidebarlogo.html 775.4399387911 230.6216220502 42.1825529343 60.2746503037
cs/_themes/dfm/layout.html 817.6224917254 133.2548792519 75.6804626174 108.5399755784
cs/_themes/dfm/relations.html 817.6224917254 241.7948548303 75.6804626174 49.1014175236
cs/_themes/flask_theme_support.py 893.3029543427 133.2548792519 106.6970456573 157.6413931019
cs/conf.py 775.4399387911 290.8962723538 224.5600612089 220.3495715734
cs/Makefile 775.4399387911 0.0000000000 224.5600612089 133.2548792519
cument/aastex.cls 9.8280098280 511.2458439272 943.8984438984 477.6061020927
cument/Makefile 0.0000000000 511.2458439272 9.8280098280 477.6061020927
cument/plots/oned.py 953.7264537265 511.2458439272 41.7690417690 421.4171489053
cument/plots/plot_acor.py 953.7264537265 932.6629928326 41.7690417690 56.1889531874
kefile 995.4954954955 511.2458439272 4.5045045045 477.6061020927
ravis.yml 0.0000000000 988.8519460199 157.8947368421 11.1480539801
tup.py 157.8947368421 988.8519460199 842.1052631579 11.1480539801

amples/blobs.py 0.0000000000 0.0000000000 193.2895696572 39.4854791502
amples/eggbox.py 0.0000000000 39.4854791502 126.6379939133 143.1348619196
amples/mpi.py 0.0000000000 182.6203410699 92.0426522177 122.4049853657
amples/quickstart.py 126.6379939133 39.4854791502 66.6515757439 143.1348619196
amples/rosenbrock.py 92.0426522177 182.6203410699 101.2469174395 93.4728979157
amples/simple.py 92.0426522177 276.0932389855 101.2469174395 28.9320874501
amples/subprocessing.py 0.0000000000 305.0253264356 193.2895696572 218.1572723051
cee/__init__.py 193.2895696572 0.0000000000 15.3172866521 523.1825987407
cee/ensemble.py 208.6068563093 0.0000000000 375.2735229759 232.8645580401
cee/mh.py 583.8803792852 0.0000000000 202.0423048869 128.2706371430
cee/ptsampler.py 309.3804712105 232.8645580401 274.4999080747 290.3180407006
cee/sampler.py 208.6068563093 232.8645580401 100.7736149013 290.3180407006
cee/tests.py 583.8803792852 128.2706371430 202.0423048869 171.7008528686
cee/utils.py 583.8803792852 299.9714900116 202.0423048869 223.2111087291
cs/_templates/sidebarintro.html 785.9226841721 136.3661628745 40.2134184428 99.6400970946
cs/_templates/sidebarlogo.html 785.9226841721 236.0062599691 40.2134184428 61.6819648681
cs/_themes/dfm/layout.html 826.1361026149 136.3661628745 72.1476036768 111.0742065972
cs/_themes/dfm/relations.html 826.1361026149 247.4403694717 72.1476036768 50.2478553654
cs/_themes/flask_theme_support.py 898.2837062917 136.3661628745 101.7162937083 161.3220619626
cs/conf.py 785.9226841721 297.6882248371 214.0773158279 225.4943739036
cs/Makefile 785.9226841721 0.0000000000 214.0773158279 136.3661628745
cument/aastex.cls 9.8280098280 523.1825987407 943.8984438984 465.9416141958
cument/Makefile 0.0000000000 523.1825987407 9.8280098280 465.9416141958
cument/plots/oned.py 953.7264537265 523.1825987407 41.7690417690 411.1249537021
cument/plots/plot_acor.py 953.7264537265 934.3075524428 41.7690417690 54.8166604936
kefile 995.4954954955 523.1825987407 4.5045045045 465.9416141958
ravis.yml 0.0000000000 989.1242129365 157.8947368421 10.8757870635
tup.py 157.8947368421 989.1242129365 842.1052631579 10.8757870635

amples/blobs.py 0.0000000000 0.0000000000 192.2379397896 39.5881795468
amples/eggbox.py 0.0000000000 39.5881795468 125.9489950346 143.5071508572
amples/mpi.py 0.0000000000 183.0953304041 91.5418760903 122.7233565952
amples/quickstart.py 125.9489950346 39.5881795468 66.2889447550 143.5071508572
amples/rosenbrock.py 91.5418760903 183.0953304041 100.6960636993 93.7160177636
amples/simple.py 91.5418760903 276.8113481676 100.6960636993 29.0073388316
amples/subprocessing.py 0.0000000000 305.8186869992 192.2379397896 218.7246919962
cee/__init__.py 192.2379397896 0.0000000000 15.2339499456 524.5433789954
cee/ensemble.py 207.4718897352 0.0000000000 373.2317736670 233.4702308843
cee/mh.py 580.7036634022 0.0000000000 200.9430540443 128.6042647344
cee/ptsampler.py 307.6972259918 233.4702308843 273.0064374105 291.0731481112
cee/sampler.py 207.4718897352 233.4702308843 100.2253362565 291.0731481112
cee/tests.py 580.7036634022 128.6042647344 200.9430540443 172.1474409831
cee/utils.py 580.7036634022 300.7517057175 200.9430540443 223.7916732780
cs/_templates/sidebarintro.html 781.6467174465 133.3141810404 37.8776102389 105.4827314806
cs/_templates/sidebarlogo.html 781.6467174465 238.7969125210 37.8776102389 65.2988337737
cs/_themes/dfm/layout.html 819.5243276854 133.3141810404 84.6675993575 128.0861739407
cs/_themes/dfm/relations.html 819.5243276854 261.4003549811 84.6675993575 42.6953913136
cs/_themes/flask_theme_support.py 904.1919270429 133.3141810404 95.8080729571 170.7815652543
cs/conf.py 781.6467174465 304.0957462947 218.3532825535 220.4476327007
cs/Makefile 781.6467174465 0.0000000000 218.3532825535 133.3141810404
cument/aastex.cls 9.8280098280 524.5433789954 943.8984438984 464.6118721461
cument/Makefile 0.0000000000 524.5433789954 9.8280098280 464.6118721461
cument/plots/oned.py 953.7264537265 524.5433789954 41.7690417690 409.9516518936
cument/plots/plot_acor.py 953.7264537265 934.4950308891 41.7690417690 54.6602202525
kefile 995.4954954955 524.5433789954 4.5045045045 464.6118721461
ravis.yml 0.0000000000 989.1552511416 157.8947368421 10.8447488584
tup.py 157.8947368421 989.1552511416 842.1052631579 10.8447488584

amples/blobs.py 0.0000000000 0.0000000000 69.6188587795 103.9733916079
amples/eggbox.py 69.6188587795 0.0000000000 165.3447896012 103.9733916079
amples/harlemcmc.py 0.0000000000 103.9733916079 184.1057158308 177.9100256402
amples/mpi.py 0.0000000000 281.8834172481 111.8874516099 95.5014856250
amples/quickstart.py 184.1057158308 103.9733916079 50.8579325499 177.9100256402
amples/rosenbrock.py 111.8874516099 281.8834172481 93.9854593523 95.5014856250
amples/simple.py 205.8729109621 281.8834172481 29.0907374186 95.5014856250
amples/subprocessing.py 0.0000000000 377.3849028732 234.9636483807 170.2082929285
cee/__init__.py 234.9636483807 0.0000000000 13.8797091870 547.5931958017
cee/ensemble.py 248.8433575677 0.0000000000 344.6794448116 247.8082343417
cee/mh.py 593.5228023794 0.0000000000 207.5346992730 117.4735403156
cee/ptsampler.py 341.4014292387 247.8082343417 252.1213731406 299.7849614600
cee/sampler.py 248.8433575677 247.8082343417 92.5580716710 299.7849614600
cee/tests.py 593.5228023794 117.4735403156 207.5346992730 225.6971955669
cee/utils.py 593.5228023794 343.1707358825 207.5346992730 204.4224599192
cs/_templates/sidebarintro.html 801.0575016523 139.1723570725 34.5104333868 110.1179203596
cs/_templates/sidebarlogo.html 801.0575016523 249.2902774321 34.5104333868 68.1682364131
cs/_themes/dfm/layout.html 835.5679350392 139.1723570725 123.3240487206 83.6404192267
cs/_themes/dfm/relations.html 958.8919837598 139.1723570725 41.1080162402 83.6404192267
cs/_themes/flask_theme_support.py 835.5679350392 222.8127762992 164.4320649608 94.6457375460
cs/conf.py 801.0575016523 317.4585138452 198.9424983477 230.1346819565
cs/Makefile 801.0575016523 0.0000000000 198.9424983477 139.1723570725
cument/aastex.cls 9.8280098280 547.5931958017 943.8984438984 441.9109663409
cument/Makefile 0.0000000000 547.5931958017 9.8280098280 441.9109663409
cument/plots/oned.py 953.7264537265 547.5931958017 41.7690417690 389.9214408891
cument/plots/plot_acor.py 953.7264537265 937.5146366907 41.7690417690 51.9895254519
kefile 995.4954954955 547.5931958017 4.5045045045 441.9109663409
ravis.yml 0.0000000000 989.5041621426 172.4137931034 10.4958378574
tup.py 172.4137931034 989.5041621426 827.5862068966 10.4958378574

amples/blobs.py 0.0000000000 0.0000000000 69.7571743929 103.8800220143
amples/eggbox.py 69.7571743929 0.0000000000 165.6732891832 103.8800220143
amples/harlemcmc.py 0.0000000000 103.8800220143 184.4714887761 177.7502598912
amples/mpi.py 0.0000000000 281.6302819055 112.1097445601 95.4157239243
amples/quickstart.py 184.4714887761 103.8800220143 50.9589748000 177.7502598912
amples/rosenbrock.py 112.1097445601 281.6302819055 94.1721854305 95.4157239243
amples/simple.py 206.2819299905 281.6302819055 29.1485335856 95.4157239243
amples/subprocessing.py 0.0000000000 377.0460058297 235.4304635762 170.0554434456
cee/__init__.py 235.4304635762 0.0000000000 11.9205298013 547.1014492754
cee/ensemble.py 247.3509933775 0.0000000000 345.3642384106 247.5856990009
cee/mh.py 592.7152317881 0.0000000000 207.9470198675 117.3680473952
cee/ptsampler.py 340.0929552571 247.5856990009 252.6222765310 299.5157502744
cee/sampler.py 247.3509933775 247.5856990009 92.7419618796 299.5157502744
cee/tests.py 592.7152317881 117.3680473952 207.9470198675 225.4945162554
cee/utils.py 592.7152317881 342.8625636506 207.9470198675 204.2388856248
cs/_templates/sidebarintro.html 800.6622516556 139.0473783042 34.5789971618 110.0190328912
cs/_templates/sidebarlogo.html 800.6622516556 249.0664111954 34.5789971618 68.1070203612
cs/_themes/dfm/layout.html 835.2412488174 139.0473783042 123.5690633869 83.5653089332
cs/_themes/dfm/relations.html 958.8103122044 139.0473783042 41.1896877956 83.5653089332
cs/_themes/flask_theme_support.py 835.2412488174 222.6126872374 164.7587511826 94.5607443192
cs/conf.py 800.6622516556 317.1734315566 199.3377483444 229.9280177187
cs/Makefile 800.6622516556 0.0000000000 199.3377483444 139.0473783042
cument/aastex.cls 9.8280098280 547.1014492754 943.8984438984 442.3913043478
cument/Makefile 0.0000000000 547.1014492754 9.8280098280 442.3913043478
cument/plots/oned.py 953.7264537265 547.1014492754 41.7690417690 390.3452685422
cument/plots/plot_acor.py 953.7264537265 937.4467178176 41.7690417690 52.0460358056
kefile 995.4954954955 547.1014492754 4.5045045045 442.3913043478
ravis.yml 0.0000000000 989.4927536232 172.4137931034 10.5072463768
tup.py 172.4137931034 989.4927536232 827.5862068966 10.5072463768

amples/blobs.py 0.0000000000 0.0000000000 68.6881860667 104.6060305644
amples/eggbox.py 68.6881860667 0.0000000000 163.1344419085 104.6060305644
amples/harlemcmc.py 0.0000000000 104.6060305644 181.6445699719 178.9925411879
amples/mpi.py 0.0000000000 283.5985717523 110.3917276072 96.0825762221
amples/quickstart.py 181.6445699719 104.6060305644 50.1780580033 178.9925411879
amples/rosenbrock.py 110.3917276072 283.5985717523 92.7290511901 96.0825762221
amples/simple.py 203.1207787973 283.5985717523 28.7018491779 96.0825762221
amples/subprocessing.py 0.0000000000 379.6811479744 231.8226279752 171.2439463313
cee/__init__.py 231.8226279752 0.0000000000 207.0427127486 31.2335486536
cee/ensemble.py 231.8226279752 31.2335486536 207.0427127486 409.5065267910
cee/mh.py 231.8226279752 440.7400754446 207.0427127486 110.1850188611
cee/ptsampler.py 438.8653407238 0.0000000000 209.9771763939 411.4828732315
cee/sampler.py 438.8653407238 411.4828732315 209.9771763939 139.4422210743
cee/tests.py 648.8425171177 0.0000000000 154.8744701663 294.5999451656
cee/utils.py 648.8425171177 294.5999451656 154.8744701663 256.3251491401
cs/_templates/sidebarintro.html 803.7169872840 140.0191684863 34.0490940426 110.7879464609
cs/_templates/sidebarlogo.html 803.7169872840 250.8071149473 34.0490940426 68.5830144758
cs/_themes/dfm/layout.html 837.7660813266 140.0191684863 121.6754390051 84.1493396987
cs/_themes/dfm/relations.html 959.4415203316 140.0191684863 40.5584796684 84.1493396987
cs/_themes/flask_theme_support.py 837.7660813266 224.1685081851 162.2339186734 95.2216212380
cs/conf.py 803.7169872840 319.3901294231 196.2830127160 231.5349648826
cs/Makefile 803.7169872840 0.0000000000 196.2830127160 140.0191684863
cument/aastex.cls 9.8280098280 550.9250943057 943.8984438984 438.6563678822
cument/Makefile 0.0000000000 550.9250943057 9.8280098280 438.6563678822
cument/plots/oned.py 953.7264537265 550.9250943057 41.7690417690 387.0497363666
cument/plots/plot_acor.py 953.7264537265 937.9748306723 41.7690417690 51.6066315155
kefile 995.4954954955 550.9250943057 4.5045045045 438.6563678822
ravis.yml 0.0000000000 989.5814621879 172.4137931034 10.4185378121
tup.py 172.4137931034 989.5814621879 827.5862068966 10.4185378121

amples/blobs.py 0.0000000000 0.0000000000 69.7571743929 103.8800220143
amples/eggbox.py 69.7571743929 0.0000000000 165.6732891832 103.8800220143
amples/harlemcmc.py 0.0000000000 103.8800220143 184.4714887761 177.7502598912
amples/mpi.py 0.0000000000 281.6302819055 112.1097445601 95.4157239243
amples/quickstart.py 184.4714887761 103.8800220143 50.9589748000 177.7502598912
amples/rosenbrock.py 112.1097445601 281.6302819055 94.1721854305 95.4157239243
amples/simple.py 206.2819299905 281.6302819055 29.1485335856 95.4157239243
amples/subprocessing.py 0.0000000000 377.0460058297 235.4304635762 170.0554434456
cee/__init__.py 235.4304635762 0.0000000000 11.9205298013 547.1014492754
cee/ensemble.py 247.3509933775 0.0000000000 345.3642384106 247.5856990009
cee/mh.py 592.7152317881 0.0000000000 207.9470198675 117.3680473952
cee/ptsampler.py 340.0929552571 247.5856990009 252.6222765310 299.5157502744
cee/sampler.py 247.3509933775 247.5856990009 92.7419618796 299.5157502744
cee/tests.py 592.7152317881 117.3680473952 207.9470198675 225.4945162554
cee/utils.py 592.7152317881 342.8625636506 207.9470198675 204.2388856248
cs/_templates/sidebarintro.html 800.6622516556 139.0473783042 34.5789971618 110.0190328912
cs/_templates/sidebarlogo.html 800.6622516556 249.0664111954 34.5789971618 68.1070203612
cs/_themes/dfm/layout.html 835.2412488174 139.0473783042 123.5690633869 83.5653089332
cs/_themes/dfm/relations.html 958.8103122044 139.0473783042 41.1896877956 83.5653089332
cs/_themes/flask_theme_support.py 835.2412488174 222.6126872374 164.7587511826 94.5607443192
cs/conf.py 800.6622516556 317.1734315566 199.3377483444 229.9280177187
cs/Makefile 800.6622516556 0.0000000000 199.3377483444 139.0473783042
cument/aastex.cls 9.8280098280 547.1014492754 943.8984438984 442.3913043478
cument/Makefile 0.0000000000 547.1014492754 9.8280098280 442.3913043478
cument/plots/oned.py 953.7264537265 547.1014492754 41.7690417690 390.3452685422
cument/plots/plot_acor.py 953.7264537265 937.4467178176 41.7690417690 52.0460358056
kefile 995.4954954955 547.1014492754 4.5045045045 442.3913043478
ravis.yml 0.0000000000 989.4927536232 172.4137931034 10.5072463768
tup.py 172.4137931034 989.4927536232 827.5862068966 10.5072463768

amples/blobs.py 0.0000000000 0.0000000000 67.8694158076 105.1690022497
amples/eggbox.py 67.8694158076 0.0000000000 161.1898625430 105.1690022497
amples/harlemcmc.py 0.0000000000 105.1690022497 179.4793479716 179.9558482940
amples/mpi.py 0.0000000000 285.1248505438 109.0758468336 96.5996761405
amples/quickstart.py 179.4793479716 105.1690022497 49.5799303789 179.9558482940
amples/rosenbrock.py 109.0758468336 285.1248505438 91.6237113402 96.5996761405
amples/simple.py 200.6995581738 285.1248505438 28.3597201767 96.5996761405
amples/subprocessing.py 0.0000000000 381.7245266843 229.0592783505 172.1655518311
cee/__init__.py 229.0592783505 0.0000000000 204.5747422680 31.4016422465
cee/ensemble.py 229.0592783505 31.4016422465 204.5747422680 411.7104205657
cee/mh.py 229.0592783505 443.1120628123 204.5747422680 110.7780157031
cee/ptsampler.py 433.6340206186 0.0000000000 219.3943298969 421.3143328501
cee/sampler.py 433.6340206186 421.3143328501 219.3943298969 132.5757456652
cee/tests.py 653.0283505155 0.0000000000 153.0283505155 296.1854314587
cee/utils.py 653.0283505155 296.1854314587 153.0283505155 257.7046470566
cs/_templates/sidebarintro.html 806.0567010309 140.7727275961 33.6432253314 111.3841881556
cs/_templates/sidebarlogo.html 806.0567010309 252.1569157517 33.6432253314 68.9521164773
cs/_themes/dfm/layout.html 839.6999263623 140.7727275961 120.2250552283 84.6022169883
cs/_themes/dfm/relations.html 959.9249815906 140.7727275961 40.0750184094 84.6022169883
cs/_themes/flask_theme_support.py 839.6999263623 225.3749445844 160.3000736377 95.7340876446
cs/conf.py 806.0567010309 321.1090322290 193.9432989691 232.7810462863
cs/Makefile 806.0567010309 0.0000000000 193.9432989691 140.7727275961
cument/aastex.cls 9.8280098280 553.8900785153 943.8984438984 435.7601713062
cument/Makefile 0.0000000000 553.8900785153 9.8280098280 435.7601713062
cument/plots/oned.py 953.7264537265 553.8900785153 41.7690417690 384.4942687996
cument/plots/plot_acor.py 953.7264537265 938.3843473149 41.7690417690 51.2659025066
kefile 995.4954954955 553.8900785153 4.5045045045 435.7601713062
ravis.yml 0.0000000000 989.6502498216 172.4137931034 10.3497501784
tup.py 172.4137931034 989.6502498216 827.5862068966 10.3497501784

amples/blobs.py 0.0000000000 0.0000000000 67.3486786019 105.2683535330
amples/eggbox.py 67.3486786019 0.0000000000 159.9531116795 105.2683535330
amples/harlemcmc.py 0.0000000000 105.2683535330 178.1022685754 180.1258493786
amples/mpi.py 0.0000000000 285.3942029116 108.2389477530 96.6909321340
amples/quickstart.py 178.1022685754 105.2683535330 49.1995217059 180.1258493786
amples/rosenbrock.py 108.2389477530 285.3942029116 90.9207161125 96.6909321340
amples/simple.py 199.1596638655 285.3942029116 28.1421264158 96.6909321340
amples/subprocessing.py 0.0000000000 382.0851350455 227.3017902813 172.3281935613
cee/__init__.py 227.3017902813 0.0000000000 203.0051150895 31.4313068187
cee/ensemble.py 227.3017902813 31.4313068187 203.0051150895 412.0993560668
cee/mh.py 227.3017902813 443.5306628855 203.0051150895 110.8826657214
cee/ptsampler.py 430.3069053708 0.0000000000 223.4654731458 424.3363816948
cee/sampler.py 430.3069053708 424.3363816948 223.4654731458 130.0769469121
cee/tests.py 653.7723785166 0.0000000000 153.7723785166 299.6828803280
cee/utils.py 653.7723785166 299.6828803280 153.7723785166 254.7304482788
cs/_templates/sidebarintro.html 807.5447570332 140.9057130845 33.3850931677 111.4894108142
cs/_templates/sidebarlogo.html 807.5447570332 252.3951238987 33.3850931677 69.0172543136
cs/_themes/dfm/layout.html 840.9298502009 140.9057130845 119.3026123493 84.6821391958
cs/_themes/dfm/relations.html 960.2324625502 140.9057130845 39.7675374498 84.6821391958
cs/_themes/flask_theme_support.py 840.9298502009 225.5878522802 159.0701497991 95.8245259321
cs/conf.py 807.5447570332 321.4123782123 192.4552429668 233.0009503946
cs/Makefile 807.5447570332 0.0000000000 192.4552429668 140.9057130845
cument/aastex.cls 9.8280098280 554.4133286069 943.8984438984 432.8252392769
cument/Makefile 0.0000000000 554.4133286069 9.8280098280 432.8252392769
cument/plots/oned.py 953.7264537265 554.4133286069 41.7690417690 381.9046228913
cument/plots/plot_acor.py 953.7264537265 936.3179514982 41.7690417690 50.9206163855
kefile 995.4954954955 554.4133286069 4.5045045045 432.8252392769
ravis.yml 0.0000000000 987.2385678837 138.8888888889 12.7614321163
tup.py 138.8888888889 987.2385678837 861.1111111111 12.7614321163

amples/blobs.py 0.0000000000 0.0000000000 67.3486786019 105.2683535330
amples/eggbox.py 67.3486786019 0.0000000000 159.9531116795 105.2683535330
amples/harlemcmc.py 0.0000000000 105.2683535330 178.1022685754 180.1258493786
amples/mpi.py 0.0000000000 285.3942029116 108.2389477530 96.6909321340
amples/quickstart.py 178.1022685754 105.2683535330 49.1995217059 180.1258493786
amples/rosenbrock.py 108.2389477530 285.3942029116 90.9207161125 96.6909321340
amples/simple.py 199.1596638655 285.3942029116 28.1421264158 96.6909321340
amples/subprocessing.py 0.0000000000 382.0851350455 227.3017902813 172.3281935613
cee/__init__.py 227.3017902813 0.0000000000 203.0051150895 31.4313068187
cee/ensemble.py 227.3017902813 31.4313068187 203.0051150895 412.0993560668
cee/mh.py 227.3017902813 443.5306628855 203.0051150895 110.8826657214
cee/ptsampler.py 430.3069053708 0.0000000000 223.4654731458 424.3363816948
cee/sampler.py 430.3069053708 424.3363816948 223.4654731458 130.0769469121
cee/tests.py 653.7723785166 0.0000000000 153.7723785166 299.6828803280
cee/utils.py 653.7723785166 299.6828803280 153.7723785166 254.7304482788
cs/_templates/sidebarintro.html 807.5447570332 140.9057130845 33.3850931677 111.4894108142
cs/_templates/sidebarlogo.html 807.5447570332 252.3951238987 33.3850931677 69.0172543136
cs/_themes/dfm/layout.html 840.9298502009 140.9057130845 119.3026123493 84.6821391958
cs/_themes/dfm/relations.html 960.2324625502 140.9057130845 39.7675374498 84.6821391958
cs/_themes/flask_theme_support.py 840.9298502009 225.5878522802 159.0701497991 95.8245259321
cs/conf.py 807.5447570332 321.4123782123 192.4552429668 233.0009503946
cs/Makefile 807.5447570332 0.0000000000 192.4552429668 140.9057130845
cument/aastex.cls 9.8280098280 554.4133286069 943.8984438984 432.8252392769
cument/Makefile 0.0000000000 554.4133286069 9.8280098280 432.8252392769
cument/plots/oned.py 953.7264537265 554.4133286069 41.7690417690 381.9046228913
cument/plots/plot_acor.py 953.7264537265 936.3179514982 41.7690417690 50.9206163855
kefile 995.4954954955 554.4133286069 4.5045045045 432.8252392769
ravis.yml 0.0000000000 987.2385678837 138.8888888889 12.7614321163
tup.py 138.8888888889 987.2385678837 861.1111111111 12.7614321163

amples/blobs.py 0.0000000000 0.0000000000 68.0887739711 104.7554127016
amples/eggbox.py 68.0887739711 0.0000000000 161.7108381814 104.7554127016
amples/harlemcmc.py 0.0000000000 104.7554127016 180.0594363620 179.2481506227
amples/mpi.py 0.0000000000 284.0035633242 109.4283867393 96.2197864814
amples/quickstart.py 180.0594363620 104.7554127016 49.7401757906 179.2481506227
amples/rosenbrock.py 109.4283867393 284.0035633242 91.9198448610 96.2197864814
amples/simple.py 201.3482316003 284.0035633242 28.4513805522 96.2197864814
amples/subprocessing.py 0.0000000000 380.2233498057 229.7996121526 171.4884904226
cee/__init__.py 229.7996121526 0.0000000000 205.2359405301 31.2781515720
cee/ensemble.py 229.7996121526 31.2781515720 205.2359405301 410.0913206106
cee/mh.py 229.7996121526 441.3694721826 205.2359405301 110.3423680456
