new soundnode-app 35
p/public/stylesheets/config.rb 927.8842317510 0.0000000000 72.1157682490 16.7234132125
p/public/stylesheets/css/app.css 927.8842317510 16.7234132125 72.1157682490 495.3590327431
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 927.8842317510 512.0824459556 2.7213497452 61.1269586388
p/public/stylesheets/css/hotkeys.css 930.6055814962 512.0824459556 68.7140810675 61.1269586388
p/public/stylesheets/css/normalize.min.css 999.3196625637 512.0824459556 0.6803374363 61.1269586388
p/public/stylesheets/sass/_components/_appContainer.scss 927.8842317510 573.2094045945 11.0947335768 29.9868098983
p/public/stylesheets/sass/_components/_appState.scss 938.9789653278 573.2094045945 61.0210346722 29.9868098983
p/public/stylesheets/sass/_components/_aside.scss 927.8842317510 603.1962144928 65.9122613029 53.6302561643
p/public/stylesheets/sass/_components/_config.scss 993.7964930538 603.1962144928 6.2035069462 53.6302561643
p/public/stylesheets/sass/_components/_default.scss 927.8842317510 656.8264706570 63.4618760591 28.8334710561
p/public/stylesheets/sass/_components/_elIframe.scss 991.3461078101 656.8264706570 8.6538921899 28.8334710561
p/public/stylesheets/sass/_components/_loader.scss 927.8842317510 685.6599417131 72.1157682490 55.3602644276
p/public/stylesheets/sass/_components/_player.scss 927.8842317510 741.0202061407 72.1157682490 49.0169007953
p/public/stylesheets/sass/_components/_playlist-songs.scss 927.8842317510 790.0371069360 43.0541899994 38.6368512151
p/public/stylesheets/sass/_components/_search.scss 970.9384217504 790.0371069360 29.0615782496 38.6368512151
p/public/stylesheets/sass/_components/_songlist.scss 927.8842317510 828.6739581512 72.1157682490 62.8569669022
p/public/stylesheets/sass/_components/_topFrame.scss 927.8842317510 891.5309250534 60.9638453239 55.9369338488
p/public/stylesheets/sass/_components/_view-container.scss 988.8480770749 891.5309250534 11.1519229251 55.9369338488
p/public/stylesheets/sass/app.scss 927.8842317510 947.4678589021 72.1157682490 38.6368512151
p/views/about/about.html 8.0497163830 986.1047101173 22.7164187088 10.9842027997
p/views/favorites/favorites.html 30.7661350918 986.1047101173 189.3034892399 10.9842027997
p/views/following/following.html 220.0696243317 986.1047101173 11.3582093544 10.9842027997
p/views/playlists/playlists.html 231.4278336861 986.1047101173 177.9452798855 10.9842027997
p/views/search/search.html 409.3731135716 986.1047101173 193.0895590247 10.9842027997
p/views/stream/stream.html 602.4626725963 986.1047101173 196.8756288095 10.9842027997
p/views/tracks/tracks.html 799.3383014057 986.1047101173 200.6616985943 10.9842027997
untfile.js 0.0000000000 997.0889129169 1000.0000000000 2.9110870831

p/index.html 0.0000000000 0.0000000000 8.1415051453 996.9921714050
p/public/js/about/aboutCtrl.js 8.1415051453 0.0000000000 21.6108913397 38.1318204698
p/public/js/app.js 29.7523964850 0.0000000000 51.8661392154 38.1318204698
p/public/js/common/appCtrl.js 146.4512097196 0.0000000000 37.8190598445 16.3422087728
p/public/js/common/openExternalLinkDirective.js 146.4512097196 16.3422087728 37.8190598445 21.7896116970
p/public/js/common/playerService.js 184.2702695641 0.0000000000 269.0555971797 38.1318204698
p/public/js/common/SCapiService.js 81.6185357004 0.0000000000 64.8326740192 38.1318204698
p/public/js/common/songDirective.js 453.3258667439 0.0000000000 21.6108913397 38.1318204698
p/public/js/favorites/favoritesCtrl.js 474.9367580836 0.0000000000 37.8190598445 38.1318204698
p/public/js/following/followingCtrl.js 512.7558179281 0.0000000000 5.4027228349 38.1318204698
p/public/js/player/playerCtrl.js 518.1585407631 0.0000000000 97.2490110288 38.1318204698
p/public/js/playlists/playlistsCtrl.js 615.4075517919 0.0000000000 29.1747033086 38.1318204698
p/public/js/search/searchCtrl.js 644.5822551005 0.0000000000 29.1747033086 25.4212136466
p/public/js/search/searchInputCtrl.js 644.5822551005 25.4212136466 29.1747033086 12.7106068233
p/public/js/stream/streamCtrl.js 673.7569584092 0.0000000000 37.8190598445 38.1318204698
p/public/js/system/core.js 711.5760182537 0.0000000000 117.7793578016 38.1318204698
p/public/js/system/settings.js 829.3553760553 0.0000000000 4.3221782679 38.1318204698
p/public/js/tracks/tracksCtrl.js 833.6775543232 0.0000000000 37.8190598445 38.1318204698
p/public/js/updater/updaterCtrl.js 871.4966141678 0.0000000000 25.9330696077 38.1318204698
p/public/js/user/userCtrl.js 897.4296837755 0.0000000000 28.0941587417 38.1318204698
p/public/js/vendor/angular-sanitize.min.js 8.1415051453 38.1318204698 625.4879572990 0.9881037106
p/public/js/vendor/angular-ui-router.min.js 633.6294624443 38.1318204698 291.8943800729 0.9881037106
p/public/js/vendor/angular.js 8.1415051453 39.1199241805 917.3823373719 945.5703372806
p/public/js/vendor/hotkeys.min.js 8.1415051453 984.6902614611 458.6911686859 0.6287932704
p/public/js/vendor/jquery.min.js 466.8326738312 984.6902614611 327.6365490614 0.6287932704
p/public/js/vendor/ng-infinite-scroll.min.js 794.4692228926 984.6902614611 131.0546196246 0.6287932704
p/public/stylesheets/config.rb 925.5238425171 0.0000000000 74.4761574829 16.0439374437
p/public/stylesheets/css/app.css 925.5238425171 16.0439374437 74.4761574829 495.1491038656
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 925.5238425171 511.1930413093 2.8104210371 58.6433575528
p/public/stylesheets/css/hotkeys.css 928.3342635542 511.1930413093 70.9631311865 58.6433575528
p/public/stylesheets/css/normalize.min.css 999.2973947407 511.1930413093 0.7026052593 58.6433575528
p/public/stylesheets/sass/_components/_appContainer.scss 925.5238425171 569.8363988621 11.4578703820 28.7684395542
p/public/stylesheets/sass/_components/_appState.scss 936.9817128991 569.8363988621 63.0182871009 28.7684395542
p/public/stylesheets/sass/_components/_aside.scss 925.5238425171 598.6048384163 68.0696063016 51.4512476642
p/public/stylesheets/sass/_components/_config.scss 993.5934488187 598.6048384163 6.4065511813 51.4512476642
p/public/stylesheets/sass/_components/_default.scss 925.5238425171 650.0560860806 65.8827546964 28.7684395542
p/public/stylesheets/sass/_components/_elIframe.scss 991.4065972135 650.0560860806 8.5934027865 28.7684395542
p/public/stylesheets/sass/_components/_loader.scss 925.5238425171 678.8245256348 74.4761574829 53.1109653308
p/public/stylesheets/sass/_components/_player.scss 925.5238425171 731.9354909656 74.4761574829 47.0253338867
p/public/stylesheets/sass/_components/_playlist-songs.scss 925.5238425171 778.9608248523 44.4633776017 37.0670278871
p/public/stylesheets/sass/_components/_search.scss 969.9872201188 778.9608248523 30.0127798812 37.0670278871
p/public/stylesheets/sass/_components/_songlist.scss 925.5238425171 816.0278527394 74.4761574829 66.3887066635
p/public/stylesheets/sass/_components/_topFrame.scss 925.5238425171 882.4165594030 54.4489554707 65.8354674414
p/public/stylesheets/sass/_components/_view-container.scss 979.9727979878 882.4165594030 20.0272020122 65.8354674414
p/public/stylesheets/sass/app.scss 925.5238425171 948.2520268443 74.4761574829 37.0670278871
p/views/about/about.html 8.1415051453 985.3190547315 17.6487276665 11.6731166735
p/views/favorites/favorites.html 25.7902328117 985.3190547315 197.6657498643 11.6731166735
p/views/following/following.html 223.4559826760 985.3190547315 10.5892365999 11.6731166735
p/views/playlists/playlists.html 234.0452192759 985.3190547315 169.4277855980 11.6731166735
p/views/search/search.html 403.4730048738 985.3190547315 183.5467677311 11.6731166735
p/views/stream/stream.html 587.0197726050 985.3190547315 208.2549864642 11.6731166735
p/views/tracks/tracks.html 795.2747590691 985.3190547315 204.7252409309 11.6731166735
untfile.js 0.0000000000 996.9921714050 1000.0000000000 3.0078285950

p/index.html 0.0000000000 0.0000000000 8.4033613445 997.0452521655
p/public/js/about/aboutCtrl.js 8.4033613445 0.0000000000 18.2172020801 44.4371177917
p/public/js/app.js 26.6205634246 0.0000000000 43.7212849922 44.4371177917
p/public/js/common/appCtrl.js 185.1102215212 0.0000000000 27.3258031201 44.4371177917
p/public/js/common/favoriteSongDirective.js 212.4360246413 0.0000000000 43.7212849922 24.0701054705
p/public/js/common/openExternalLinkDirective.js 212.4360246413 24.0701054705 43.7212849922 20.3670123212
p/public/js/common/playerService.js 256.1573096335 0.0000000000 245.0213679769 44.4371177917
p/public/js/common/SCapiService.js 70.3418484168 0.0000000000 114.7683731044 44.4371177917
p/public/js/common/songDirective.js 501.1786776104 0.0000000000 20.0389222881 44.4371177917
p/public/js/favorites/favoritesCtrl.js 521.2175998985 0.0000000000 40.0778445762 39.3874453154
p/public/js/following/followingCtrl.js 521.2175998985 39.3874453154 40.0778445762 5.0496724763
p/public/js/player/playerCtrl.js 561.2954444747 0.0000000000 81.9774093603 44.4371177917
p/public/js/playlists/playlistsCtrl.js 643.2728538350 0.0000000000 26.4149430161 44.4371177917
p/public/js/search/searchCtrl.js 669.6877968511 0.0000000000 25.5040829121 30.1537585015
p/public/js/search/searchInputCtrl.js 669.6877968511 30.1537585015 25.5040829121 14.2833592902
p/public/js/stream/streamCtrl.js 695.1918797632 0.0000000000 35.5235440561 44.4371177917
p/public/js/system/core.js 730.7154238193 0.0000000000 99.2837513364 44.4371177917
p/public/js/system/settings.js 829.9991751557 0.0000000000 3.6434404160 44.4371177917
p/public/js/tracks/tracksCtrl.js 833.6426155717 0.0000000000 35.5235440561 44.4371177917
p/public/js/updater/updaterCtrl.js 869.1661596279 0.0000000000 21.8606424961 44.4371177917
p/public/js/user/userCtrl.js 891.0268021240 0.0000000000 25.5040829121 44.4371177917
p/public/js/vendor/angular-sanitize.min.js 8.4033613445 44.4371177917 619.1778570624 0.9805582662
p/public/js/vendor/angular-ui-router.min.js 627.5812184069 44.4371177917 288.9496666291 0.9805582662
p/public/js/vendor/angular.js 8.4033613445 45.4176760579 908.1275236915 938.3496899380
p/public/js/vendor/hotkeys.min.js 8.4033613445 983.7673659959 454.0637618458 0.6239916240
p/public/js/vendor/jquery.min.js 462.4671231903 983.7673659959 324.3312584613 0.6239916240
p/public/js/vendor/ng-infinite-scroll.min.js 786.7983816515 983.7673659959 129.7325033845 0.6239916240
p/public/stylesheets/config.rb 916.5308850361 0.0000000000 83.4691149639 14.0627336803
p/public/stylesheets/css/app.css 916.5308850361 14.0627336803 83.4691149639 496.5599754693
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 916.5308850361 510.6227091496 3.0914487024 52.3715599128
p/public/stylesheets/css/hotkeys.css 919.6223337384 510.6227091496 79.6048040860 52.3715599128
p/public/stylesheets/css/normalize.min.css 999.2271378244 510.6227091496 0.7728621756 52.3715599128
p/public/stylesheets/sass/_components/_appContainer.scss 916.5308850361 562.9942690624 14.1740006543 25.7008581053
p/public/stylesheets/sass/_components/_appState.scss 930.7048856903 562.9942690624 69.2951143097 25.7008581053
p/public/stylesheets/sass/_components/_aside.scss 916.5308850361 588.6951271677 76.2889760423 45.0977321471
p/public/stylesheets/sass/_components/_config.scss 992.8198610784 588.6951271677 7.1801389216 45.0977321471
p/public/stylesheets/sass/_components/_default.scss 916.5308850361 633.7928593148 75.9942688478 32.4897640200
p/public/stylesheets/sass/_components/_elIframe.scss 992.5251538838 633.7928593148 7.4748461162 32.4897640200
p/public/stylesheets/sass/_components/_loader.scss 916.5308850361 666.2826233348 83.4691149639 46.5524977002
p/public/stylesheets/sass/_components/_player.scss 916.5308850361 712.8351210351 47.3889168828 75.1628869119
p/public/stylesheets/sass/_components/_playlist-songs.scss 963.9198019188 712.8351210351 36.0801980812 44.8733653205
p/public/stylesheets/sass/_components/_search.scss 963.9198019188 757.7084863556 36.0801980812 30.2895215913
p/public/stylesheets/sass/_components/_songlist.scss 916.5308850361 787.9980079469 83.4691149639 68.3739809972
p/public/stylesheets/sass/_components/_spinner.scss 916.5308850361 856.3719889442 83.4691149639 26.6707018074
p/public/stylesheets/sass/_components/_topFrame.scss 916.5308850361 883.0426907516 63.9726793519 66.4342935931
p/public/stylesheets/sass/_components/_view-container.scss 980.5035643880 883.0426907516 19.4964356120 66.4342935931
p/public/stylesheets/sass/app.scss 916.5308850361 949.4769843447 83.4691149639 34.9143732752
p/views/about/about.html 8.4033613445 984.3913576198 15.9934941719 12.6538945456
p/views/favorites/favorites.html 24.3968555164 984.3913576198 195.1206288967 12.6538945456
p/views/following/following.html 219.5174844131 984.3913576198 9.5960965031 12.6538945456
p/views/partials/loading.html 229.1135809162 984.3913576198 22.3908918406 12.6538945456
p/views/playlists/playlists.html 251.5044727568 984.3913576198 159.9349417186 12.6538945456
p/views/search/search.html 411.4394144755 984.3913576198 182.3258335592 12.6538945456
p/views/stream/stream.html 593.7652480347 984.3913576198 204.7167253998 12.6538945456
p/views/tracks/tracks.html 798.4819734345 984.3913576198 201.5180265655 12.6538945456
untfile.js 0.0000000000 997.0452521655 1000.0000000000 2.9547478345

p/index.html 0.0000000000 0.0000000000 8.2597781197 997.0530055307
p/public/js/about/aboutCtrl.js 8.2597781197 0.0000000000 17.5507268413 46.0035502988
p/public/js/app.js 25.8105049610 0.0000000000 42.1217444191 46.0035502988
p/public/js/common/appCtrl.js 178.5018284802 0.0000000000 26.3260902619 46.0035502988
p/public/js/common/downloadSongDirective.js 204.8279187421 0.0000000000 21.9384085516 46.0035502988
p/public/js/common/favoriteSongDirective.js 226.7663272938 0.0000000000 42.1217444191 24.9185897452
p/public/js/common/openExternalLinkDirective.js 226.7663272938 24.9185897452 42.1217444191 21.0849605536
p/public/js/common/playerService.js 268.8880717128 0.0000000000 236.0572760154 46.0035502988
p/public/js/common/SCapiService.js 67.9322493801 0.0000000000 110.5695791001 46.0035502988
p/public/js/common/songDirective.js 504.9453477282 0.0000000000 19.3057995254 46.0035502988
p/public/js/favorites/favoritesCtrl.js 524.2511472536 0.0000000000 38.6115990508 40.7758741285
p/public/js/following/followingCtrl.js 524.2511472536 40.7758741285 38.6115990508 5.2276761703
p/public/js/player/playerCtrl.js 562.8627463045 0.0000000000 78.9782707858 46.0035502988
p/public/js/playlists/playlistsCtrl.js 641.8410170903 0.0000000000 25.4485539199 46.0035502988
p/public/js/search/searchCtrl.js 667.2895710101 0.0000000000 24.5710175778 31.2166948456
p/public/js/search/searchInputCtrl.js 667.2895710101 31.2166948456 24.5710175778 14.7868554532
p/public/js/stream/streamCtrl.js 691.8605885879 0.0000000000 34.2239173405 46.0035502988
p/public/js/system/core.js 726.0845059285 0.0000000000 106.1818973898 46.0035502988
p/public/js/system/settings.js 832.2664033183 0.0000000000 3.5101453683 46.0035502988
p/public/js/tracks/tracksCtrl.js 835.7765486865 0.0000000000 34.2239173405 46.0035502988
p/public/js/updater/updaterCtrl.js 870.0004660270 0.0000000000 45.6318897874 21.2324078302
p/public/js/user/userCtrl.js 870.0004660270 21.2324078302 45.6318897874 24.7711424686
p/public/js/vendor/angular-sanitize.min.js 8.2597781197 46.0035502988 618.6631211555 0.9787989425
p/public/js/vendor/angular-ui-router.min.js 626.9228992752 46.0035502988 288.7094565392 0.9787989425
p/public/js/vendor/angular.js 8.2597781197 46.9823492414 907.3725776947 936.6660971387
p/public/js/vendor/hotkeys.min.js 8.2597781197 983.6484463800 453.6862888474 0.6228720543
p/public/js/vendor/jquery.min.js 461.9460669670 983.6484463800 324.0616348910 0.6228720543
p/public/js/vendor/ng-infinite-scroll.min.js 786.0077018580 983.6484463800 129.6246539564 0.6228720543
p/public/stylesheets/config.rb 915.6323558144 0.0000000000 84.3676441856 13.8764551456
p/public/stylesheets/css/app.css 915.6323558144 13.8764551456 84.3676441856 496.2028960702
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 915.6323558144 510.0793512159 3.1247275624 51.6778329562
p/public/stylesheets/css/hotkeys.css 918.7570833768 510.0793512159 80.4617347326 51.6778329562
p/public/stylesheets/css/normalize.min.css 999.2188181094 510.0793512159 0.7811818906 51.6778329562
p/public/stylesheets/sass/_components/_appContainer.scss 915.6323558144 561.7571841721 14.3265810881 25.3604180248
p/public/stylesheets/sass/_components/_appState.scss 929.9589369025 561.7571841721 70.0410630975 25.3604180248
p/public/stylesheets/sass/_components/_aside.scss 915.6323558144 587.1176021969 77.1102124277 44.5003561567
p/public/stylesheets/sass/_components/_config.scss 992.7425682421 587.1176021969 7.2574317579 44.5003561567
p/public/stylesheets/sass/_components/_default.scss 915.6323558144 631.6179583536 76.8123327660 32.0593963710
p/public/stylesheets/sass/_components/_elIframe.scss 992.4446885804 631.6179583536 7.5553114196 32.0593963710
p/public/stylesheets/sass/_components/_loader.scss 915.6323558144 663.6773547246 84.3676441856 45.9358515166
p/public/stylesheets/sass/_components/_player.scss 915.6323558144 709.6132062412 47.8990496021 74.1672602612
p/public/stylesheets/sass/_components/_playlist-songs.scss 963.5314054165 709.6132062412 36.4685945835 44.2789613500
p/public/stylesheets/sass/_components/_search.scss 963.5314054165 753.8921675912 36.4685945835 29.8882989112
p/public/stylesheets/sass/_components/_songlist.scss 915.6323558144 783.7804665024 84.3676441856 74.1672602612
p/public/stylesheets/sass/_components/_spinner.scss 915.6323558144 857.9477267636 84.3676441856 26.3174149314
p/public/stylesheets/sass/_components/_topFrame.scss 915.6323558144 884.2651416950 64.6613331349 65.5542881019
p/public/stylesheets/sass/_components/_view-container.scss 980.2936889493 884.2651416950 19.7063110507 65.5542881019
p/public/stylesheets/sass/app.scss 915.6323558144 949.8194297969 84.3676441856 34.4518886375
p/views/about/about.html 8.2597781197 984.2713184344 15.7920417497 12.7816870963
p/views/favorites/favorites.html 24.0518198694 984.2713184344 195.8213176961 12.7816870963
p/views/following/following.html 219.8731375655 984.2713184344 9.4752250498 12.7816870963
p/views/partials/loading.html 229.3483626153 984.2713184344 22.1088584496 12.7816870963
p/views/playlists/playlists.html 251.4572210649 984.2713184344 157.9204174969 12.7816870963
p/views/search/search.html 409.3776385617 984.2713184344 183.1876842964 12.7816870963
p/views/stream/stream.html 592.5653228581 984.2713184344 205.2965427459 12.7816870963
p/views/tracks/tracks.html 797.8618656040 984.2713184344 202.1381343960 12.7816870963
untfile.js 0.0000000000 997.0530055307 1000.0000000000 2.9469944693

che/0.10.4/osx/credits.html 0.0000000000 0.0000000000 532.6349185366 559.3470987301
che/0.10.4/win/credits.html 532.6349185366 0.0000000000 467.3650814634 559.3470987301
p/index.html 0.0000000000 559.3470987301 8.5997147412 440.6529012699
p/public/js/about/aboutCtrl.js 8.5997147412 559.3470987301 18.1317791808 28.5459452465
p/public/js/app.js 26.7314939220 559.3470987301 27.8452323134 28.5459452465
p/public/js/common/appCtrl.js 8.5997147412 638.5520453999 23.1994094696 23.9040309747
p/public/js/common/downloadSongDirective.js 8.5997147412 662.4560763746 23.1994094696 19.9200258122
p/public/js/common/favoriteSongDirective.js 31.7991242107 638.5520453999 13.4978382368 43.8240567869
p/public/js/common/openExternalLinkDirective.js 45.2969624476 638.5520453999 9.2797637878 43.8240567869
p/public/js/common/playerService.js 8.5997147412 682.3761021868 45.9770114943 100.1118361462
p/public/js/common/SCapiService.js 8.5997147412 587.8930439766 45.9770114943 50.6590014234
p/public/js/common/songDirective.js 8.5997147412 782.4879383330 45.9770114943 8.8452224707
p/public/js/favorites/favoritesCtrl.js 8.5997147412 791.3331608037 40.7523510972 17.6904449415
p/public/js/following/followingCtrl.js 49.3520658383 791.3331608037 5.2246603971 17.6904449415
p/public/js/player/playerCtrl.js 8.5997147412 809.0236057452 45.9770114943 57.0918904930
p/public/js/playlists/collapsibleDirective.js 8.5997147412 866.1154962382 18.7661271405 19.7007227758
p/public/js/playlists/playlistsCtrl.js 27.3658418817 866.1154962382 27.2108843537 19.7007227758
p/public/js/search/searchCtrl.js 8.5997147412 885.8162190140 19.2142734603 18.2791691644
p/public/js/search/searchInputCtrl.js 8.5997147412 904.0953881784 19.2142734603 8.6585538147
p/public/js/stream/streamCtrl.js 27.8139882015 885.8162190140 26.7627380340 26.9377229791
p/public/js/system/core.js 8.5997147412 912.7539419931 45.9770114943 48.6487235891
p/public/js/system/settings.js 8.5997147412 961.4026655822 45.9770114943 2.0102778343
p/public/js/tracks/tracksCtrl.js 8.5997147412 963.4129434165 19.7044334975 36.5870565835
p/public/js/updater/updaterCtrl.js 28.3041482387 963.4129434165 26.2725779967 16.8863338078
p/public/js/user/userCtrl.js 28.3041482387 980.2992772242 26.2725779967 19.7007227758
p/public/js/vendor/angular-sanitize.min.js 54.5767262354 559.3470987301 0.9228962161 300.4451599568
p/public/js/vendor/angular-ui-router.min.js 54.5767262354 859.7922586868 0.9228962161 140.2077413132
p/public/js/vendor/angular.js 55.4996224515 559.3470987301 883.1697290041 440.6529012699
p/public/js/vendor/hotkeys.min.js 938.6693514557 559.3470987301 0.5872975921 220.3264506350
p/public/js/vendor/jquery.min.js 938.6693514557 779.6735493650 0.5872975921 157.3760361678
p/public/js/vendor/ng-infinite-scroll.min.js 938.6693514557 937.0495855329 0.5872975921 62.9504144671
p/public/stylesheets/config.rb 939.2566490477 559.3470987301 44.4248678580 12.0669821878
p/public/stylesheets/css/app.css 939.2566490477 571.4140809178 8.8849735716 2.0805141703
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 948.1416226193 571.4140809178 35.5398942864 2.0805141703
p/public/stylesheets/css/hotkeys.css 939.2566490477 573.4945950881 44.4248678580 42.8585919082
p/public/stylesheets/css/normalize.min.css 939.2566490477 616.3531869963 44.4248678580 0.4161028341
p/public/stylesheets/sass/_components/_appContainer.scss 939.2566490477 616.7692898304 8.2268273811 22.4695530393
p/public/stylesheets/sass/_components/_appState.scss 947.4834764289 616.7692898304 36.1980404769 22.4695530393
p/public/stylesheets/sass/_components/_aside.scss 939.2566490477 639.2388428697 40.6033738487 38.6975635676
p/public/stylesheets/sass/_components/_config.scss 979.8600228965 639.2388428697 3.8214940093 38.6975635676
p/public/stylesheets/sass/_components/_default.scss 939.2566490477 677.9364064373 41.2134316273 34.5365352270
p/public/stylesheets/sass/_components/_elIframe.scss 980.4700806751 677.9364064373 3.2114362307 34.5365352270
p/public/stylesheets/sass/_components/_loader.scss 939.2566490477 712.4729416643 44.4248678580 39.9458720698
p/public/stylesheets/sass/_components/_player.scss 939.2566490477 752.4188137341 44.4248678580 36.6170493973
p/public/stylesheets/sass/_components/_playlist-songs.scss 939.2566490477 789.0358631314 29.0470289841 32.4560210567
p/public/stylesheets/sass/_components/_search.scss 968.3036780318 789.0358631314 15.3778388739 32.4560210567
p/public/stylesheets/sass/_components/_songlist.scss 939.2566490477 821.4918841881 44.4248678580 64.4959392794
p/public/stylesheets/sass/_components/_spinner.scss 939.2566490477 885.9878234675 44.4248678580 22.8856558733
p/public/stylesheets/sass/_components/_topFrame.scss 939.2566490477 908.8734793408 44.4248678580 43.6907975763
p/public/stylesheets/sass/_components/_view-container.scss 939.2566490477 952.5642769171 44.4248678580 17.4763190305
p/public/stylesheets/sass/app.scss 939.2566490477 970.0405959477 44.4248678580 29.9594040523
p/views/about/about.html 983.6815169058 559.3470987301 13.2561456498 9.7612984459
p/views/favorites/favorites.html 983.6815169058 569.1083971759 13.2561456498 86.4572148061
p/views/following/following.html 983.6815169058 655.5656119820 13.2561456498 4.1834136197
p/views/partials/loading.html 983.6815169058 659.7490256017 13.2561456498 9.7612984459
p/views/playlists/playlists.html 983.6815169058 669.5103240475 13.2561456498 71.1180315341
p/views/search/search.html 983.6815169058 740.6283555816 13.2561456498 80.8793299799
p/views/stream/stream.html 983.6815169058 821.5076855615 13.2561456498 90.6406284258
p/views/tracks/tracks.html 983.6815169058 912.1483139873 13.2561456498 87.8516860127
untfile.js 996.9376625556 559.3470987301 3.0623374444 440.6529012699

che/0.10.4/osx/credits.html 0.0000000000 0.0000000000 532.6349185366 544.0015820794
che/0.10.4/win/credits.html 532.6349185366 0.0000000000 467.3650814634 544.0015820794
p/index.html 0.0000000000 544.0015820794 8.3583031068 455.9984179206
