new uws 122
examples/multithreaded_echo.cpp 686.5757855823 265.0988240060 39.9422275851 162.7022140208
main.cpp 0.0000000000 0.0000000000 669.5652173913 13.1113898073
nodejs/addon.cpp 752.2143072322 148.0674069033 247.7856927678 124.2334159088
nodejs/dist/uws.js 726.5180131674 272.3008228121 225.0910722724 155.5002152147
nodejs/echo.js 951.6090854398 272.3008228121 48.3909145602 40.0530857371
nodejs/Makefile 726.5180131674 148.0674069033 25.6962940648 124.2334159088
nodejs/paths.js 951.6090854398 312.3539085493 48.3909145602 61.2576605391
nodejs/ssl.js 951.6090854398 373.6115690884 48.3909145602 54.1894689385
src/uWS.cpp 686.5757855823 427.8010380269 313.4242144177 526.0010801101
src/uWS.h 686.5757855823 953.8021181369 313.4242144177 46.1978818631
uWebSockets.pro 669.5652173913 0.0000000000 156.5217391304 13.1113898073

.travis.yml 826.0869565217 0.0000000000 34.7826086957 12.7678472299
autobahn/index.html 0.0000000000 12.7678472299 668.3535762483 987.2321527701
benchmarks/bench1.cpp 668.3535762483 30.6816788404 86.7679597025 154.8266874907
benchmarks/bench2.cpp 755.1215359508 12.7678472299 146.5414430531 64.3988777351
benchmarks/bench2_optimized.cpp 755.1215359508 77.1667249650 146.5414430531 108.3416413661
benchmarks/bench3.cpp 901.6629790039 12.7678472299 98.3370209961 75.6445410443
benchmarks/Makefile 668.3535762483 12.7678472299 86.7679597025 17.9138316105
benchmarks/uWS.cpp 901.6629790039 88.4123882742 36.5905194404 72.8219835427
benchmarks/ws.js 901.6629790039 161.2343718169 36.5905194404 24.2739945142
benchmarks/wsPP.cpp 938.2534984443 88.4123882742 61.7465015557 97.0959780569
CMakeLists.txt 860.8695652174 0.0000000000 139.1304347826 12.7678472299
examples/CMakeLists.txt 668.3535762483 185.5083663311 41.2453674209 24.2263044112
examples/echo.cpp 668.3535762483 209.7346707423 41.2453674209 86.1379712398
examples/multithreaded_echo.cpp 668.3535762483 295.8726419821 41.2453674209 153.4332612709
main.cpp 0.0000000000 0.0000000000 669.5652173913 12.7678472299
nodejs/addon.cpp 709.5989436692 210.2947120822 125.4195866472 239.0111911709
nodejs/dist/uws.js 835.0185303164 185.5083663311 164.9814696836 219.3826455014
nodejs/echo.js 835.0185303164 404.8910118325 42.4952270397 44.4148914205
nodejs/Makefile 709.5989436692 185.5083663311 125.4195866472 24.7863457511
nodejs/paths.js 877.5137573561 404.8910118325 64.9927001784 44.4148914205
nodejs/ssl.js 942.5064575345 404.8910118325 57.4935424655 44.4148914205
src/uWS.cpp 668.3535762483 449.3059032530 331.6464237517 505.5003562844
src/uWS.h 668.3535762483 954.8062595375 331.6464237517 45.1937404625
uWebSockets.pro 669.5652173913 0.0000000000 156.5217391304 12.7678472299

.travis.yml 826.0869565217 0.0000000000 34.7826086957 12.9723632262
autobahn/index.html 0.0000000000 12.9723632262 679.2000000000 987.0276367738
benchmarks/Makefile 679.2000000000 12.9723632262 112.3657754011 10.0389249383
benchmarks/scalability.cpp 679.2000000000 23.0112881645 112.3657754011 121.4709917533
benchmarks/throughput.cpp 791.5657754011 12.9723632262 134.6673796791 131.5099166916
benchmarks/uWS.cpp 926.2331550802 12.9723632262 73.7668449198 36.7004418674
benchmarks/ws.js 926.2331550802 49.6728050936 73.7668449198 12.2334806225
benchmarks/wsPP.cpp 926.2331550802 61.9062857161 73.7668449198 82.5759942017
CMakeLists.txt 860.8695652174 0.0000000000 139.1304347826 12.9723632262
examples/CMakeLists.txt 679.2000000000 144.4822799178 39.8964467005 25.4465876126
examples/echo.cpp 679.2000000000 169.9288675304 39.8964467005 90.4767559559
examples/multithreaded_echo.cpp 679.2000000000 260.4056234863 39.8964467005 161.1617215465
main.cpp 0.0000000000 0.0000000000 669.5652173913 12.9723632262
nodejs/addon.cpp 719.0964467005 170.5171182508 121.3177664975 251.0502267820
nodejs/dist/uws.js 840.4142131980 144.4822799178 159.5857868020 230.4329878252
nodejs/echo.js 840.4142131980 374.9152677430 41.1054299339 46.6520772898
nodejs/Makefile 719.0964467005 144.4822799178 121.3177664975 26.0348383330
nodejs/paths.js 881.5196431318 374.9152677430 62.8671281341 46.6520772898
nodejs/ssl.js 944.3867712660 374.9152677430 55.6132287340 46.6520772898
src/uWS.cpp 679.2000000000 421.5673450328 320.8000000000 530.9624978726
src/uWS.h 679.2000000000 952.5298429054 320.8000000000 47.4701570946
uWebSockets.pro 669.5652173913 0.0000000000 156.5217391304 12.9723632262

.travis.yml 826.0869565217 0.0000000000 34.7826086957 12.9431626337
autobahn/index.html 0.0000000000 12.9431626337 677.6510832383 987.0568373663
benchmarks/Makefile 677.6510832383 12.9431626337 112.6072215887 9.9948510144
benchmarks/scalability.cpp 677.6510832383 22.9380136481 112.6072215887 120.9376972744
benchmarks/throughput.cpp 790.2583048271 12.9431626337 135.8163435956 130.9325482888
benchmarks/uWS.cpp 926.0746484227 12.9431626337 73.9253515773 36.5393158015
benchmarks/ws.js 926.0746484227 49.4824784352 73.9253515773 12.1797719338
benchmarks/wsPP.cpp 926.0746484227 61.6622503690 73.9253515773 82.2134605534
CMakeLists.txt 860.8695652174 0.0000000000 139.1304347826 12.9431626337
examples/CMakeLists.txt 677.6510832383 143.8757109224 39.1452216142 25.8765468904
examples/echo.cpp 677.6510832383 169.7522578128 39.1452216142 92.0055000547
examples/multithreaded_echo.cpp 677.6510832383 261.7577578675 39.1452216142 163.8847969724
main.cpp 0.0000000000 0.0000000000 669.5652173913 12.9431626337
nodejs/addon.cpp 716.7963048525 170.4395884635 118.6339879532 255.2029663764
nodejs/dist/uws.js 835.4302928057 143.8757109224 164.5697071943 236.6294368821
nodejs/echo.js 835.4302928057 380.5051478046 42.3891670046 45.1374070353
nodejs/Makefile 716.7963048525 143.8757109224 118.6339879532 26.5638775410
nodejs/paths.js 877.8194598103 380.5051478046 64.8304907129 45.1374070353
nodejs/ssl.js 942.6499505232 380.5051478046 57.3500494768 45.1374070353
src/uWS.cpp 677.6510832383 425.6425548399 322.3489167617 527.2217277762
src/uWS.h 677.6510832383 952.8642826160 322.3489167617 47.1357173840
uWebSockets.pro 669.5652173913 0.0000000000 156.5217391304 12.9431626337

.travis.yml 826.0869565217 0.0000000000 34.7826086957 12.7381479840
autobahn/index.html 0.0000000000 12.7381479840 666.7788623359 987.2618520160
benchmarks/lws.cpp 666.7788623359 26.2431757610 98.4224595803 158.6840763794
benchmarks/Makefile 666.7788623359 12.7381479840 98.4224595803 13.5050277770
benchmarks/scalability.cpp 765.2013219162 12.7381479840 77.8373699949 172.1891041563
benchmarks/throughput.cpp 843.0386919111 12.7381479840 156.9613080889 111.4995018717
benchmarks/uWS.cpp 843.0386919111 124.2376498558 43.8031557457 60.6896022846
benchmarks/ws.js 886.8418476569 124.2376498558 14.6010519152 60.6896022846
benchmarks/wsPP.cpp 901.4428995721 124.2376498558 98.5571004279 60.6896022846
CMakeLists.txt 860.8695652174 0.0000000000 139.1304347826 12.7381479840
examples/CMakeLists.txt 666.7788623359 184.9272521404 40.4655160980 24.6357549343
examples/echo.cpp 666.7788623359 209.5630070747 40.4655160980 87.5937953221
examples/multithreaded_echo.cpp 666.7788623359 297.1568023968 40.4655160980 156.0264479175
main.cpp 0.0000000000 0.0000000000 669.5652173913 12.7381479840
nodejs/addon.cpp 707.2443784339 210.2173799143 122.6352885827 242.9658704000
nodejs/dist/uws.js 829.8796670166 184.9272521404 170.1203329834 225.2829499229
nodejs/echo.js 829.8796670166 410.2102020632 43.8188736472 42.9730482512
nodejs/Makefile 707.2443784339 184.9272521404 122.6352885827 25.2901277740
nodejs/paths.js 873.6985406638 410.2102020632 67.0171008722 42.9730482512
nodejs/ssl.js 940.7156415361 410.2102020632 59.2843584639 42.9730482512
src/uWS.cpp 666.7788623359 453.1832503144 333.2211376641 501.9412109576
src/uWS.h 666.7788623359 955.1244612720 333.2211376641 44.8755387280
uWebSockets.pro 669.5652173913 0.0000000000 156.5217391304 12.7381479840

.travis.yml 833.3333333333 0.0000000000 33.3333333333 13.2071318512
autobahn/index.html 0.0000000000 13.2071318512 662.8373856792 986.7928681488
benchmarks/gateway-config-minimal.xml 662.8373856792 52.5184303649 33.5962747366 144.1414278837
benchmarks/lws.cpp 696.4336604158 13.2071318512 157.1825710890 98.7283756567
benchmarks/Makefile 662.8373856792 13.2071318512 33.5962747366 39.3112985137
benchmarks/scalability.cpp 696.4336604158 111.9355075079 157.1825710890 84.7243507408
benchmarks/throughput.cpp 853.6162315049 13.2071318512 146.3837684951 118.7931588967
benchmarks/uWS.cpp 853.6162315049 132.0002907479 40.8512842312 64.6595675008
benchmarks/ws.js 894.4675157361 132.0002907479 13.6170947437 64.6595675008
benchmarks/wsPP.cpp 908.0846104798 132.0002907479 91.9153895202 64.6595675008
CMakeLists.txt 866.6666666667 0.0000000000 133.3333333333 13.2071318512
examples/CMakeLists.txt 662.8373856792 196.6598582487 40.8429372107 24.2522932112
examples/echo.cpp 662.8373856792 220.9121514599 40.8429372107 86.2303758621
examples/multithreaded_echo.cpp 662.8373856792 307.1425273219 40.8429372107 153.5978570043
main.cpp 0.0000000000 0.0000000000 683.3333333333 13.2071318512
nodejs/addon.cpp 703.6803228899 221.8962225155 122.1120469666 238.8441618107
nodejs/dist/uws.js 825.7923698565 196.6598582487 174.2076301435 223.0153725009
nodejs/echo.js 825.7923698565 419.6752307496 42.8818781892 41.0651535766
nodejs/Makefile 703.6803228899 196.6598582487 122.1120469666 25.2363642668
nodejs/paths.js 868.6742480457 419.6752307496 69.6830520574 41.0651535766
nodejs/ssl.js 938.3573001031 419.6752307496 61.6426998969 41.0651535766
src/uWS.cpp 662.8373856792 460.7403843262 337.1626143208 492.9067915662
src/uWS.h 662.8373856792 953.6471758924 337.1626143208 46.3528241076
uWebSockets.pro 683.3333333333 0.0000000000 150.0000000000 13.2071318512

.travis.yml 826.4462809917 0.0000000000 33.0578512397 13.3142605634
autobahn/index.html 0.0000000000 13.3142605634 662.7634660422 986.6857394366
benchmarks/gateway-config-minimal.xml 662.7634660422 52.6082929871 33.6036403944 144.0781188869
benchmarks/lws.cpp 696.3671064365 13.3142605634 157.2170318451 98.6850127282
benchmarks/Makefile 662.7634660422 13.3142605634 33.6036403944 39.2940324237
benchmarks/scalability.cpp 696.3671064365 111.9992732916 157.2170318451 84.6871385824
benchmarks/throughput.cpp 853.5841382816 13.3142605634 146.4158617184 118.7409832257
benchmarks/uWS.cpp 853.5841382816 132.0552437891 40.8602404795 64.6311680849
benchmarks/ws.js 894.4443787612 132.0552437891 13.6200801598 64.6311680849
benchmarks/wsPP.cpp 908.0644589210 132.0552437891 91.9355410790 64.6311680849
CMakeLists.txt 859.5041322314 0.0000000000 140.4958677686 13.3142605634
examples/CMakeLists.txt 662.7634660422 196.6864118740 40.7511471367 24.3015711456
examples/echo.cpp 662.7634660422 220.9879830196 40.7511471367 86.4055862956
examples/multithreaded_echo.cpp 662.7634660422 307.3935693152 40.7511471367 153.9099505890
main.cpp 0.0000000000 0.0000000000 677.6859504132 13.3142605634
nodejs/addon.cpp 703.5146131789 221.9740535970 121.8376133781 239.3294663071
nodejs/dist/uws.js 825.3522265570 196.6864118740 174.6477734430 223.6644603588
nodejs/echo.js 825.3522265570 420.3508722328 42.9902211552 40.9526476713
nodejs/Makefile 703.5146131789 196.6864118740 121.8376133781 25.2876417230
nodejs/paths.js 868.3424477122 420.3508722328 69.8591093772 40.9526476713
nodejs/ssl.js 938.2015570894 420.3508722328 61.7984429106 40.9526476713
src/uWS.cpp 662.7634660422 461.3035199041 337.2365339578 492.3640148181
src/uWS.h 662.7634660422 953.6675347222 337.2365339578 46.3324652778
uWebSockets.pro 677.6859504132 0.0000000000 148.7603305785 13.3142605634

.travis.yml 826.4462809917 0.0000000000 33.0578512397 13.2937815865
autobahn/index.html 0.0000000000 13.2937815865 661.7303195635 986.7062184135
benchmarks/gateway-config-minimal.xml 661.7303195635 52.4075473216 33.7065873745 143.4171410287
benchmarks/lws.cpp 695.4369069380 13.2937815865 157.6986766448 98.2322818843
benchmarks/Makefile 661.7303195635 13.2937815865 33.7065873745 39.1137657351
benchmarks/scalability.cpp 695.4369069380 111.5260634708 157.6986766448 84.2986248795
benchmarks/throughput.cpp 853.1355835827 13.2937815865 146.8644164173 118.1962429044
benchmarks/uWS.cpp 853.1355835827 131.4900244909 40.9854185350 64.3346638594
benchmarks/ws.js 894.1210021178 131.4900244909 13.6618061783 64.3346638594
benchmarks/wsPP.cpp 907.7828082961 131.4900244909 92.2171917039 64.3346638594
CMakeLists.txt 859.5041322314 0.0000000000 140.4958677686 13.2937815865
examples/CMakeLists.txt 661.7303195635 195.8246883503 40.8759909775 24.1900844010
examples/echo.cpp 661.7303195635 220.0147727512 40.8759909775 86.0091889813
examples/multithreaded_echo.cpp 661.7303195635 306.0239617325 40.8759909775 153.2038678729
main.cpp 0.0000000000 0.0000000000 677.6859504132 13.2937815865
nodejs/addon.cpp 702.6063105411 220.9963195965 122.2108709838 238.2315100090
nodejs/dist/uws.js 824.8171815249 195.8246883503 175.1828184751 222.6383693943
nodejs/echo.js 824.8171815249 418.4630577446 43.1219245477 40.7647718609
nodejs/Makefile 702.6063105411 195.8246883503 122.2108709838 25.1716312462
nodejs/paths.js 867.9391060726 418.4630577446 70.0731273900 40.7647718609
nodejs/ssl.js 938.0122334627 418.4630577446 61.9877665373 40.7647718609
src/uWS.cpp 661.7303195635 459.2278296055 338.2696804365 494.3274734777
src/uWS.h 661.7303195635 953.5553030832 338.2696804365 46.4446969168
uWebSockets.pro 677.6859504132 0.0000000000 148.7603305785 13.2937815865

.travis.yml 826.4462809917 0.0000000000 33.0578512397 13.2937815865
autobahn/index.html 0.0000000000 13.2937815865 661.7303195635 986.7062184135
benchmarks/gateway-config-minimal.xml 661.7303195635 52.4075473216 33.7065873745 143.4171410287
benchmarks/lws.cpp 695.4369069380 13.2937815865 157.6986766448 98.2322818843
benchmarks/Makefile 661.7303195635 13.2937815865 33.7065873745 39.1137657351
benchmarks/scalability.cpp 695.4369069380 111.5260634708 157.6986766448 84.2986248795
benchmarks/throughput.cpp 853.1355835827 13.2937815865 146.8644164173 118.1962429044
benchmarks/uWS.cpp 853.1355835827 131.4900244909 40.9854185350 64.3346638594
benchmarks/ws.js 894.1210021178 131.4900244909 13.6618061783 64.3346638594
benchmarks/wsPP.cpp 907.7828082961 131.4900244909 92.2171917039 64.3346638594
CMakeLists.txt 859.5041322314 0.0000000000 140.4958677686 13.2937815865
examples/CMakeLists.txt 661.7303195635 195.8246883503 40.8759909775 24.1900844010
examples/echo.cpp 661.7303195635 220.0147727512 40.8759909775 86.0091889813
examples/multithreaded_echo.cpp 661.7303195635 306.0239617325 40.8759909775 153.2038678729
main.cpp 0.0000000000 0.0000000000 677.6859504132 13.2937815865
nodejs/addon.cpp 702.6063105411 220.9963195965 122.2108709838 238.2315100090
nodejs/dist/uws.js 824.8171815249 195.8246883503 175.1828184751 222.6383693943
nodejs/echo.js 824.8171815249 418.4630577446 43.1219245477 40.7647718609
nodejs/Makefile 702.6063105411 195.8246883503 122.2108709838 25.1716312462
nodejs/paths.js 867.9391060726 418.4630577446 70.0731273900 40.7647718609
nodejs/ssl.js 938.0122334627 418.4630577446 61.9877665373 40.7647718609
src/uWS.cpp 661.7303195635 459.2278296055 338.2696804365 494.3274734777
src/uWS.h 661.7303195635 953.5553030832 338.2696804365 46.4446969168
uWebSockets.pro 677.6859504132 0.0000000000 148.7603305785 13.2937815865

.travis.yml 844.4444444444 0.0000000000 29.6296296296 14.7508741259
autobahn/index.html 0.0000000000 14.7508741259 659.0883885993 985.2491258741
benchmarks/gateway-config-minimal.xml 659.0883885993 53.3494898481 33.9698402819 141.5282576483
benchmarks/lws.cpp 693.0582288812 14.7508741259 158.9303241761 96.9385081880
benchmarks/Makefile 659.0883885993 14.7508741259 33.9698402819 38.5986157223
benchmarks/scalability.cpp 693.0582288812 111.6893823139 158.9303241761 83.1883651826
benchmarks/throughput.cpp 851.9885530574 14.7508741259 148.0114469426 116.6395327564
benchmarks/uWS.cpp 851.9885530574 131.3904068823 41.3055200770 63.4873406142
benchmarks/ws.js 893.2940731344 131.3904068823 13.7685066923 63.4873406142
benchmarks/wsPP.cpp 907.0625798267 131.3904068823 92.9374201733 63.4873406142
CMakeLists.txt 874.0740740741 0.0000000000 125.9259259259 14.7508741259
examples/CMakeLists.txt 659.0883885993 194.8777474965 41.1952378758 23.8714875578
examples/echo.cpp 659.0883885993 218.7492350543 41.1952378758 84.8764002054
examples/multithreaded_echo.cpp 659.0883885993 303.6256352597 41.1952378758 151.1860878659
main.cpp 0.0000000000 0.0000000000 607.4074074074 14.7508741259
nodejs/addon.cpp 700.2836264751 219.7178543825 123.1653540572 235.0938687431
nodejs/dist/uws.js 823.4489805323 194.8777474965 176.5510194677 219.7060984484
nodejs/echo.js 823.4489805323 414.5838459449 43.4587124844 40.2278771807
nodejs/Makefile 700.2836264751 194.8777474965 123.1653540572 24.8401068861
nodejs/paths.js 866.9076930167 414.5838459449 70.6204077871 40.2278771807
nodejs/ssl.js 937.5281008037 414.5838459449 62.4718991963 40.2278771807
src/Extensions.cpp 659.0883885993 454.8117231256 68.4455744897 83.0122067669
src/Extensions.h 727.5339630890 454.8117231256 98.7195785909 83.0122067669
src/HTTPSocket.cpp 826.2535416800 454.8117231256 173.7464583200 83.0122067669
src/HTTPSocket.h 659.0883885993 537.8239298925 107.8834213293 25.3203256162
src/Network.cpp 766.9718099286 537.8239298925 51.7840422381 25.3203256162
src/Network.h 818.7558521667 537.8239298925 181.2441478333 25.3203256162
src/Parser.h 659.0883885993 563.1442555086 192.5519286615 173.0756434522
src/Server.cpp 851.6403172608 563.1442555086 148.3596827392 173.0756434522
src/Server.h 659.0883885993 736.2198989608 87.4026124004 95.0108420805
src/SocketData.h 659.0883885993 831.2307410413 87.4026124004 101.2615553752
src/UTF8.cpp 659.0883885993 932.4922964165 87.4026124004 67.5077035835
src/UTF8.h 746.4910009997 736.2198989608 5.6544758141 231.8851215018
src/uWS.h 976.0194190135 968.1050204626 23.9805809865 31.8949795374
src/WebSocket.cpp 752.1454768139 736.2198989608 247.8545231861 231.8851215018
src/WebSocket.h 746.4910009997 968.1050204626 229.5284180138 31.8949795374
uWebSockets.pro 607.4074074074 0.0000000000 237.0370370370 14.7508741259

.travis.yml 846.7153284672 0.0000000000 29.1970802920 14.9026433156
autobahn/index.html 0.0000000000 14.9026433156 656.2500000000 985.0973566844
benchmarks/gateway-config-minimal.xml 656.2500000000 53.0118201172 34.2526690391 139.7336482728
benchmarks/lws.cpp 690.5026690391 14.9026433156 160.2535587189 95.7093066240
benchmarks/Makefile 656.2500000000 14.9026433156 34.2526690391 38.1091768017
benchmarks/scalability.cpp 690.5026690391 110.6119499396 160.2535587189 82.1335184504
benchmarks/throughput.cpp 850.7562277580 14.9026433156 149.2437722420 115.1605178761
benchmarks/uWS.cpp 850.7562277580 130.0631611916 41.6494248117 62.6823071984
benchmarks/ws.js 892.4056525697 130.0631611916 13.8831416039 62.6823071984
benchmarks/wsPP.cpp 906.2887941736 130.0631611916 93.7112058264 62.6823071984
CMakeLists.txt 875.9124087591 0.0000000000 124.0875912409 14.9026433156
examples/CMakeLists.txt 656.2500000000 192.7454683900 39.9614472123 24.4987565154
examples/echo.cpp 656.2500000000 217.2442249053 39.9614472123 87.1066898324
examples/multithreaded_echo.cpp 656.2500000000 304.3509147377 39.9614472123 155.1587912639
main.cpp 0.0000000000 0.0000000000 613.1386861314 14.9026433156
nodejs/addon.cpp 696.2114472123 216.1605111897 130.0785883749 243.3491948119
nodejs/dist/uws.js 826.2900355872 192.7454683900 173.7099644128 221.6773242125
nodejs/echo.js 826.2900355872 414.4227926025 55.4906830763 45.0869133991
nodejs/Makefile 696.2114472123 192.7454683900 130.0785883749 23.4150427998
nodejs/paths.js 881.7807186635 414.4227926025 62.7285982602 45.0869133991
nodejs/ssl.js 944.5093169237 414.4227926025 55.4906830763 45.0869133991
src/Extensions.cpp 656.2500000000 459.5097060016 69.0154440154 81.9595937621
src/Extensions.h 725.2654440154 459.5097060016 99.5415057915 81.9595937621
src/HTTPSocket.cpp 824.8069498069 459.5097060016 175.1930501931 81.9595937621
src/HTTPSocket.h 656.2500000000 541.4692997637 111.7187500000 25.3157046369
src/Network.cpp 767.9687500000 541.4692997637 51.5625000000 25.3157046369
src/Network.h 819.5312500000 541.4692997637 180.4687500000 25.3157046369
src/Parser.h 656.2500000000 566.7850044006 194.1550925926 170.8810062993
src/Server.cpp 850.4050925926 566.7850044006 149.5949074074 170.8810062993
src/Server.h 656.2500000000 737.6660106998 87.9071170084 94.0442603152
src/SocketData.h 656.2500000000 831.7102710150 87.9071170084 101.4688071821
src/UTF8.cpp 656.2500000000 933.1790781971 87.9071170084 66.8209218029
src/UTF8.h 744.1571170084 737.6660106998 5.6539863645 230.8709176499
src/uWS.h 975.7986462035 968.5369283497 24.2013537965 31.4630716503
src/WebSocket.cpp 749.8111033729 737.6660106998 250.1888966271 230.8709176499
src/WebSocket.h 744.1571170084 968.5369283497 231.6415291951 31.4630716503
uWebSockets.pro 613.1386861314 0.0000000000 233.5766423358 14.9026433156

.travis.yml 846.7153284672 0.0000000000 29.1970802920 14.8945422918
autobahn/index.html 0.0000000000 14.8945422918 655.8878710959 985.1054577082
benchmarks/gateway-config-minimal.xml 655.8878710959 52.9429204118 34.2887530581 139.5107197735
benchmarks/lws.cpp 690.1766241540 14.8945422918 160.4223803788 95.5566137519
benchmarks/Makefile 655.8878710959 14.8945422918 34.2887530581 38.0483781200
benchmarks/scalability.cpp 690.1766241540 110.4511560437 160.4223803788 82.0024841417
benchmarks/throughput.cpp 850.5990045327 14.8945422918 149.4009954673 114.9767928983
benchmarks/uWS.cpp 850.5990045327 129.8713351901 41.6933010606 62.5823049953
benchmarks/ws.js 892.2923055934 129.8713351901 13.8977670202 62.5823049953
benchmarks/wsPP.cpp 906.1900726136 129.8713351901 93.8099273864 62.5823049953
CMakeLists.txt 875.9124087591 0.0000000000 124.0875912409 14.8945422918
examples/CMakeLists.txt 655.8878710959 192.4536401853 39.7676752743 24.6047468067
examples/echo.cpp 655.8878710959 217.0583869920 39.7676752743 87.4835442014
examples/multithreaded_echo.cpp 655.8878710959 304.5419311934 39.7676752743 155.8300631088
main.cpp 0.0000000000 0.0000000000 613.1386861314 14.8945422918
nodejs/addon.cpp 695.6555463702 215.8964961706 129.8536335487 244.4754981317
nodejs/dist/uws.js 825.5091799189 192.4536401853 174.4908200811 223.0576064508
nodejs/echo.js 825.5091799189 415.5112466362 55.7401230815 44.8607476661
nodejs/Makefile 695.6555463702 192.4536401853 129.8536335487 23.4428559852
nodejs/paths.js 881.2493030004 415.5112466362 63.0105739182 44.8607476661
nodejs/ssl.js 944.2598769185 415.5112466362 55.7401230815 44.8607476661
src/Extensions.cpp 655.8878710959 460.3719943022 69.0881494325 81.8288369296
src/Extensions.h 724.9760205284 460.3719943022 99.6463693738 81.8288369296
src/HTTPSocket.cpp 824.6223899022 460.3719943022 175.3776100978 81.8288369296
src/HTTPSocket.h 655.8878710959 542.2008312318 111.8364418938 25.2753164261
src/Network.cpp 767.7243129897 542.2008312318 51.6168193356 25.2753164261
src/Network.h 819.3411323254 542.2008312318 180.6588676746 25.2753164261
src/Parser.h 655.8878710959 567.4761476579 194.3596283625 170.6083858763
src/Server.cpp 850.2474994584 567.4761476579 149.7525005416 170.6083858763
src/Server.h 655.8878710959 738.0845335343 87.9997241588 93.8942238273
src/SocketData.h 655.8878710959 831.9787573616 87.9997241588 101.3069257084
src/UTF8.cpp 655.8878710959 933.2856830701 87.9997241588 66.7143169299
src/UTF8.h 743.8875952547 738.0845335343 5.6599426463 230.5025904228
src/uWS.h 975.7731509025 968.5871239571 24.2268490975 31.4128760429
src/WebSocket.cpp 749.5475379010 738.0845335343 250.4524620990 230.5025904228
src/WebSocket.h 743.8875952547 968.5871239571 231.8855556477 31.4128760429
uWebSockets.pro 613.1386861314 0.0000000000 233.5766423358 14.8945422918

.travis.yml 853.1468531469 0.0000000000 27.9720279720 15.3928955867
autobahn/index.html 0.0000000000 15.3928955867 649.7212200722 984.6071044133
benchmarks/gateway-config-minimal.xml 649.7212200722 52.4012685589 34.9032236227 135.6973675647
benchmarks/lws.cpp 684.6244436949 15.3928955867 87.8813309072 172.7057405369
benchmarks/Makefile 649.7212200722 15.3928955867 34.9032236227 37.0083729722
benchmarks/scalability.cpp 772.5057746020 15.3928955867 75.4158938991 172.7057405369
benchmarks/throughput.cpp 847.9216685011 15.3928955867 152.0783314989 111.8340451018
benchmarks/uWS.cpp 847.9216685011 127.2269406884 42.4404646044 60.8716954351
benchmarks/ws.js 890.3621331054 127.2269406884 14.1468215348 60.8716954351
benchmarks/wsPP.cpp 904.5089546402 127.2269406884 95.4910453598 60.8716954351
CMakeLists.txt 881.1188811189 0.0000000000 118.8811188811 15.3928955867
examples/CMakeLists.txt 649.7212200722 188.0986361236 37.2313670639 26.0206303104
examples/echo.cpp 649.7212200722 214.1192664340 37.2313670639 92.5177966592
examples/multithreaded_echo.cpp 649.7212200722 306.6370630932 37.2313670639 164.7973252992
main.cpp 0.0000000000 0.0000000000 629.3706293706 15.3928955867
nodejs/addon.cpp 686.9525871361 211.6398855702 128.0303132708 259.7945028221
nodejs/dist/uws.js 814.9829004069 188.0986361236 185.0170995931 239.1190845636
nodejs/echo.js 814.9829004069 427.2177206871 65.7297590660 44.2166677052
nodejs/Makefile 686.9525871361 188.0986361236 128.0303132708 23.5412494467
nodejs/paths.js 880.7126594729 427.2177206871 63.2953235450 44.2166677052
nodejs/ssl.js 944.0079830179 427.2177206871 55.9920169821 44.2166677052
src/Extensions.cpp 649.7212200722 471.4343883923 70.3262415299 79.5921473293
src/Extensions.h 720.0474616021 471.4343883923 101.4320791297 79.5921473293
src/HTTPSocket.cpp 821.4795407318 471.4343883923 178.5204592682 79.5921473293
src/HTTPSocket.h 649.7212200722 551.0265357216 113.8406034765 24.5844470515
src/Network.cpp 763.5618235487 551.0265357216 52.5418169892 24.5844470515
src/Network.h 816.1036405379 551.0265357216 183.8963594621 24.5844470515
src/Parser.h 649.7212200722 575.6109827731 195.6685492271 167.7888511266
src/Server.cpp 845.3897692992 575.6109827731 154.6102307008 167.7888511266
src/Server.h 649.7212200722 743.3998338998 89.7720465923 93.5271633449
src/SocketData.h 649.7212200722 836.9269972447 89.7720465923 98.3234281319
src/UTF8.cpp 649.7212200722 935.2504253766 89.7720465923 64.7495746234
src/UTF8.h 739.4932666644 743.3998338998 229.0445674738 5.6395640901
src/uWS.h 968.5378341382 976.0506511640 31.4621658618 23.9493488360
src/WebSocket.cpp 739.4932666644 749.0393979899 229.0445674738 250.9606020101
src/WebSocket.h 968.5378341382 743.3998338998 31.4621658618 232.6508172642
uWebSockets.pro 629.3706293706 0.0000000000 223.7762237762 15.3928955867

.travis.yml 856.1643835616 0.0000000000 27.3972602740 15.5038759690
autobahn/index.html 0.0000000000 15.5038759690 641.0311724733 984.4961240310
benchmarks/gateway-config-minimal.xml 641.0311724733 51.1293152100 35.7691358390 130.6266105503
benchmarks/lws.cpp 676.8003083123 15.5038759690 90.0615741660 166.2520497913
benchmarks/Makefile 641.0311724733 15.5038759690 35.7691358390 35.6254392410
benchmarks/scalability.cpp 766.8618824782 15.5038759690 77.2868827949 166.2520497913
benchmarks/throughput.cpp 844.1487652731 15.5038759690 155.8512347269 107.6550158485
benchmarks/uWS.cpp 844.1487652731 123.1588918175 43.4933678308 58.5970339428
benchmarks/ws.js 887.6421331039 123.1588918175 14.4977892769 58.5970339428
benchmarks/wsPP.cpp 902.1399223808 123.1588918175 97.8600776192 58.5970339428
