new spacemacs 51
ntrib/irc/rcirc/extensions/rcirc-reconnect/rcirc-reconnect.el 102.6558168649 831.7633464422 84.0561566664 58.3151590553
ntrib/irc/rcirc/funcs.el 102.6558168649 890.0785054975 84.0561566664 42.8332584212
ntrib/irc/rcirc/packages.el 102.6558168649 932.9117639187 84.0561566664 67.0882360813
ntrib/lang/autohotkey/extensions.el 186.7119735313 514.9004467965 9.0505699472 105.4433757633
ntrib/lang/autohotkey/extensions/ahk-mode/ahk-mode.el 195.7625434784 514.9004467965 207.3403296987 105.4433757633
ntrib/lang/autohotkey/keybindings.el 403.1028731771 514.9004467965 3.7025058875 23.4318612807
ntrib/lang/autohotkey/packages.el 403.1028731771 538.3323080773 3.7025058875 82.0115144826
ntrib/lang/c-c++/config.el 406.8053790646 514.9004467965 60.0628732857 10.8332235373
ntrib/lang/c-c++/packages.el 406.8053790646 525.7336703338 60.0628732857 94.6101522260
ntrib/lang/clojure/config.el 466.8682523504 514.9004467965 49.3667451664 25.4821491428
ntrib/lang/clojure/extensions.el 466.8682523504 540.3825959393 49.3667451664 17.5738959606
ntrib/lang/clojure/extensions/cider-eval-sexp-fu/cider-eval-sexp-fu.el 466.8682523504 557.9564918999 49.3667451664 62.3873306600
ntrib/lang/clojure/funcs.el 516.2349975167 514.9004467965 104.0815543924 11.6696226141
ntrib/lang/clojure/packages.el 516.2349975167 526.5700694106 104.0815543924 93.7737531492
ntrib/lang/csharp/config.el 186.7119735313 620.3438225599 20.0306462838 32.4839510109
ntrib/lang/csharp/extensions.el 206.7426198150 620.3438225599 44.0674218243 32.4839510109
ntrib/lang/csharp/packages.el 186.7119735313 652.8277735708 64.0980681080 45.3421816194
ntrib/lang/erlang-elixir/config.el 186.7119735313 698.1699551902 64.0980681080 12.1814816291
ntrib/lang/erlang-elixir/packages.el 186.7119735313 710.3514368193 64.0980681080 95.4216060946
ntrib/lang/ess/config.el 186.7119735313 805.7730429139 64.0980681080 12.1814816291
ntrib/lang/ess/packages.el 186.7119735313 817.9545245430 64.0980681080 101.5123469091
ntrib/lang/extra-langs/packages.el 186.7119735313 919.4668714521 64.0980681080 33.8374489697
ntrib/lang/fsharp/packages.el 186.7119735313 953.3043204218 64.0980681080 46.6956795782
ntrib/lang/go/config.el 250.8100416393 620.3438225599 18.3148927322 35.5270730827
ntrib/lang/go/extensions.el 269.1249343715 620.3438225599 75.7015566264 35.5270730827
ntrib/lang/go/extensions/go-rename/go-rename.el 250.8100416393 655.8708956426 60.6337970501 63.6718972132
ntrib/lang/go/packages.el 311.4438386894 655.8708956426 33.3826523085 63.6718972132
ntrib/lang/haskell/config.el 344.8264909979 620.3438225599 10.0575736523 99.1989702959
ntrib/lang/haskell/packages.el 354.8840646502 620.3438225599 114.1315966632 99.1989702959
ntrib/lang/html/packages.el 469.0156613134 620.3438225599 72.1521588101 99.1989702959
ntrib/lang/javascript/config.el 541.1678201235 620.3438225599 79.1487317856 8.2209091405
ntrib/lang/javascript/packages.el 541.1678201235 628.5647317004 79.1487317856 90.9780611553
ntrib/lang/lua/packages.el 250.8100416393 719.5427928558 35.7287584229 25.4961097404
ntrib/lang/markdown/packages.el 250.8100416393 745.0389025961 35.7287584229 127.4805487019
ntrib/lang/ocaml/packages.el 250.8100416393 872.5194512981 35.7287584229 55.8486213361
ntrib/lang/php/packages.el 250.8100416393 928.3680726342 35.7287584229 25.4961097404
ntrib/lang/puppet/packages.el 250.8100416393 953.8641823745 35.7287584229 46.1358176255
ntrib/lang/python/config.el 286.5388000622 719.5427928558 62.5114069446 22.2056379370
ntrib/lang/python/extensions.el 349.0502070068 719.5427928558 132.8367397573 22.2056379370
ntrib/lang/python/extensions/nose/nose.el 286.5388000622 741.7484307927 40.7544501861 190.5243734994
ntrib/lang/python/extensions/pylookup/makefile 327.2932502483 741.7484307927 8.3922292394 98.2084399482
ntrib/lang/python/extensions/pylookup/pylookup.el 335.6854794877 741.7484307927 146.2014672764 98.2084399482
ntrib/lang/python/extensions/pylookup/pylookup.py 327.2932502483 839.9568707409 154.5936965158 92.3159335513
ntrib/lang/python/funcs.el 286.5388000622 932.2728042922 21.1360289874 67.7271957078
ntrib/lang/python/packages.el 307.6748290496 932.2728042922 174.2121177145 67.7271957078
ntrib/lang/racket/packages.el 481.8869467641 719.5427928558 37.2122594476 87.4274422271
ntrib/lang/ruby/config.el 519.0992062117 719.5427928558 15.8772306976 87.4274422271
ntrib/lang/ruby/packages.el 534.9764369093 719.5427928558 85.3401149998 87.4274422271
ntrib/lang/scala/funcs.el 481.8869467641 806.9702350828 50.6793130701 92.4412023548
ntrib/lang/scala/packages.el 532.5662598342 806.9702350828 87.7502920750 92.4412023548
ntrib/lang/windows-scripts/extensions.el 481.8869467641 899.4114374377 18.9747745370 100.5885625623
ntrib/lang/windows-scripts/extensions/dos/dos.el 500.8617213011 899.4114374377 109.9674433395 100.5885625623
ntrib/lang/windows-scripts/packages.el 610.8291646406 899.4114374377 9.4873872685 100.5885625623
ntrib/org-repo-todo/extensions.el 620.3165519091 514.9004467965 9.5947766339 67.8154956000
ntrib/org-repo-todo/extensions/org-repo-todo/org-repo-todo.el 629.9113285430 514.9004467965 69.7220435396 67.8154956000
ntrib/osx/keybindings.el 620.3165519091 582.7159423965 21.7481603701 33.9077478000
ntrib/osx/packages.el 642.0647122793 582.7159423965 14.0723390630 33.9077478000
ntrib/pcre2el/packages.el 656.1370513423 582.7159423965 43.4963207403 33.9077478000
ntrib/perforce/config.el 620.3165519091 616.6236901966 25.3138787788 25.7042604290
ntrib/perforce/packages.el 645.6304306879 616.6236901966 54.0029413947 25.7042604290
ntrib/perspectives/config.el 620.3165519091 642.3279506256 6.5013787027 66.7216972839
ntrib/perspectives/packages.el 626.8179306119 642.3279506256 72.8154414707 66.7216972839
ntrib/ranger-control/config.el 620.3165519091 709.0496479095 4.0675292397 21.3290671645
ntrib/ranger-control/funcs.el 624.3840811488 709.0496479095 24.4051754380 21.3290671645
ntrib/restclient/packages.el 648.7892565868 709.0496479095 50.8441154958 21.3290671645
ntrib/slime/extensions.el 620.3165519091 730.3787150740 47.5900921041 30.0794536936
ntrib/slime/packages.el 620.3165519091 760.4581687676 47.5900921041 30.0794536936
ntrib/smex/packages.el 667.9066440132 730.3787150740 31.7267280694 60.1589073871
ntrib/themes-megapack/packages.el 620.3165519091 790.5376224612 79.3168201735 58.5182099129
ntrib/tmux/extensions.el 620.3165519091 849.0558323741 5.0200519097 43.2050334871
ntrib/tmux/extensions/tmux/tmux.el 625.3366038189 849.0558323741 74.2967682638 43.2050334871
ntrib/usr/syl20bnr/packages.el 620.3165519091 892.2608658612 21.8805021168 11.8950566879
ntrib/usr/trishume/config.el 620.3165519091 904.1559225491 17.5044016935 19.8250944798
ntrib/usr/trishume/packages.el 637.8209536026 904.1559225491 4.3761004234 19.8250944798
ntrib/vagrant/packages.el 642.1970540260 892.2608658612 57.4363180567 31.7201511678
ntrib/vim-empty-lines/packages.el 620.3165519091 923.9810170290 9.1299936890 76.0189829710
ntrib/ycmd/global_conf.py 629.4465455982 923.9810170290 70.1868264844 51.9154030046
ntrib/ycmd/packages.el 629.4465455982 975.8964200336 70.1868264844 24.1035799664
ravis.yml 699.6333720826 514.9004467965 300.3666279174 1.8774320309
re/core-configuration-layer.el 713.3664300999 516.7778788274 286.6335699001 123.1884247939
re/core-dotspacemacs.el 699.6333720826 639.9663036212 155.6335148685 71.6312528696
re/core-emacs-backports.el 855.2668869511 639.9663036212 23.6175372758 71.6312528696
re/core-fonts-support.el 878.8844242269 639.9663036212 53.2908533402 71.6312528696
re/core-funcs.el 932.1752775670 639.9663036212 67.8247224330 71.6312528696
re/core-load-paths.el 699.6333720826 711.5975564908 72.9483297646 29.1375664576
re/core-micro-state.el 699.6333720826 740.7351229484 72.9483297646 145.6878322881
re/core-spacemacs-buffer.el 699.6333720826 886.4229552366 72.9483297646 113.5770447634
re/core-spacemacs.el 772.5817018472 711.5975564908 164.6341054112 93.2730124841
re/core-themes-support.el 937.2158072584 711.5975564908 62.7841927416 93.2730124841
re/core-toggle.el 772.5817018472 804.8705689749 176.0657792150 16.7535370072
re/libs/ht.el 772.5817018472 821.6241059821 138.4787027534 87.7096937436
re/libs/lv.el 911.0604046006 821.6241059821 37.5870764616 87.7096937436
re/libs/mocker.el 772.5817018472 909.3337997257 176.0657792150 90.6662002743
re/Makefile 699.6333720826 516.7778788274 13.7330580173 123.1884247939
re/tests/core-configuration-layer-utest.el 948.6474810623 804.8705689749 51.3525189377 94.6082089819
re/tests/core-funcs-utest.el 948.6474810623 899.4787779568 51.3525189377 68.4220082815
re/tests/core-spacemacs-ftest.el 948.6474810623 967.9007862383 51.3525189377 32.0992137617

acemacs/config.el 2.2282743253 0.0000000000 47.0413468680 296.5084890985
acemacs/extensions.el 2.2282743253 296.5084890985 47.0413468680 182.2729238934
acemacs/extensions/centered-cursor/centered-cursor-mode.el 49.2696211934 0.0000000000 63.5470826112 261.7752920385
acemacs/extensions/evil-evilified-state/evil-evilified-state.el 49.2696211934 261.7752920385 63.5470826112 48.4999353420
acemacs/extensions/helm-spacemacs/helm-spacemacs.el 49.2696211934 310.2752273805 63.5470826112 99.4870468555
acemacs/extensions/holy-mode/holy-mode.el 49.2696211934 409.7622742360 63.5470826112 69.0191387560
acemacs/extensions/paradox/paradox-compat.el 112.8167038046 0.0000000000 39.5217571342 211.9540844815
acemacs/extensions/paradox/paradox.el 152.3384609388 0.0000000000 280.1943442110 211.9540844815
acemacs/extensions/solarized-theme/solarized-dark-theme.el 112.8167038046 211.9540844815 13.9200155287 19.8701202082
acemacs/extensions/solarized-theme/solarized-light-theme.el 112.8167038046 231.8242046897 13.9200155287 19.8701202082
acemacs/extensions/solarized-theme/solarized-theme-pkg.el 112.8167038046 251.6943248979 13.9200155287 14.1929430059
acemacs/extensions/solarized-theme/solarized-theme-utils.el 112.8167038046 265.8872679038 13.9200155287 207.2169678858
acemacs/extensions/solarized-theme/solarized-theme.el 112.8167038046 473.1042357896 13.9200155287 5.6771772024
acemacs/extensions/solarized-theme/solarized.el 126.7367193333 211.9540844815 305.7960858165 266.8273285105
acemacs/extensions/zoom-frm/frame-cmds.el 432.5328051498 0.0000000000 223.9003053561 346.0708996967
acemacs/extensions/zoom-frm/frame-fns.el 432.5328051498 346.0708996967 93.1925473091 132.7105132952
acemacs/extensions/zoom-frm/zoom-frm.el 525.7253524589 346.0708996967 130.7077580470 132.7105132952
acemacs/funcs.el 656.4331105059 0.0000000000 221.4435556179 155.9518606815
acemacs/keybindings.el 877.8766661238 0.0000000000 122.1233338762 155.9518606815
acemacs/packages.el 656.4331105059 155.9518606815 343.5668894941 322.8295523104
avis/run_build.sh 0.0000000000 478.7814129919 1.1371389584 521.2185870081
it.el 0.0000000000 0.0000000000 2.2282743253 478.7814129919
ntrib/auctex/config.el 1.1371389584 478.7814129919 29.7642449427 19.9130857262
ntrib/auctex/extensions.el 1.1371389584 498.6944987181 29.7642449427 49.1189447913
ntrib/auctex/packages.el 30.9013839011 478.7814129919 44.0739780882 69.0320305175
ntrib/auto-completion/config.el 1.1371389584 547.8134435094 33.9890232999 33.7133172295
ntrib/auto-completion/funcs.el 35.1261622583 547.8134435094 39.8491997309 33.7133172295
ntrib/auto-completion/packages.el 1.1371389584 581.5267607389 73.8382230309 123.0803644886
ntrib/better-defaults/funcs.el 1.1371389584 704.6071252275 48.1553628462 24.6160728977
ntrib/better-defaults/keybindings.el 49.2925018046 704.6071252275 25.6828601846 24.6160728977
ntrib/colors/config.el 1.1371389584 729.2231981252 25.2604447211 40.6700334832
ntrib/colors/extensions.el 26.3975836795 729.2231981252 48.5777783098 40.6700334832
ntrib/colors/extensions/nyan-mode/nyan-mode.el 1.1371389584 769.8932316084 73.8382230309 140.2045891131
ntrib/colors/packages.el 1.1371389584 910.0978207214 73.8382230309 89.9021792786
ntrib/config/ansible/config.el 74.9753619892 478.7814129919 37.6013948905 16.8135028067
ntrib/config/ansible/funcs.el 74.9753619892 495.5949157987 37.6013948905 25.2202542101
ntrib/config/ansible/packages.el 74.9753619892 520.8151700087 37.6013948905 42.0337570168
ntrib/config/dockerfile/packages.el 74.9753619892 562.8489270255 37.6013948905 27.3219420609
ntrib/config/editorconfig/packages.el 74.9753619892 590.1708690864 37.6013948905 6.3050635525
ntrib/config/puppet/packages.el 74.9753619892 596.4759326389 37.6013948905 35.7286934643
ntrib/deft/packages.el 74.9753619892 632.2046261032 37.6013948905 43.0846009422
ntrib/email/gnus/packages.el 74.9753619892 675.2892270454 37.6013948905 104.0335486165
ntrib/finance/packages.el 74.9753619892 779.3227756619 37.6013948905 53.5930401964
ntrib/floobits/packages.el 74.9753619892 832.9158158583 37.6013948905 44.1354448676
ntrib/fun/xkcd/packages.el 74.9753619892 877.0512607259 37.6013948905 30.4744738372
ntrib/gtags/funcs.el 74.9753619892 907.5257345631 37.6013948905 39.9320691659
ntrib/gtags/packages.el 74.9753619892 947.4578037290 37.6013948905 52.5421962710
ntrib/irc/erc/extensions.el 112.5767568797 478.7814129919 6.2973873129 75.2944586909
ntrib/irc/erc/extensions/erc-tex/erc-tex.el 118.8741441926 478.7814129919 92.3616805899 75.2944586909
ntrib/irc/erc/extensions/erc-yank/erc-yank.el 211.2358247825 478.7814129919 55.6269212643 75.2944586909
ntrib/irc/erc/packages.el 266.8627460468 478.7814129919 79.2421236879 75.2944586909
ntrib/irc/rcirc/config.el 346.1048697347 478.7814129919 15.2186860063 49.3308522458
ntrib/irc/rcirc/extensions.el 346.1048697347 528.1122652377 15.2186860063 25.9636064451
ntrib/irc/rcirc/extensions/helm-rcirc/helm-rcirc.el 361.3235557410 478.7814129919 67.6969136142 22.7634409996
ntrib/irc/rcirc/extensions/rcirc-late-fix/rcirc-late-fix.el 361.3235557410 501.5448539915 67.6969136142 52.5310176913
ntrib/irc/rcirc/extensions/rcirc-reconnect/rcirc-reconnect.el 429.0204693552 478.7814129919 59.3003971969 75.2944586909
ntrib/irc/rcirc/funcs.el 488.3208665521 478.7814129919 43.5569289145 75.2944586909
ntrib/lang/autohotkey/packages.el 112.5767568797 554.0758716829 18.8612923932 54.4683318190
ntrib/lang/c-c++/config.el 131.4380492729 554.0758716829 11.6069491650 54.4683318190
ntrib/lang/c-c++/packages.el 143.0449984379 554.0758716829 98.6590679028 54.4683318190
ntrib/lang/clojure/config.el 241.7040663407 554.0758716829 43.5260593689 29.0497769701
ntrib/lang/clojure/funcs.el 241.7040663407 583.1256486530 43.5260593689 25.4185548488
ntrib/lang/clojure/packages.el 285.2301257096 554.0758716829 165.3990256018 54.4683318190
ntrib/lang/csharp/config.el 450.6291513114 554.0758716829 33.3699788495 17.7614125497
ntrib/lang/csharp/extensions.el 450.6291513114 571.8372842325 33.3699788495 36.7069192693
ntrib/lang/csharp/packages.el 483.9991301608 554.0758716829 47.8786653058 54.4683318190
ntrib/lang/erlang-elixir/config.el 112.5767568797 608.5442035018 66.3169914183 10.7248163424
ntrib/lang/erlang-elixir/packages.el 112.5767568797 619.2690198442 66.3169914183 82.8194150887
ntrib/lang/ess/config.el 112.5767568797 702.0884349329 66.3169914183 10.7248163424
ntrib/lang/ess/packages.el 112.5767568797 712.8132512753 66.3169914183 89.3734695201
ntrib/lang/extra-langs/packages.el 112.5767568797 802.1867207954 66.3169914183 32.1744490272
ntrib/lang/fsharp/packages.el 112.5767568797 834.3611698227 66.3169914183 41.1117959793
ntrib/lang/go/config.el 112.5767568797 875.4729658019 13.6267790586 43.4950884998
ntrib/lang/go/extensions.el 126.2035359382 875.4729658019 52.6902123597 43.4950884998
ntrib/lang/go/extensions/go-rename/go-rename.el 112.5767568797 918.9680543017 66.3169914183 53.0282585819
ntrib/lang/go/packages.el 112.5767568797 971.9963128837 66.3169914183 28.0036871163
ntrib/lang/haskell/config.el 178.8937482980 608.5442035018 11.9920725035 75.7836929452
ntrib/lang/haskell/packages.el 190.8858208015 608.5442035018 126.6988529719 75.7836929452
ntrib/lang/html/config.el 317.5846737734 608.5442035018 7.8209168501 75.7836929452
ntrib/lang/html/packages.el 325.4055906235 608.5442035018 96.9793689415 75.7836929452
ntrib/lang/javascript/config.el 422.3849595650 608.5442035018 7.8209168501 75.7836929452
ntrib/lang/javascript/packages.el 430.2058764151 608.5442035018 101.6719190515 75.7836929452
ntrib/lang/lua/packages.el 178.8937482980 684.3278964470 37.6766660276 24.1211241918
ntrib/lang/markdown/packages.el 178.8937482980 708.4490206387 37.6766660276 103.8257084776
ntrib/lang/ocaml/packages.el 178.8937482980 812.2747291163 37.6766660276 45.0960147933
ntrib/lang/php/config.el 178.8937482980 857.3707439096 37.6766660276 15.7311679511
ntrib/lang/php/packages.el 178.8937482980 873.1019118607 37.6766660276 68.1683944550
ntrib/lang/purescript/config.el 178.8937482980 941.2703063157 37.6766660276 14.6824234211
ntrib/lang/purescript/packages.el 178.8937482980 955.9527297368 37.6766660276 44.0472702632
ntrib/lang/python/config.el 216.5704143256 684.3278964470 24.8343366300 57.2785626563
ntrib/lang/python/extensions.el 216.5704143256 741.6064591032 24.8343366300 120.9214100521
ntrib/lang/python/extensions/nose/nose.el 241.4047509555 684.3278964470 69.4031014748 105.8951914497
ntrib/lang/python/extensions/py-yapf/py-yapf.el 241.4047509555 790.2230878967 69.4031014748 72.3047812587
ntrib/lang/python/extensions/pylookup/makefile 310.8078524303 684.3278964470 8.1731575730 91.8556560352
ntrib/lang/python/extensions/pylookup/pylookup.el 318.9810100033 684.3278964470 142.3850082461 91.8556560352
ntrib/lang/python/extensions/pylookup/pylookup.py 310.8078524303 776.1835524822 150.5581658191 86.3443166731
ntrib/lang/python/funcs.el 461.3660182494 684.3278964470 70.5117772172 25.2169772701
ntrib/lang/python/packages.el 461.3660182494 709.5448737170 70.5117772172 152.9829954383
ntrib/lang/racket/packages.el 216.5704143256 862.5278691554 87.9526514395 39.5344690011
ntrib/lang/ruby/config.el 216.5704143256 902.0623381564 87.9526514395 15.2746812050
ntrib/lang/ruby/packages.el 216.5704143256 917.3370193614 87.9526514395 82.6629806386
ntrib/lang/scala/funcs.el 304.5230657651 862.5278691554 86.2280896466 50.4064479764
ntrib/lang/scala/packages.el 304.5230657651 912.9343171317 86.2280896466 87.0656828683
ntrib/lang/shell-scripts/packages.el 390.7511554117 862.5278691554 49.4374380640 15.9851314936
ntrib/lang/sql/extensions.el 390.7511554117 878.5130006489 49.4374380640 26.3754669644
ntrib/lang/sql/packages.el 390.7511554117 904.8884676133 49.4374380640 95.1115323867
ntrib/lang/windows-scripts/extensions.el 440.1885934757 862.5278691554 91.6892019909 18.9616732200
ntrib/lang/windows-scripts/extensions/dos/dos.el 440.1885934757 881.4895423753 91.6892019909 109.8915152520
ntrib/lang/windows-scripts/packages.el 440.1885934757 991.3810576273 91.6892019909 8.6189423727
ntrib/org/packages.el 531.8777954666 478.7814129919 92.1138026481 48.9015150282
ntrib/osx/keybindings.el 623.9915981148 478.7814129919 21.0084111303 31.9740675184
ntrib/osx/packages.el 623.9915981148 510.7554805104 21.0084111303 16.9274475098
ntrib/pcre2el/packages.el 645.0000092450 478.7814129919 27.4725376319 48.9015150282
ntrib/prodigy/packages.el 672.4725468769 478.7814129919 25.0484901938 48.9015150282
ntrib/restclient/packages.el 531.8777954666 527.6829280202 19.3508459818 51.0484108099
ntrib/semantic/extensions.el 551.2286414484 527.6829280202 25.5431166960 51.0484108099
ntrib/semantic/packages.el 576.7717581444 527.6829280202 66.5669101774 51.0484108099
ntrib/slime/extensions.el 643.3386683217 527.6829280202 23.9950490174 51.0484108099
ntrib/slime/packages.el 667.3337173391 527.6829280202 30.1873197316 51.0484108099
ntrib/smex/packages.el 531.8777954666 578.7313388301 24.1563060673 68.7006650153
ntrib/syntax-checking/config.el 556.0341015339 578.7313388301 9.2024023113 68.7006650153
ntrib/syntax-checking/packages.el 565.2365038452 578.7313388301 71.3186179129 68.7006650153
ntrib/themes-megapack/packages.el 636.5551217581 578.7313388301 60.9659153126 68.7006650153
ntrib/tools/dash/config.el 531.8777954666 647.4320038453 17.3060103168 31.9648927502
ntrib/tools/dash/packages.el 549.1838057835 647.4320038453 38.3204514159 31.9648927502
ntrib/tools/evernote/config.el 587.5042571993 647.4320038453 30.9035898515 31.9648927502
ntrib/tools/evernote/packages.el 618.4078470508 647.4320038453 43.2650257921 31.9648927502
ntrib/tools/fasd/packages.el 661.6728728430 647.4320038453 35.8481642278 31.9648927502
ntrib/tools/git/config.el 531.8777954666 679.3968965955 13.5056839677 99.4728378867
ntrib/tools/git/packages.el 545.3834794343 679.3968965955 152.1375576364 99.4728378867
ntrib/tools/pandoc/packages.el 531.8777954666 778.8697344822 39.8180869241 29.7702881733
ntrib/tools/perforce/config.el 531.8777954666 808.6400226554 39.8180869241 14.8851440866
ntrib/tools/perforce/packages.el 531.8777954666 823.5251667421 39.8180869241 29.7702881733
ntrib/tools/tmux/extensions.el 571.6958823907 778.8697344822 41.9417182267 4.7104886350
ntrib/tools/tmux/extensions/tmux/tmux.el 571.6958823907 783.5802231172 41.9417182267 69.7152317982
ntrib/tools/vagrant/packages.el 613.6376006174 778.8697344822 22.2981286775 74.4257204332
ntrib/tools/ycmd/global_conf.py 635.9357292948 778.8697344822 61.5853077759 53.8944872102
ntrib/tools/ycmd/packages.el 635.9357292948 832.7642216924 61.5853077759 20.5312332229
ntrib/usr/syl20bnr/packages.el 531.8777954666 853.2954549154 17.8661274142 4.4232526156
ntrib/usr/trishume/config.el 549.7439228808 853.2954549154 71.4645096568 4.4232526156
ntrib/usr/trishume/packages.el 621.2084325377 853.2954549154 17.8661274142 4.4232526156
ntrib/vim/evil-commentary/packages.el 531.8777954666 857.7187075310 44.0272425565 20.6418455395
ntrib/vim/evil-snipe/config.el 575.9050380231 857.7187075310 30.6276469958 20.6418455395
ntrib/vim/evil-snipe/packages.el 606.5326850188 857.7187075310 32.5418749330 20.6418455395
ntrib/vim/vim-empty-lines/extensions.el 531.8777954666 878.3605530705 107.1967644853 14.3755710008
ntrib/vim/vim-empty-lines/extensions/vim-empty-lines-mode/vim-empty-lines-mode.el 531.8777954666 892.7361240713 107.1967644853 105.7894583902
ntrib/vim/vim-empty-lines/packages.el 531.8777954666 998.5255824615 107.1967644853 1.4744175385
ntrib/window-management/eyebrowse/config.el 639.0745599519 853.2954549154 58.4464771189 13.5211562290
ntrib/window-management/eyebrowse/packages.el 639.0745599519 866.8166111444 58.4464771189 54.0846249160
ntrib/window-management/perspectives/config.el 639.0745599519 920.9012360604 58.4464771189 6.7605781145
ntrib/window-management/perspectives/packages.el 639.0745599519 927.6618141749 58.4464771189 72.3381858251
ravis.yml 697.5210370707 478.7814129919 302.4789629293 1.6982059226
re/core-auto-completion.el 709.7547666129 480.4796189145 20.1856537445 129.1942813411
re/core-configuration-layer.el 729.9404203574 480.4796189145 270.0595796426 129.1942813411
re/core-dotspacemacs.el 697.5210370707 609.6739002556 153.6118654876 66.6219246552
re/core-emacs-backports.el 851.1329025583 609.6739002556 23.1307442240 66.6219246552
re/core-fonts-support.el 874.2636467823 609.6739002556 52.1924485054 66.6219246552
re/core-funcs.el 926.4560952878 609.6739002556 73.5439047122 66.6219246552
re/core-load-paths.el 697.5210370707 676.2958249108 20.3378275808 106.8563418979
re/core-micro-state.el 717.8588646515 676.2958249108 90.5957774055 106.8563418979
re/core-spacemacs-buffer.el 808.4546420570 676.2958249108 191.5453579430 106.8563418979
re/core-spacemacs.el 697.5210370707 783.1521668087 95.4813111897 152.2900813252
re/core-themes-support.el 697.5210370707 935.4422481339 95.4813111897 64.5577518661
re/core-toggle.el 793.0023482605 783.1521668087 17.7725256544 151.1826442672
re/libs/ht.el 810.7748739149 783.1521668087 73.1809879887 151.1826442672
re/libs/lv.el 883.9558619036 783.1521668087 116.0441380964 25.8781102800
re/libs/mocker.el 883.9558619036 809.0302770886 116.0441380964 125.3045339872
re/Makefile 697.5210370707 480.4796189145 12.2337295421 129.1942813411
re/tests/core-configuration-layer-utest.el 793.0023482605 934.3348110759 67.3945842873 65.6651889241
re/tests/core-funcs-utest.el 860.3969325477 934.3348110759 48.7407261363 65.6651889241
re/tests/core-spacemacs-buffer-ftest.el 909.1376586841 934.3348110759 67.9963216470 65.6651889241
re/tests/core-spacemacs-ftest.el 977.1339803311 934.3348110759 22.8660196689 65.6651889241

acemacs/config.el 2.1929824561 0.0000000000 45.4840805718 274.0912674083
acemacs/extensions.el 2.1929824561 274.0912674083 45.4840805718 145.2833493913
acemacs/extensions/centered-cursor/centered-cursor-mode.el 47.6770630279 0.0000000000 67.0077972710 214.0081377850
acemacs/extensions/evil-evilified-state/evil-evilified-state.el 47.6770630279 214.0081377850 67.0077972710 44.7332924586
acemacs/extensions/helm-spacemacs/helm-spacemacs.el 47.6770630279 258.7414302436 67.0077972710 104.2082381138
acemacs/extensions/holy-mode/holy-mode.el 47.6770630279 362.9496683574 67.0077972710 56.4249484421
acemacs/extensions/paradox/paradox-compat.el 114.6848602989 0.0000000000 38.8958033784 185.6549994350
acemacs/extensions/paradox/paradox.el 153.5806636773 0.0000000000 275.7565682915 185.6549994350
acemacs/extensions/solarized-theme/solarized-dark-theme.el 114.6848602989 185.6549994350 13.6995474465 17.4046523569
acemacs/extensions/solarized-theme/solarized-light-theme.el 114.6848602989 203.0596517919 13.6995474465 17.4046523569
acemacs/extensions/solarized-theme/solarized-theme-pkg.el 114.6848602989 220.4643041489 13.6995474465 12.4318945407
acemacs/extensions/solarized-theme/solarized-theme-utils.el 114.6848602989 232.8961986895 13.6995474465 181.5056602937
acemacs/extensions/solarized-theme/solarized-theme.el 114.6848602989 414.4018589832 13.6995474465 4.9727578163
acemacs/extensions/solarized-theme/solarized.el 128.3844077454 185.6549994350 300.9528242234 233.7196173645
acemacs/extensions/zoom-frm/frame-cmds.el 429.3372319688 0.0000000000 220.3541260559 303.1307126958
acemacs/extensions/zoom-frm/frame-fns.el 429.3372319688 303.1307126958 91.7165444887 116.2439041037
acemacs/extensions/zoom-frm/zoom-frm.el 521.0537764575 303.1307126958 128.6375815672 116.2439041037
acemacs/funcs.el 649.6913580247 0.0000000000 232.5680381236 140.3101256763
acemacs/keybindings.el 882.2593961483 0.0000000000 117.7406038517 140.3101256763
acemacs/packages.el 649.6913580247 140.3101256763 350.3086419753 279.0644911233
avis/run_build.sh 0.0000000000 419.3746167995 0.8799718409 580.6253832005
it.el 0.0000000000 0.0000000000 2.1929824561 419.3746167995
ntrib/!config/ansible/config.el 0.8799718409 419.3746167995 18.7620662805 29.0477735768
ntrib/!config/ansible/funcs.el 19.6420381214 419.3746167995 28.1430994208 29.0477735768
ntrib/!config/ansible/packages.el 0.8799718409 448.4223903763 46.9051657014 29.0477735768
ntrib/!config/dockerfile/packages.el 47.7851375423 419.3746167995 20.0471393135 44.1768223148
ntrib/!config/puppet/config.el 67.8322768557 419.3746167995 36.2390595282 8.4593915071
ntrib/!config/puppet/packages.el 67.8322768557 427.8340083066 36.2390595282 35.7174308077
ntrib/!config/salt/packages.el 47.7851375423 463.5514391143 56.2861988416 13.9187248389
ntrib/!email/gnus/packages.el 0.8799718409 477.4701639532 103.1913645430 32.6787452739
ntrib/!fun/emoji/extensions.el 0.8799718409 510.1489092271 103.1913645430 11.5530917635
ntrib/!fun/emoji/extensions/emacs-emoji-cheat-sheet-plus/emoji-cheat-sheet-plus.el 0.8799718409 521.7020009906 103.1913645430 101.3371191828
ntrib/!fun/games/config.el 0.8799718409 623.0391201734 37.1296031300 24.7694857920
ntrib/!fun/games/extensions.el 0.8799718409 647.8086059655 37.1296031300 45.8694181334
ntrib/!fun/games/extensions/helm-games/helm-games.el 38.0095749709 623.0391201734 52.0778849096 53.6332418693
