new earthdata-search 46
ec/features/dataset_results_spec.rb 528.9486434109 859.6634370219 129.9660852713 140.3365629781
ec/helpers/shared_browser_session.rb 658.9147286822 594.3396226415 39.3882254347 239.5122440787
ec/javascripts/helpers/SpecHelper.js 698.3029541169 594.3396226415 23.6329352608 239.5122440787
ec/javascripts/support/jasmine.yml 721.9358893777 594.3396226415 228.4517075215 209.2290867814
ec/javascripts/support/jasmine_helper.rb 721.9358893777 803.5687094229 228.4517075215 30.2831572973
ec/spec_helper.rb 658.9147286822 833.8518667202 291.4728682171 166.1481332798
n/autospec 950.3875968992 594.3396226415 49.6124031008 202.8301886792
n/rspec 950.3875968992 797.1698113208 49.6124031008 202.8301886792
p/assets/javascripts/application.js 846.5608465608 0.0000000000 131.2169312169 91.0681679854
p/assets/javascripts/models.js.coffee 846.5608465608 249.2391965916 131.2169312169 345.1004260499
p/assets/javascripts/modules/doc_example.js.coffee 846.5608465608 91.0681679854 131.2169312169 14.3791844187
p/assets/javascripts/modules/master_overlay.coffee 846.5608465608 105.4473524041 131.2169312169 124.6195982958
p/assets/javascripts/modules/toolbar.js.coffee 846.5608465608 230.0669506999 131.2169312169 19.1722458917
p/assets/stylesheets/application.css.scss 277.2486772487 0.0000000000 12.6826968411 446.3070772252
p/assets/stylesheets/font-awesome.min.css.scss 289.9313740898 0.0000000000 556.6294724711 446.3070772252
p/assets/stylesheets/modules/_env.css.scss 226.4942190868 0.0000000000 50.7544581619 86.7414584396
p/assets/stylesheets/modules/_knockout.css.scss 81.4814814815 86.7414584396 78.3068783069 80.3161652218
p/assets/stylesheets/modules/buttons.css.scss 159.7883597884 86.7414584396 117.4603174603 80.3161652218
p/assets/stylesheets/modules/doc_example.css.scss 81.4814814815 0.0000000000 145.0127376053 86.7414584396
p/assets/stylesheets/modules/master_overlay.css.scss 81.4814814815 167.0576236614 195.7671957672 301.9887812341
p/assets/stylesheets/modules/panel_list.css.scss 81.4814814815 469.0464048955 195.7671957672 125.2932177460
p/assets/stylesheets/screen.css.scss 277.2486772487 446.3070772252 569.3121693122 148.0325454163
p/controllers/application_controller.rb 977.7777777778 0.0000000000 22.2222222222 84.9056603774
p/controllers/datasets_controller.rb 977.7777777778 84.9056603774 22.2222222222 254.7169811321
p/controllers/search_controller.rb 977.7777777778 339.6226415094 22.2222222222 56.6037735849
p/controllers/static_pages_controller.rb 977.7777777778 396.2264150943 22.2222222222 141.5094339623
p/helpers/application_helper.rb 977.7777777778 537.7358490566 22.2222222222 56.6037735849
ript/rails 0.0000000000 954.9266247379 83.7209302326 45.0733752621
st/performance/browsing_test.rb 0.0000000000 691.9986023760 83.7209302326 90.1467505241
st/test_helper.rb 0.0000000000 594.3396226415 83.7209302326 97.6589797345

/schema.rb 0.0000000000 827.2074021302 30.2351623740 125.6673439053
/seeds.rb 0.0000000000 772.2279391717 30.2351623740 54.9794629586
b/echo/client.rb 30.2351623740 575.8727143196 199.3281075028 58.3770702200
b/echo/client_middleware/atom_dataset_middleware.rb 30.2351623740 634.2497845397 132.0548712206 100.7043798944
b/echo/client_middleware/echo10_dataset_middleware.rb 30.2351623740 734.9541644341 132.0548712206 89.9146249057
b/echo/client_middleware/errors_middleware.rb 162.2900335946 634.2497845397 67.2732362822 63.5396682667
b/echo/client_middleware/logging_middleware.rb 162.2900335946 697.7894528064 67.2732362822 127.0793365334
b/echo/dataset.rb 30.2351623740 824.8687893399 132.8854050019 21.4446380400
b/echo/query_transformations.rb 30.2351623740 846.3134273799 132.8854050019 153.6865726201
b/echo/response.rb 163.1205673759 824.8687893399 66.4427025009 121.5196155601
b/echo/util.rb 163.1205673759 946.3884049000 66.4427025009 53.6115951000
blic/404.html 0.0000000000 0.0000000000 31.7525773196 194.4505269131
blic/422.html 0.0000000000 194.4505269131 31.7525773196 194.4505269131
blic/500.html 0.0000000000 388.9010538262 31.7525773196 186.9716604934
ec/echo/client_middleware/atom_dataset_middleware_spec.rb 229.5632698768 575.8727143196 207.1668533035 71.0699776005
ec/echo/client_middleware/echo10_dataset_middleware_spec.rb 229.5632698768 646.9426919201 207.1668533035 212.0636428402
ec/echo/client_spec.rb 229.5632698768 859.0063347603 207.1668533035 140.9936652397
ec/features/clear_filters_spec.rb 436.7301231803 575.8727143196 119.1564373624 125.5560944861
ec/features/dataset_details_presenter_spec.rb 555.8865605427 575.8727143196 122.9391814056 125.5560944861
ec/features/dataset_details_spec.rb 678.8257419483 575.8727143196 153.2011337516 125.5560944861
ec/features/dataset_keyword_search_spec.rb 436.7301231803 701.4288088058 73.9690100288 112.3655020624
ec/features/dataset_metadata_spec.rb 436.7301231803 813.7943108681 73.9690100288 60.9984154053
ec/features/dataset_results_spec.rb 436.7301231803 874.7927262734 73.9690100288 125.2072737266
ec/features/map/map_interface_spec.rb 510.6991332091 701.4288088058 245.7680010635 135.2749733566
ec/features/map/spatial_selection_spec.rb 510.6991332091 836.7037821624 245.7680010635 163.2962178376
ec/features/temporal/temporal_selection_spec.rb 756.4671342726 701.4288088058 75.5597414273 298.5711911942
ec/helpers/map_matchers.rb 832.0268756999 575.8727143196 53.5914253719 132.9354178998
ec/helpers/page_matchers.rb 885.6183010718 575.8727143196 24.1161414174 49.2353399629
ec/helpers/shared_browser_session.rb 909.7344424892 575.8727143196 72.3484242521 49.2353399629
ec/helpers/spatial_helpers.rb 885.6183010718 625.1080542825 96.4645656695 83.7000779369
ec/javascripts/helpers/SpecHelper.js 832.0268756999 708.8081322195 150.0559910414 14.2430804893
ec/javascripts/support/jasmine.yml 832.0268756999 723.0512127087 131.0833944730 137.6831113962
ec/javascripts/support/jasmine_helper.rb 963.1102701729 723.0512127087 18.9725965685 137.6831113962
ec/spec_helper.rb 832.0268756999 860.7343241050 150.0559910414 139.2656758950
n/autospec 982.0828667413 575.8727143196 17.9171332587 212.0636428402
n/rspec 982.0828667413 787.9363571598 17.9171332587 212.0636428402
p/assets/javascripts/application.js 405.7731958763 0.0000000000 11.0696709217 493.4099284875
p/assets/javascripts/models.js.coffee 405.7731958763 493.4099284875 440.6037477929 82.4627858322
p/assets/javascripts/modules/doc_example.js.coffee 416.8428667980 0.0000000000 3.8503203206 185.0287231828
p/assets/javascripts/modules/index.js 416.8428667980 185.0287231828 3.8503203206 308.3812053047
p/assets/javascripts/modules/map/geoutil.js.coffee 420.6931871186 0.0000000000 159.0273966704 56.7448439115
p/assets/javascripts/modules/map/index.js 579.7205837890 0.0000000000 66.9589038612 56.7448439115
p/assets/javascripts/modules/map/layer_builder.js.coffee 646.6794876502 0.0000000000 213.4315060576 56.7448439115
p/assets/javascripts/modules/map/leaflet-plugins/draw_errors.js.coffee 420.6931871186 56.7448439115 243.0937618136 111.3642497576
p/assets/javascripts/modules/map/leaflet-plugins/gibs_tile_layer.js.coffee 420.6931871186 168.1090936691 62.5608945844 132.8555962021
p/assets/javascripts/modules/map/leaflet-plugins/interpolation.js.coffee 483.2540817030 168.1090936691 180.5328672292 132.8555962021
p/assets/javascripts/modules/map/leaflet-plugins/proj.js.coffee 420.6931871186 300.9646898712 97.4843004227 192.4452386163
p/assets/javascripts/modules/map/leaflet-plugins/projection_switcher.js.coffee 518.1774875413 300.9646898712 145.6094613909 78.2828089287
p/assets/javascripts/modules/map/leaflet-plugins/projection_switching_layer.js.coffee 518.1774875413 379.2474987999 112.3272987872 114.1624296876
p/assets/javascripts/modules/map/leaflet-plugins/sedac_tile_layer.js.coffee 630.5047863286 379.2474987999 33.2821626036 114.1624296876
p/assets/javascripts/modules/map/map.js.coffee 663.7869489322 56.7448439115 196.3240447756 223.7757358630
p/assets/javascripts/modules/map/namespaces.js.coffee 663.7869489322 280.5205797745 196.3240447756 3.6287957167
p/assets/javascripts/modules/map/spatial_selection.js.coffee 663.7869489322 284.1493754912 196.3240447756 209.2605529963
p/assets/javascripts/modules/master_overlay.coffee 860.1109937078 0.0000000000 66.8993155705 181.0352975026
p/assets/javascripts/modules/temporal/index.js 860.1109937078 181.0352975026 66.8993155705 10.6491351472
p/assets/javascripts/modules/temporal/temporal_range_selection.js.coffee 860.1109937078 191.6844326498 66.8993155705 287.5266489747
p/assets/javascripts/modules/toolbar.js.coffee 860.1109937078 479.2110816245 66.8993155705 14.1988468629
p/assets/javascripts/namespaces.js.coffee 846.3769436692 493.4099284875 80.6333656092 8.8352984820
p/assets/javascripts/util/date.js.coffee 846.3769436692 502.2452269695 32.2533462437 73.6274873501
p/assets/javascripts/util/index.js 878.6302899129 502.2452269695 48.3800193655 9.8169983134
p/assets/javascripts/util/string.js.coffee 878.6302899129 512.0622252828 48.3800193655 63.8104890368
p/assets/stylesheets/application.css.scss 31.7525773196 228.5713088810 280.3445221357 12.7061489795
p/assets/stylesheets/font-awesome.min.css.scss 31.7525773196 241.2774578605 280.3445221357 334.5952564592
p/assets/stylesheets/modules/_env.css.scss 31.7525773196 123.5520588546 38.4410080183 43.2432205991
p/assets/stylesheets/modules/_knockout.css.scss 31.7525773196 166.7952794537 38.4410080183 61.7760294273
p/assets/stylesheets/modules/buttons.css.scss 70.1935853379 0.0000000000 95.5830469645 89.4409469534
p/assets/stylesheets/modules/doc_example.css.scss 31.7525773196 0.0000000000 38.4410080183 123.5520588546
p/assets/stylesheets/modules/dropdown.css.scss 70.1935853379 89.4409469534 95.5830469645 139.1303619276
p/assets/stylesheets/modules/edsc_icons.css.scss 165.7766323024 0.0000000000 54.0252004582 189.0108900362
p/assets/stylesheets/modules/map/map.css.scss 165.7766323024 189.0108900362 54.0252004582 39.5604188448
p/assets/stylesheets/modules/master_overlay.css.scss 219.8018327606 0.0000000000 185.9713631157 178.7708561080
p/assets/stylesheets/modules/panel_list.css.scss 219.8018327606 178.7708561080 185.9713631157 49.8004527730
p/assets/stylesheets/screen.css.scss 312.0970994553 228.5713088810 93.6760964210 347.3014054386
p/controllers/application_controller.rb 927.0103092784 0.0000000000 72.9896907216 9.7605544800
p/controllers/datasets_controller.rb 927.0103092784 9.7605544800 72.9896907216 74.8309176800
p/controllers/search_controller.rb 927.0103092784 84.5914721599 20.8541973490 22.7746271200
p/controllers/static_pages_controller.rb 947.8645066274 84.5914721599 52.1354933726 22.7746271200
p/helpers/application_helper.rb 927.0103092784 107.3660992799 72.9896907216 6.5070363200
p/presenters/dataset_details_presenter.rb 927.0103092784 113.8731355999 72.9896907216 461.9995787197
ript/rails 0.0000000000 952.8747460355 30.2351623740 47.1252539645
st/performance/browsing_test.rb 0.0000000000 677.9774312427 30.2351623740 94.2505079290
st/test_helper.rb 0.0000000000 575.8727143196 30.2351623740 102.1047169230

/migrate/20140102155714_create_dataset_extras.rb 0.0000000000 993.3588911068 135.6663029152 6.6411088932
/migrate/20140129200846_add_has_granules_to_dataset_extra.rb 135.6663029152 993.3588911068 61.6665013251 6.6411088932
/schema.rb 197.3328042403 993.3588911068 308.3325066255 6.6411088932
/seeds.rb 0.0000000000 440.2031137804 505.6653108658 553.1557773264
b/echo/client.rb 512.1413111601 436.1536571382 89.5846707383 75.8864604851
b/echo/client_middleware/atom_dataset_middleware.rb 601.7259818984 436.1536571382 60.4426694138 75.8864604851
b/echo/client_middleware/echo10_dataset_middleware.rb 662.1686513122 436.1536571382 53.9666691195 75.8864604851
b/echo/client_middleware/echo10_granule_middleware.rb 716.1353204317 436.1536571382 48.5700022075 75.8864604851
b/echo/client_middleware/errors_middleware.rb 764.7053226392 436.1536571382 58.2840026490 25.2954868284
b/echo/client_middleware/logging_middleware.rb 764.7053226392 461.4491439665 58.2840026490 50.5909736567
b/echo/dataset.rb 822.9893252882 436.1536571382 19.4280008830 54.8068881281
b/echo/granule.rb 822.9893252882 490.9605452663 19.4280008830 21.0795723570
b/echo/query_transformations.rb 842.4173261712 436.1536571382 104.6953380917 75.8864604851
b/echo/response.rb 947.1126642629 436.1536571382 52.8873357371 52.6559113570
b/echo/util.rb 947.1126642629 488.8095684952 52.8873357371 23.2305491281
blic/404.html 0.0000000000 0.0000000000 14.4600938967 147.2726634493
blic/422.html 0.0000000000 147.2726634493 14.4600938967 147.2726634493
blic/500.html 0.0000000000 294.5453268985 14.4600938967 141.6083302397
ec/echo/client_middleware/atom_dataset_middleware_spec.rb 505.6653108658 512.0401176233 41.7896729943 121.5185623781
ec/echo/client_middleware/echo10_dataset_middleware_spec.rb 547.4549838601 512.0401176233 124.6949919992 121.5185623781
ec/echo/client_middleware/echo10_granule_middleware_spec.rb 672.1499758593 512.0401176233 88.9715618589 121.5185623781
ec/echo/client_spec.rb 761.1215377182 512.0401176233 135.4794237397 121.5185623781
ec/features/clear_filters_spec.rb 505.6653108658 633.5586800013 86.7255760033 67.9994202059
ec/features/dataset_details_presenter_spec.rb 505.6653108658 701.5581002073 86.7255760033 61.3883654637
ec/features/dataset_details_spec.rb 505.6653108658 762.9464656710 86.7255760033 76.4993477317
ec/features/dataset_facets/dataset_facets_spec.rb 505.6653108658 839.4458134026 86.7255760033 160.5541865974
ec/features/dataset_keyword_search_spec.rb 592.3908868690 633.5586800013 55.6639710950 63.2723807492
ec/features/dataset_metadata_spec.rb 648.0548579640 633.5586800013 24.5957081582 63.2723807492
ec/features/dataset_results_spec.rb 672.6505661223 633.5586800013 99.6773435887 63.2723807492
ec/features/datasets_overlay_spec.rb 772.3279097109 633.5586800013 47.8969053608 63.2723807492
ec/features/granules/granule_search_overlay_spec.rb 820.2248150717 633.5586800013 76.3761463861 63.2723807492
ec/features/landing_page_spec.rb 592.3908868690 696.8310607505 191.8198516501 23.4849178292
ec/features/map/map_interface_spec.rb 592.3908868690 720.3159785797 140.5500295501 92.6586757988
ec/features/map/placename_autocomplete_spec.rb 732.9409164191 720.3159785797 51.2698221000 92.6586757988
ec/features/map/search_by_dataset_location_spec.rb 592.3908868690 812.9746543785 98.9755398925 46.3425635168
ec/features/map/shapefile_spec.rb 592.3908868690 859.3172178953 98.9755398925 140.6827821047
ec/features/map/spatial_selection_spec.rb 691.3664267616 812.9746543785 92.8443117576 187.0253456215
ec/features/projects/add_to_project_spec.rb 784.2107385192 696.8310607505 112.3902229387 99.8416939355
ec/features/projects/project_dataset_list_spec.rb 784.2107385192 796.6727546861 112.3902229387 68.5045199266
ec/features/temporal/temporal_selection_spec.rb 784.2107385192 865.1772746126 112.3902229387 134.8227253874
ec/helpers/default_tags.rb 896.6009614578 512.0401176233 13.4547768513 42.6129349336
ec/helpers/map_matchers.rb 910.0557383091 512.0401176233 84.5728830653 42.6129349336
ec/helpers/overlay_helpers.rb 896.6009614578 554.6530525568 98.0276599166 53.4750556029
ec/helpers/overlay_matchers.rb 896.6009614578 608.1281081598 57.9733472625 77.7059401730
ec/helpers/page_helpers.rb 954.5743087203 608.1281081598 40.0543126541 77.7059401730
ec/helpers/page_matchers.rb 896.6009614578 685.8340483328 24.5069149792 16.7109548759
ec/helpers/project_helpers.rb 921.1078764370 685.8340483328 68.6193619416 16.7109548759
ec/helpers/project_matchers.rb 989.7272383786 685.8340483328 4.9013829958 16.7109548759
ec/helpers/shared_browser_session.rb 896.6009614578 702.5450032087 22.6217676731 54.3106033467
ec/helpers/snappybara.rb 919.2227291309 702.5450032087 75.4058922435 54.3106033467
ec/helpers/spatial_helpers.rb 896.6009614578 756.8556065554 98.0276599166 65.1727240161
ec/javascripts/helpers/SpecHelper.js 896.6009614578 822.0283305715 9.1900931172 80.2125834044
ec/javascripts/support/jasmine.yml 905.7910545750 822.0283305715 77.6052307673 80.2125834044
ec/javascripts/support/jasmine_helper.rb 983.3962853423 822.0283305715 11.2323360321 80.2125834044
ec/models/dataset_extra_spec.rb 896.6009614578 902.2409139759 10.8919622130 97.7590860241
ec/spec_helper.rb 907.4929236708 902.2409139759 87.1356977036 97.7590860241
n/autospec 994.6286213744 512.0401176233 5.3713786256 243.9799411884
n/rspec 994.6286213744 756.0200588116 5.3713786256 243.9799411884
p/assets/javascripts/application.js 249.7652582160 0.0000000000 5.0704225352 436.1536571382
p/assets/javascripts/models/data/dataset_facets.js.coffee 737.2769953052 0.0000000000 87.2425303265 88.2509739005
p/assets/javascripts/models/data/datasets.js.coffee 824.5195256316 0.0000000000 73.3208499552 88.2509739005
p/assets/javascripts/models/data/granules.js.coffee 737.2769953052 88.2509739005 48.8671157379 18.4372389734
p/assets/javascripts/models/data/project.js.coffee 737.2769953052 106.6882128739 48.8671157379 122.3562222782
p/assets/javascripts/models/data/query.js.coffee 786.1441110431 88.2509739005 111.6962645438 101.9285995520
p/assets/javascripts/models/data/xhr_model.js.coffee 786.1441110431 190.1795734524 111.6962645438 38.8648616997
p/assets/javascripts/models/index.js.coffee 737.2769953052 229.0444351521 23.2700551133 7.0396730626
p/assets/javascripts/models/knockout_extensions.js.coffee 737.2769953052 236.0841082147 23.2700551133 98.5554228761
p/assets/javascripts/models/page/current.js.coffee 760.5470504185 229.0444351521 62.0534803021 19.7990804885
p/assets/javascripts/models/page/search_page.js.coffee 760.5470504185 248.8435156406 62.0534803021 85.7960154502
p/assets/javascripts/models/ui/datasets_list.js.coffee 822.6005307206 229.0444351521 42.3224127373 34.8354955674
p/assets/javascripts/models/ui/project_list.js.coffee 864.9229434578 229.0444351521 32.9174321290 34.8354955674
p/assets/javascripts/models/ui/spatial_type.js.coffee 822.6005307206 263.8799307195 35.8836183209 70.7596003713
p/assets/javascripts/models/ui/temporal.js.coffee 858.4841490414 263.8799307195 39.3562265454 70.7596003713
p/assets/javascripts/modules/autocomplete.js.coffee 254.8356807512 5.8675379884 41.8779342723 60.6312258802
p/assets/javascripts/modules/button_effects.js.coffee 254.8356807512 66.4987638686 41.8779342723 9.7792299807
p/assets/javascripts/modules/doc_example.js.coffee 254.8356807512 0.0000000000 41.8779342723 5.8675379884
p/assets/javascripts/modules/dropdown.js.coffee 254.8356807512 76.2779938493 41.8779342723 19.5584599614
p/assets/javascripts/modules/help.js.coffee 254.8356807512 95.8364538106 41.8779342723 193.6287536174
p/assets/javascripts/modules/index.js 254.8356807512 289.4652074280 41.8779342723 19.5584599614
p/assets/javascripts/modules/landing.js.coffee 254.8356807512 309.0236673894 41.8779342723 127.1299897488
p/assets/javascripts/modules/map/arc.js.coffee 296.7136150235 0.0000000000 83.0041702730 75.9819996377
p/assets/javascripts/modules/map/coordinate.js.coffee 379.7177852965 0.0000000000 95.9398851208 75.9819996377
p/assets/javascripts/modules/map/geoutil.js.coffee 475.6576704173 0.0000000000 206.9714375639 75.9819996377
p/assets/javascripts/modules/map/index.js 296.7136150235 75.9819996377 20.0121174899 85.9500546308
p/assets/javascripts/modules/map/layer_builder.js.coffee 296.7136150235 161.9320542685 20.0121174899 274.2216028697
p/assets/javascripts/modules/map/leaflet-plugins/draw_errors.js.coffee 316.7257325133 75.9819996377 106.8336578148 85.1010241908
p/assets/javascripts/modules/map/leaflet-plugins/draw_toolbar.js.coffee 423.5593903281 75.9819996377 90.4717462576 85.1010241908
p/assets/javascripts/modules/map/leaflet-plugins/gibs_tile_layer.js.coffee 514.0311365857 75.9819996377 47.1608039002 85.1010241908
p/assets/javascripts/modules/map/leaflet-plugins/interpolation.js.coffee 316.7257325133 161.0830238285 106.3786009588 80.0753731559
p/assets/javascripts/modules/map/leaflet-plugins/polar_rectangle.js.coffee 423.1043334721 161.0830238285 62.3951409470 80.0753731559
p/assets/javascripts/modules/map/leaflet-plugins/proj.js.coffee 485.4994744191 161.0830238285 75.6924660668 80.0753731559
p/assets/javascripts/modules/map/leaflet-plugins/projection_switcher.js.coffee 316.7257325133 241.1583969844 54.6058540145 71.9982499029
p/assets/javascripts/modules/map/leaflet-plugins/projection_switching_layer.js.coffee 316.7257325133 313.1566468874 54.6058540145 98.9975936165
p/assets/javascripts/modules/map/leaflet-plugins/sedac_tile_layer.js.coffee 316.7257325133 412.1542405039 54.6058540145 23.9994166343
p/assets/javascripts/modules/map/leaflet-plugins/shapefile_layer.js.coffee 371.3315865278 241.1583969844 189.8603539581 81.1042232498
p/assets/javascripts/modules/map/leaflet-plugins/spherical_polygon.js.coffee 371.3315865278 322.2626202342 189.8603539581 113.8910369040
p/assets/javascripts/modules/map/map.js.coffee 561.1919404860 75.9819996377 121.4371674952 194.2498826969
p/assets/javascripts/modules/map/spatial_selection.js.coffee 561.1919404860 270.2318823346 121.4371674952 165.9217748036
p/assets/javascripts/modules/master_overlay.coffee 682.6291079812 0.0000000000 54.6478873239 124.4012149226
p/assets/javascripts/modules/temporal/index.js 682.6291079812 124.4012149226 54.6478873239 4.4964294550
p/assets/javascripts/modules/temporal/temporal_range_selection.js.coffee 682.6291079812 128.8976443776 54.6478873239 301.2607734872
p/assets/javascripts/modules/toolbar.js.coffee 682.6291079812 430.1584178648 54.6478873239 5.9952392734
p/assets/javascripts/namespaces.js.coffee 737.2769953052 334.6395310908 6.4548092576 101.5141260474
p/assets/javascripts/util/date.js.coffee 743.7318045627 334.6395310908 28.2397905018 87.0121080406
p/assets/javascripts/util/index.js 743.7318045627 421.6516391314 28.2397905018 14.5020180068
p/assets/javascripts/util/plugin.js.coffee 771.9715950645 334.6395310908 77.4577110907 101.5141260474
p/assets/javascripts/util/string.js.coffee 849.4293061552 334.6395310908 48.4110694317 28.7623357134
p/assets/javascripts/util/url.js.coffee 849.4293061552 363.4018668042 48.4110694317 47.3732588221
p/assets/javascripts/util/xhr.js.coffee 849.4293061552 410.7751256263 48.4110694317 25.3785315118
p/assets/stylesheets/application.css.scss 14.4600938967 426.0591191837 235.3051643192 10.0945379545
p/assets/stylesheets/modules/_env.css.scss 132.1126760563 0.0000000000 32.9427230047 34.8087515673
p/assets/stylesheets/modules/_knockout.css.scss 165.0553990610 0.0000000000 23.5305164319 34.8087515673
p/assets/stylesheets/modules/autocomplete.css.scss 188.5859154930 0.0000000000 61.1793427230 34.8087515673
p/assets/stylesheets/modules/buttons.css.scss 14.4600938967 34.8087515673 75.9318083442 98.1606794198
p/assets/stylesheets/modules/doc_example.css.scss 14.4600938967 0.0000000000 117.6525821596 34.8087515673
p/assets/stylesheets/modules/dropdown.css.scss 90.3919022409 34.8087515673 93.4545333467 98.1606794198
