new bootstrap 92
cs/assets/js/application.js 53.1274535462 454.6103339994 19.1049463491 545.3896660006
cs/assets/js/jquery/chili/css.js 72.2323998953 454.6103339994 55.2560851242 219.5678153089
cs/assets/js/jquery/chili/html.js 72.2323998953 674.1781493083 55.2560851242 206.6520614672
cs/assets/js/jquery/chili/jquery.chili-2.2.js 127.4884850195 454.6103339994 235.7592965298 426.2198767760
cs/assets/js/jquery/chili/js.js 363.2477815493 454.6103339994 83.2197846759 128.6365970242
cs/assets/js/jquery/chili/php-f.js 446.4675662252 454.6103339994 157.5627923197 128.6365970242
cs/assets/js/jquery/chili/php.js 363.2477815493 583.2469310236 240.7825769956 81.8057621629
cs/assets/js/jquery/chili/recipes.js 363.2477815493 665.0526931865 240.7825769956 215.7775175890
cs/assets/js/jquery/hashgrid.js 72.2323998953 880.8302107755 407.2326710380 119.1697892245
cs/assets/js/jquery/jquery.tipsy.js 479.4650709333 880.8302107755 124.5652876116 119.1697892245
cs/grid.html 604.0303585449 454.6103339994 344.6741690657 57.9761224298
cs/index.html 604.0303585449 512.5864564293 344.6741690657 487.4135435707
seline-1.0.0.css 0.0000000000 0.0000000000 499.8430141287 454.6103339994
seline-1.0.0.min.css 948.7045276106 454.6103339994 51.2954723894 545.3896660006

b/bootstrap.less 0.0000000000 0.0000000000 31.0833251929 143.9864904615
b/forms.less 31.0833251929 0.0000000000 445.9781440724 143.9864904615
b/patterns.less 0.0000000000 143.9864904615 311.9011922610 316.9334365115
b/preboot.less 311.9011922610 143.9864904615 165.1602770044 316.9334365115
b/reset.less 0.0000000000 460.9199269730 160.4002770849 24.2630986394
b/scaffolding.less 0.0000000000 485.1830256124 160.4002770849 163.7759158159
b/tables.less 160.4002770849 460.9199269730 126.2505406733 188.0390144553
b/type.less 286.6508177581 460.9199269730 190.4106515072 188.0390144553
cs/assets/css/docs.css 477.0614692654 0.0000000000 243.7516354759 181.2173190800
cs/assets/js/application.js 720.8131047413 0.0000000000 93.4202303366 181.2173190800
cs/assets/js/google-code-prettify/prettify.css 814.2333350778 0.0000000000 74.0919068187 107.6798562649
cs/assets/js/google-code-prettify/prettify.js 814.2333350778 107.6798562649 74.0919068187 73.5374628151
cs/assets/js/jquery/jquery.tipsy.js 888.3252418965 0.0000000000 111.6747581035 181.2173190800
cs/index.html 477.0614692654 181.2173190800 522.9385307346 467.7416223483
kefile 0.0000000000 648.9589414283 5.5432372506 351.0410585717
otstrap-1.0.0.css 5.5432372506 648.9589414283 884.1463414634 351.0410585717
otstrap-1.0.0.min.css 889.6895787140 648.9589414283 110.3104212860 351.0410585717

b/bootstrap.less 0.0000000000 0.0000000000 30.6398700025 132.8124427375
b/forms.less 30.6398700025 0.0000000000 448.9407039490 132.8124427375
b/patterns.less 0.0000000000 132.8124427375 479.5805739514 230.9460809824
b/preboot.less 0.0000000000 363.7585237198 171.5520936076 277.4304359405
b/reset.less 171.5520936076 363.7585237198 98.8497193650 35.7974756052
b/scaffolding.less 171.5520936076 399.5559993250 98.8497193650 241.6329603353
b/tables.less 270.4018129726 363.7585237198 209.1787609788 121.7987279739
b/type.less 270.4018129726 485.5572516937 209.1787609788 155.6317079666
cs/assets/css/docs.css 479.5805739514 0.0000000000 231.5000599235 194.1245471718
cs/assets/js/application.js 711.0806338750 0.0000000000 131.2441284606 194.1245471718
cs/assets/js/google-code-prettify/prettify.css 842.3247623355 0.0000000000 93.6910832499 77.4253974269
cs/assets/js/google-code-prettify/prettify.js 936.0158455854 0.0000000000 63.9841544146 77.4253974269
cs/assets/js/jquery/jquery.tipsy.js 842.3247623355 77.4253974269 157.6752376645 116.6991497449
cs/index.html 479.5805739514 194.1245471718 520.4194260486 447.0644124885
kefile 0.0000000000 641.1889596603 14.2998027613 358.8110403397
otstrap-1.0.0.css 14.2998027613 641.1889596603 879.6844181460 358.8110403397
otstrap-1.0.0.min.css 893.9842209073 641.1889596603 106.0157790927 358.8110403397

amples/hero.html 0.0000000000 0.0000000000 34.4827586207 340.2029169309
b/adaptive.less 34.4827586207 0.0000000000 37.2786579683 242.3945783133
b/bootstrap.less 34.4827586207 242.3945783133 37.2786579683 97.8083386176
b/forms.less 71.7614165890 0.0000000000 171.9478098788 340.2029169309
b/patterns.less 243.7092264678 0.0000000000 358.8070829450 340.2029169309
b/preboot.less 602.5163094129 0.0000000000 189.6551724138 226.5233181530
b/reset.less 602.5163094129 226.5233181530 189.6551724138 113.6795987779
b/scaffolding.less 792.1714818267 0.0000000000 88.6090581359 196.7989967896
b/tables.less 880.7805399626 0.0000000000 119.2194600374 196.7989967896
b/type.less 792.1714818267 196.7989967896 207.8285181733 143.4039201413
cs/assets/css/docs.css 0.0000000000 340.2029169309 207.5252282556 184.8641852715
cs/assets/js/application.js 207.5252282556 340.2029169309 115.7682058451 184.8641852715
cs/assets/js/google-code-prettify/prettify.css 323.2934341007 340.2029169309 88.1528592656 73.7319582875
cs/assets/js/google-code-prettify/prettify.js 411.4462933664 340.2029169309 60.2019526692 73.7319582875
cs/assets/js/jquery/jquery.tipsy.js 323.2934341007 413.9348752184 148.3548119348 111.1322269840
cs/index.html 0.0000000000 525.0671022024 471.6482460356 474.9328977976
kefile 471.6482460356 340.2029169309 528.3517539644 8.7012803133
otstrap-1.2.0.css 471.6482460356 348.9041972442 528.3517539644 573.3843682333
otstrap-1.2.0.min.css 471.6482460356 922.2885654775 528.3517539644 77.7114345225

/bootstrap-alerts.js 0.0000000000 0.0000000000 112.5419932811 78.5131268044
/bootstrap-dropdown.js 0.0000000000 78.5131268044 112.5419932811 37.7466955790
/bootstrap-modal.js 0.0000000000 116.2598223834 112.5419932811 187.2236100720
/bootstrap-popover.js 112.5419932811 0.0000000000 69.9888017917 93.4728971963
/bootstrap-scrollspy.js 112.5419932811 93.4728971963 69.9888017917 127.4630416313
/bootstrap-tabs.js 112.5419932811 220.9359388275 69.9888017917 82.5474936279
/bootstrap-twipsy.js 182.5307950728 0.0000000000 85.9462486002 303.4834324554
/tests/index.html 268.4770436730 0.0000000000 153.1354983203 21.0829441194
/tests/unit/bootstrap-alerts.js 268.4770436730 21.0829441194 67.5113487218 51.5977316606
/tests/unit/bootstrap-dropdown.js 335.9883923949 21.0829441194 85.6241495984 51.5977316606
/tests/unit/bootstrap-modal.js 268.4770436730 72.6806757800 153.1354983203 83.7769621586
/tests/unit/bootstrap-popover.js 268.4770436730 156.4576379386 61.8320691331 104.4295362923
/tests/unit/bootstrap-scrollspy.js 268.4770436730 260.8871742309 61.8320691331 42.5962582245
/tests/unit/bootstrap-tabs.js 330.3091128061 156.4576379386 91.3034291872 71.6518112518
/tests/unit/bootstrap-twipsy.js 330.3091128061 228.1094491905 91.3034291872 75.3739832649
/tests/vendor/qunit.css 421.6125419933 0.0000000000 64.9496080627 303.4834324554
/tests/vendor/qunit.js 486.5621500560 0.0000000000 422.7323628219 303.4834324554
amples/container-app.html 909.2945128779 0.0000000000 90.7054871221 111.4645940191
amples/fluid.html 909.2945128779 111.4645940191 90.7054871221 118.0213348438
amples/hero.html 909.2945128779 229.4859288629 90.7054871221 73.9975035925
b/bootstrap.less 0.0000000000 303.4834324554 136.2327775994 16.2149373025
b/forms.less 0.0000000000 319.6983697579 136.2327775994 289.9979171413
b/mixins.less 136.2327775994 303.4834324554 60.2087835826 306.2128544438
b/patterns.less 196.4415611821 303.4834324554 279.1245911712 306.2128544438
b/reset.less 475.5661523533 303.4834324554 98.2298281943 121.9549030685
b/scaffolding.less 573.7959805475 303.4834324554 94.0498355052 121.9549030685
b/tables.less 475.5661523533 425.4383355239 164.6135250376 87.7418816073
b/type.less 475.5661523533 513.1802171312 164.6135250376 96.5160697680
b/variables.less 640.1796773909 425.4383355239 27.6661386618 184.2579513753
cs/assets/css/docs.css 0.0000000000 609.6962868992 95.3443505316 282.4800845958
cs/assets/js/application.js 0.0000000000 892.1763714950 95.3443505316 46.3374271261
cs/assets/js/google-code-prettify/prettify.css 0.0000000000 938.5137986211 56.6538894463 61.4862013789
cs/assets/js/google-code-prettify/prettify.js 56.6538894463 938.5137986211 38.6904610853 61.4862013789
cs/index.html 95.3443505316 609.6962868992 420.5600119341 390.3037131008
cs/javascript.html 515.9043624657 609.6962868992 151.9414535870 390.3037131008
kefile 667.8458160527 303.4834324554 332.1541839473 7.6737043799
otstrap.css 667.8458160527 311.1571368352 332.1541839473 604.4321149864
otstrap.min.css 667.8458160527 915.5892518216 332.1541839473 84.4107481784

/bootstrap-alerts.js 0.0000000000 0.0000000000 61.7283950617 147.3675736596
/bootstrap-buttons.js 0.0000000000 147.3675736596 61.7283950617 80.8565448398
/bootstrap-dropdown.js 0.0000000000 228.2241184994 61.7283950617 71.7275800998
/bootstrap-modal.js 61.7283950617 0.0000000000 121.5780998390 172.1577078053
/bootstrap-popover.js 61.7283950617 172.1577078053 121.5780998390 56.9444725818
/bootstrap-scrollspy.js 61.7283950617 229.1021803871 121.5780998390 70.8495182122
/bootstrap-tabs.js 183.3064949007 0.0000000000 104.6698872786 61.5285535588
/bootstrap-twipsy.js 183.3064949007 61.5285535588 104.6698872786 238.4231450404
/tests/index.html 287.9763821793 0.0000000000 158.6151368760 20.3012993976
/tests/unit/bootstrap-alerts.js 287.9763821793 20.3012993976 48.1720045327 68.5168854668
/tests/unit/bootstrap-buttons.js 336.1483867120 20.3012993976 49.3469314725 68.5168854668
/tests/unit/bootstrap-dropdown.js 385.4953181845 20.3012993976 61.0962008708 68.5168854668
/tests/unit/bootstrap-modal.js 287.9763821793 88.8181848644 158.6151368760 76.6374052259
/tests/unit/bootstrap-popover.js 287.9763821793 165.4555900903 64.0446024367 95.5299462307
/tests/unit/bootstrap-scrollspy.js 287.9763821793 260.9855363210 64.0446024367 38.9661622783
/tests/unit/bootstrap-tabs.js 352.0209846160 165.4555900903 94.5705344393 65.5455718683
/tests/unit/bootstrap-twipsy.js 352.0209846160 231.0011619586 94.5705344393 68.9505366407
/tests/vendor/qunit.css 446.5915190553 0.0000000000 62.2651637144 299.9516985993
/tests/vendor/qunit.js 508.8566827697 0.0000000000 405.2603327966 299.9516985993
amples/container-app.html 914.1170155663 0.0000000000 85.8829844337 111.5445379166
amples/fluid.html 914.1170155663 111.5445379166 85.8829844337 114.3565850910
amples/hero.html 914.1170155663 225.9011230076 85.8829844337 74.0505755917
b/bootstrap.less 0.0000000000 299.9516985993 134.3849529247 15.5751120435
b/forms.less 0.0000000000 315.5268106427 134.3849529247 286.9414872627
b/mixins.less 134.3849529247 299.9516985993 59.0761575233 302.5165993062
b/patterns.less 193.4611104480 299.9516985993 279.9464761916 302.5165993062
b/reset.less 473.4075866396 299.9516985993 101.0916767107 112.2825295155
b/scaffolding.less 574.4992633503 299.9516985993 98.2238277260 112.2825295155
b/tables.less 473.4075866396 412.2342281148 94.7912377789 190.2340697907
b/type.less 568.1988244184 412.2342281148 104.5242666579 144.0233645784
b/variables.less 568.1988244184 556.2575926931 104.5242666579 46.2107052123
cs/assets/css/docs.css 0.0000000000 602.4682979054 99.4301739068 256.6548870957
cs/assets/js/application.js 0.0000000000 859.1231850011 99.4301739068 42.1011171261
cs/assets/js/google-code-prettify/prettify.css 0.0000000000 901.2243021272 76.6101339938 98.7756978728
cs/assets/js/google-code-prettify/prettify.js 76.6101339938 901.2243021272 22.8200399130 98.7756978728
cs/index.html 99.4301739068 602.4682979054 411.6935713902 397.5317020946
cs/javascript.html 511.1237452970 602.4682979054 161.5993457793 397.5317020946
kefile 672.7230910764 299.9516985993 327.2769089236 7.3792863816
otstrap.css 672.7230910764 307.3309849809 327.2769089236 605.3474595036
otstrap.min.css 672.7230910764 912.6784444844 327.2769089236 87.3215555156

/bootstrap-alert.js 0.0000000000 0.0000000000 59.4635627530 90.7770006626
/bootstrap-button.js 0.0000000000 90.7770006626 59.4635627530 114.0531546786
/bootstrap-carousel.js 0.0000000000 204.8301553412 59.4635627530 68.6646543473
/bootstrap-collapse.js 59.4635627530 0.0000000000 104.7570850202 89.1830901158
/bootstrap-dropdown.js 59.4635627530 89.1830901158 104.7570850202 49.5461611755
/bootstrap-modal.js 59.4635627530 138.7292512913 104.7570850202 134.7655583973
/bootstrap-popover.js 164.2206477733 0.0000000000 79.4534412955 83.6162475481
/bootstrap-scrollspy.js 164.2206477733 83.6162475481 79.4534412955 99.2942939634
/bootstrap-tab.js 164.2206477733 182.9105415115 79.4534412955 90.5842681771
/bootstrap-transition.js 243.6740890688 0.0000000000 85.7793522267 36.3046207551
/bootstrap-twipsy.js 243.6740890688 36.3046207551 85.7793522267 237.1901889335
/tests/index.html 329.4534412955 0.0000000000 115.8906882591 23.2888593403
/tests/unit/bootstrap-alerts.js 329.4534412955 23.2888593403 51.0915937486 55.5349722730
/tests/unit/bootstrap-dropdown.js 380.5450350442 23.2888593403 64.7990945105 55.5349722730
/tests/unit/bootstrap-modal.js 329.4534412955 78.8238316133 62.5107348792 98.5297895166
/tests/unit/bootstrap-popover.js 391.9641761747 78.8238316133 53.3799533800 98.5297895166
/tests/unit/bootstrap-scrollspy.js 329.4534412955 177.3536211299 57.5854351598 37.2547105665
/tests/unit/bootstrap-tabs.js 329.4534412955 214.6083316964 57.5854351598 58.8864779922
/tests/unit/bootstrap-twipsy.js 387.0388764554 177.3536211299 58.3052530993 96.1411885586
/tests/vendor/qunit.css 445.3441295547 0.0000000000 58.7044534413 273.4948096886
/tests/vendor/qunit.js 504.0485829960 0.0000000000 382.0850202429 273.4948096886
amples/container-app.html 886.1336032389 0.0000000000 113.8663967611 72.3241830065
amples/fluid-reverse.html 886.1336032389 72.3241830065 113.8663967611 76.5785467128
amples/fluid.html 886.1336032389 148.9027297193 113.8663967611 76.5785467128
amples/hero.html 886.1336032389 225.4812764321 113.8663967611 48.0135332564
b/bootstrap.less 0.0000000000 273.4948096886 114.6511823922 23.5406376228
b/breadcrumbs.less 0.0000000000 297.0354473113 114.6511823922 13.2793340436
b/forms.less 0.0000000000 310.3147813550 114.6511823922 248.0821041783
b/media-grids.less 114.6511823922 273.4948096886 83.5593363198 21.5332964301
b/mixins.less 114.6511823922 295.0281061187 83.5593363198 263.3687794146
b/modals.less 198.2105187120 273.4948096886 24.2905047441 170.9412455068
b/pagination.less 198.2105187120 444.4360551954 24.2905047441 113.9608303379
b/patterns.less 222.5010234561 273.4948096886 162.7463817856 284.9020758447
b/popovers.less 385.2474052417 273.4948096886 91.3322978379 34.0973229069
b/reset.less 385.2474052417 307.5921325955 91.3322978379 108.3537150154
b/responsive.less 385.2474052417 415.9458476109 91.3322978379 142.4510379223
b/scaffolding.less 476.5797030795 273.4948096886 80.2125667756 104.3938968512
b/tables.less 556.7922698551 273.4948096886 149.8185131511 104.3938968512
b/tabs-pills.less 476.5797030795 377.8887065398 112.3318440309 180.5081789935
b/twipsy.less 588.9115471104 377.8887065398 117.6992358959 19.4031593055
b/type.less 588.9115471104 397.2918658453 117.6992358959 128.1784463211
b/variables.less 588.9115471104 525.4703121664 117.6992358959 32.9265733669
cs/assets/css/docs.css 0.0000000000 558.3968855333 205.3543513088 144.5724481885
cs/assets/js/application.js 205.3543513088 558.3968855333 57.9204580615 62.1303083124
cs/assets/js/google-code-prettify/prettify.css 205.3543513088 620.5271938457 57.9204580615 48.9873584771
cs/assets/js/google-code-prettify/prettify.js 205.3543513088 669.5145523228 57.9204580615 33.4547813990
cs/base-css.html 0.0000000000 702.9693337218 263.2748093703 297.0306662782
cs/components.html 263.2748093703 558.3968855333 141.6669212326 339.5068191973
cs/index.html 263.2748093703 897.9037047306 141.6669212326 102.0962952694
cs/javascript.html 404.9417306028 558.3968855333 301.6690524034 234.9099164748
cs/less.html 404.9417306028 793.3068020080 169.7516199429 206.6931979920
cs/scaffolding.html 574.6933505457 793.3068020080 131.9174324605 206.6931979920
kefile 706.6107830063 273.4948096886 293.3892169937 11.5580371186
otstrap.css 706.6107830063 285.0528468072 293.3892169937 636.8714330652
otstrap.min.css 706.6107830063 921.9242798724 293.3892169937 78.0757201276

/bootstrap-alert.js 0.0000000000 0.0000000000 67.4052114214 52.2895795386
/bootstrap-button.js 0.0000000000 52.2895795386 67.4052114214 59.5857999393
/bootstrap-carousel.js 0.0000000000 111.8753794778 67.4052114214 31.0089367031
/bootstrap-collapse.js 0.0000000000 142.8843161809 67.4052114214 82.0824795082
/bootstrap-dropdown.js 0.0000000000 224.9667956891 67.4052114214 49.2494877049
/bootstrap-modal.js 0.0000000000 274.2162833940 67.4052114214 124.0357468124
/bootstrap-popover.js 0.0000000000 398.2520302064 67.4052114214 57.7617448391
/bootstrap-scrollspy.js 0.0000000000 456.0137750455 67.4052114214 69.3140938069
/bootstrap-tab.js 67.4052114214 0.0000000000 34.3267280387 146.8530178838
/bootstrap-transition.js 67.4052114214 146.8530178838 34.3267280387 56.1145678092
/bootstrap-twipsy.js 67.4052114214 202.9675856930 34.3267280387 322.3602831595
/tests/index.html 101.7319394601 0.0000000000 40.5679513185 47.4815573770
/tests/unit/bootstrap-alert.js 101.7319394601 47.4815573770 40.5679513185 41.4200819672
/tests/unit/bootstrap-button.js 101.7319394601 88.9016393443 40.5679513185 54.5532786885
/tests/unit/bootstrap-collapse.js 101.7319394601 143.4549180328 40.5679513185 25.2561475410
/tests/unit/bootstrap-dropdown.js 101.7319394601 168.7110655738 40.5679513185 53.5430327869
/tests/unit/bootstrap-modal.js 101.7319394601 222.2540983607 40.5679513185 85.8709016393
/tests/unit/bootstrap-popover.js 101.7319394601 308.1250000000 40.5679513185 74.7581967213
/tests/unit/bootstrap-scrollspy.js 101.7319394601 382.8831967213 40.5679513185 31.3176229508
/tests/unit/bootstrap-tab.js 101.7319394601 414.2008196721 40.5679513185 46.4713114754
/tests/unit/bootstrap-transition.js 101.7319394601 460.6721311475 40.5679513185 13.1331967213
/tests/unit/bootstrap-twipsy.js 101.7319394601 473.8053278689 40.5679513185 51.5225409836
/tests/vendor/jquery.js 142.2998907786 0.0000000000 721.7974723046 525.3278688525
/tests/vendor/qunit.css 864.0973630832 0.0000000000 135.9026369168 69.9632982628
/tests/vendor/qunit.js 864.0973630832 69.9632982628 135.9026369168 455.3645705897
amples/container-app.html 0.0000000000 525.3278688525 79.5251251943 61.3271487271
amples/fluid-reverse.html 79.5251251943 525.3278688525 84.2030737351 61.3271487271
amples/fluid.html 163.7281989294 525.3278688525 84.2030737351 61.3271487271
amples/hero.html 247.9312726645 525.3278688525 52.7939906752 61.3271487271
b/bootstrap.less 0.0000000000 586.6550175795 21.5960691806 75.9093818688
b/breadcrumbs.less 21.5960691806 586.6550175795 11.8778380493 75.9093818688
b/dropdowns.less 33.4739072299 586.6550175795 50.7507625744 75.9093818688
b/forms.less 84.2246698043 586.6550175795 216.5005935354 75.9093818688
b/mixins.less 0.0000000000 662.5643994484 225.8936280435 58.6014976725
b/modals.less 225.8936280435 662.5643994484 42.6610257296 58.6014976725
b/pagination.less 268.5546537731 662.5643994484 32.1706095666 58.6014976725
b/patterns.less 0.0000000000 721.1658971209 89.3650831430 278.8341028791
b/popovers.less 89.3650831430 721.1658971209 47.9474482854 41.8832866633
b/print.less 137.3125314283 721.1658971209 17.6133483497 41.8832866633
b/reset.less 154.9258797781 721.1658971209 145.7993835616 41.8832866633
b/responsive.less 89.3650831430 763.0491837843 140.7121641641 70.1932859821
b/scaffolding.less 230.0772473071 763.0491837843 70.6480160326 70.1932859821
b/tables.less 89.3650831430 833.2424697663 126.8161081180 71.7445188215
b/tabs-pills.less 89.3650831430 904.9869885878 126.8161081180 95.0130114122
b/thumbnails.less 216.1811912610 833.2424697663 41.6593978359 33.4484580992
b/twipsy.less 257.8405890969 833.2424697663 42.8846742428 33.4484580992
b/type.less 216.1811912610 866.6909278655 84.5440720787 106.1624974453
b/variables.less 216.1811912610 972.8534253108 84.5440720787 27.1465746892
cs/assets/css/docs.css 300.7252633397 525.3278688525 143.5363331847 134.1980434820
cs/assets/js/application.js 300.7252633397 659.5259123345 75.2328367037 41.4015240530
cs/assets/js/google-code-prettify/prettify.css 375.9581000434 659.5259123345 40.5861355902 41.4015240530
cs/assets/js/google-code-prettify/prettify.js 416.5442356335 659.5259123345 27.7173608908 41.4015240530
cs/base-css.html 444.2615965244 525.3278688525 278.6705395488 175.5995675349
cs/components.html 300.7252633397 700.9274363874 143.4763374723 235.0876025341
cs/index.html 300.7252633397 936.0150389215 143.4763374723 63.9849610785
cs/javascript.html 444.2016008119 700.9274363874 278.7305352613 155.4177481507
cs/less.html 444.2016008119 856.3451845381 134.9432376444 143.6548154619
cs/scaffolding.html 579.1448384563 856.3451845381 108.4110577270 143.6548154619
cs/upgrading.html 687.5558961833 856.3451845381 35.3762398899 143.6548154619
kefile 722.9321360732 525.3278688525 277.0678639268 7.2480319184
otstrap.css 722.9321360732 532.5759007709 277.0678639268 416.2441187439
otstrap.min.css 722.9321360732 948.8200195148 277.0678639268 51.1799804852

/bootstrap-alert.js 0.0000000000 0.0000000000 64.5714285714 38.5410500300
/bootstrap-button.js 0.0000000000 38.5410500300 64.5714285714 41.5057461862
/bootstrap-carousel.js 0.0000000000 80.0467962162 64.5714285714 65.2233154354
/bootstrap-collapse.js 0.0000000000 145.2701116517 64.5714285714 57.5998110339
/bootstrap-dropdown.js 0.0000000000 202.8699226856 64.5714285714 38.9645780523
/bootstrap-modal.js 0.0000000000 241.8345007379 64.5714285714 88.5173566624
/bootstrap-popover.js 0.0000000000 330.3518574003 64.5714285714 40.2351621193
/bootstrap-scrollspy.js 0.0000000000 370.5870195196 64.5714285714 52.9410027885
/bootstrap-tab.js 0.0000000000 423.5280223081 64.5714285714 55.0586429000
/bootstrap-tooltip.js 64.5714285714 0.0000000000 33.8285714286 218.2743236591
/bootstrap-transition.js 64.5714285714 218.2743236591 33.8285714286 41.2295944689
/bootstrap-typeahead.js 64.5714285714 259.5039181280 33.8285714286 219.0827470801
/tests/index.html 98.4000000000 0.0000000000 38.8000000000 34.5371820253
/tests/unit/bootstrap-alert.js 98.4000000000 34.5371820253 38.8000000000 28.8984584294
/tests/unit/bootstrap-button.js 98.4000000000 63.4356404547 38.8000000000 38.0613842728
/tests/unit/bootstrap-collapse.js 98.4000000000 101.4970247275 38.8000000000 17.6210112374
/tests/unit/bootstrap-dropdown.js 98.4000000000 119.1180359649 38.8000000000 37.3565438233
/tests/unit/bootstrap-modal.js 98.4000000000 156.4745797882 38.8000000000 59.9114382072
/tests/unit/bootstrap-popover.js 98.4000000000 216.3860179954 38.8000000000 65.5501618032
/tests/unit/bootstrap-scrollspy.js 98.4000000000 281.9361797986 38.8000000000 21.8500539344
/tests/unit/bootstrap-tab.js 98.4000000000 303.7862337330 38.8000000000 31.7178202273
/tests/unit/bootstrap-tooltip.js 98.4000000000 335.5040539603 38.8000000000 43.7001078688
/tests/unit/bootstrap-transition.js 98.4000000000 379.2041618291 38.8000000000 9.1629258435
/tests/unit/bootstrap-typeahead.js 98.4000000000 388.3670876726 38.8000000000 90.2195775356
/tests/vendor/jquery.js 137.2000000000 0.0000000000 528.6857142857 478.5866652081
/tests/vendor/qunit.css 665.8857142857 0.0000000000 99.5428571429 63.7382929554
/tests/vendor/qunit.js 665.8857142857 63.7382929554 99.5428571429 414.8483722527
cs/assets/css/bootstrap-responsive.css 0.0000000000 478.5866652081 260.0965068709 59.6171326532
cs/assets/css/bootstrap.css 0.0000000000 538.2037978613 260.0965068709 353.6021465830
cs/assets/css/docs.css 0.0000000000 891.8059444443 260.0965068709 83.0644352663
cs/assets/js/application.js 0.0000000000 974.8703797106 196.9768524838 25.1296202894
cs/assets/js/google-code-prettify/prettify.css 196.9768524838 974.8703797106 32.6480970968 25.1296202894
cs/assets/js/google-code-prettify/prettify.js 229.6249495806 974.8703797106 30.4715572903 25.1296202894
cs/base-css.html 260.0965068709 478.5866652081 445.1903912724 97.0585613774
cs/build/index.js 260.0965068709 575.6452265855 1.9978144368 424.3547734145
cs/build/node_modules/hogan.js/lib/compiler.js 262.0943213077 615.3284783980 42.7274506968 222.7382521090
cs/build/node_modules/hogan.js/lib/hogan.js 262.0943213077 838.0667305070 42.7274506968 12.8010489718
cs/build/node_modules/hogan.js/lib/template.js 262.0943213077 850.8677794788 42.7274506968 149.1322205212
cs/build/node_modules/hogan.js/Makefile 262.0943213077 575.6452265855 42.7274506968 39.6832518125
cs/build/node_modules/hogan.js/test/html/list.html 304.8217720045 575.6452265855 3.7644438894 58.1181396115
cs/build/node_modules/hogan.js/test/index.html 304.8217720045 633.7633661970 3.7644438894 94.4419768687
cs/build/node_modules/hogan.js/test/index.js 308.5862158939 575.6452265855 152.0118294385 152.5601164802
cs/build/node_modules/hogan.js/test/mustache.js 460.5980453324 575.6452265855 29.9362918824 82.2180268456
cs/build/node_modules/hogan.js/test/spec.js 460.5980453324 657.8632534311 29.9362918824 70.3420896346
cs/build/node_modules/hogan.js/test/spec/specs/comments.yml 490.5343372148 575.6452265855 46.7866597682 60.2057164654
cs/build/node_modules/hogan.js/test/spec/specs/delimiters.yml 490.5343372148 635.8509430509 46.7866597682 92.3544000148
cs/build/node_modules/hogan.js/test/spec/specs/interpolation.yml 537.3209969830 575.6452265855 75.8266554864 82.9523091973
cs/build/node_modules/hogan.js/test/spec/specs/inverted.yml 537.3209969830 658.5975357828 75.8266554864 69.6078072829
cs/build/node_modules/hogan.js/test/spec/specs/partials.yml 613.1476524695 575.6452265855 92.1392456738 32.3522425999
