new d3 78
amples/dot/dot.html 354.5563721041 226.4858523989 125.8148607203 101.5972215911
amples/force/force.html 141.4688709780 192.8358712315 91.5386812210 108.6087090844
amples/force/force.js 0.0000000000 192.8358712315 141.4688709780 108.6087090844
amples/force/miserables.js 0.0000000000 0.0000000000 233.0075521990 192.8358712315
amples/hello-world/hello-data-key.html 0.0000000000 483.7077261938 82.0449127461 97.5705178346
amples/hello-world/hello-data-nested-key.html 118.0571597808 301.4445803160 114.9503924182 83.1189100136
amples/hello-world/hello-data-nested.html 0.0000000000 301.4445803160 118.0571597808 83.1189100136
amples/hello-world/hello-data.html 82.0449127461 384.5634903296 74.6518546745 77.8306199417
amples/hello-world/hello-event.html 82.0449127461 462.3941102713 99.9177181990 67.1953799497
amples/hello-world/hello-transform.html 82.0449127461 529.5894902210 99.9177181990 51.6887538074
amples/hello-world/hello-transition.html 156.6967674206 384.5634903296 76.3107847784 77.8306199417
amples/hello-world/hello-webkit-transition.html 0.0000000000 384.5634903296 82.0449127461 99.1442358642
amples/hello-world/select-enter-add.html 181.9626309452 462.3941102713 51.0449212539 70.8245903234
amples/hello-world/selectAll-enter-add.html 181.9626309452 533.2187005947 51.0449212539 48.0595434337
amples/line/line.html 233.0075521990 473.9907244039 121.5488199051 107.2875196245
amples/pie/pie-transition.html 480.9933196096 0.0000000000 116.2967736822 126.5656233994
amples/pie/pie.html 480.9933196096 126.5656233994 116.2967736822 99.9202289995
amples/stream/max.js 410.3031238420 199.0883702538 70.6901957676 27.3974821450
amples/stream/stack.html 233.0075521990 0.0000000000 177.2955716430 130.3568089370
amples/stream/stack.js 233.0075521990 130.3568089370 177.2955716430 96.1290434619
amples/stream/stream.html 410.3031238420 0.0000000000 70.6901957676 138.8139095348
amples/stream/stream.js 410.3031238420 138.8139095348 70.6901957676 60.2744607191
b/colorbrewer/colorbrewer.css 560.2836879433 581.2782440284 409.1890225100 418.7217559716
b/colorbrewer/colorbrewer.js 969.4727104533 581.2782440284 9.8674067222 418.7217559716
c/core/array.js 597.2900932919 34.6266135439 19.8054052479 19.5576243165
c/core/blend.js 617.0954985398 34.6266135439 19.8054052479 19.5576243165
c/core/call.js 636.9009037878 34.6266135439 39.6108104959 19.5576243165
c/core/core.js 676.5117142836 34.6266135439 6.6018017493 19.5576243165
c/core/date.js 683.1135160329 34.6266135439 19.8054052479 19.5576243165
c/core/dispatch.js 702.9189212809 34.6266135439 297.0810787191 19.5576243165
c/core/ease.js 597.2900932919 54.1842378603 402.7099067081 39.1152486329
c/core/event.js 597.2900932919 93.2994864933 12.5519970922 10.2864554123
c/core/format.js 597.2900932919 103.5859419056 12.5519970922 318.8801177826
c/core/hsl.js 597.2900932919 422.4660596882 12.5519970922 41.1458216494
c/core/interpolate.js 609.8420903841 93.2994864933 60.6679859456 329.8759839131
c/core/ns.js 609.8420903841 423.1754704063 60.6679859456 40.4364109313
c/core/object.js 670.5100763297 93.2994864933 6.3363446860 101.8848917032
c/core/range.js 676.8464210157 93.2994864933 20.2763029951 101.8848917032
c/core/rgb.js 697.1227240108 93.2994864933 302.8772759892 101.8848917032
c/core/selection.js 670.5100763297 195.1843781965 215.4912201522 268.4275031411
c/core/timer.js 886.0012964820 195.1843781965 113.9987035180 79.2823848940
c/core/transition.js 886.0012964820 274.4667630905 113.9987035180 183.4820907547
c/core/tween.js 886.0012964820 457.9488538452 113.9987035180 5.6630274924
c/externs.js 597.2900932919 0.0000000000 402.7099067081 34.6266135439
c/scale/category.js 597.2900932919 463.6118813376 106.4383132171 36.3916585642
c/scale/linear.js 597.2900932919 500.0035399018 106.4383132171 81.2747041266
c/scale/log.js 703.7284065090 463.6118813376 115.2167308021 54.9109692557
c/scale/ordinal.js 703.7284065090 518.5228505933 115.2167308021 62.7553934351
c/scale/pow.js 818.9451373111 463.6118813376 51.5732033114 107.6522041639
c/scale/scale.js 818.9451373111 571.2640855015 12.8933008278 10.0141585269
c/scale/sqrt.js 831.8384381389 571.2640855015 38.6799024835 10.0141585269
c/svg/arc.js 870.5183406225 463.6118813376 61.4489230944 117.6663626908
c/svg/area.js 931.9672637169 463.6118813376 68.0327362831 68.3224041430
c/svg/line.js 931.9672637169 531.9342854806 65.4160925799 49.3439585478
c/svg/svg.js 997.3833562968 531.9342854806 2.6166437032 49.3439585478
kefile 525.7477644157 581.2782440284 34.5359235276 231.7924006271
t.html 979.3401171755 581.2782440284 20.6598828245 418.7217559716

.csv.js 388.0163878457 857.5936539327 43.7009218163 142.4063460673
.csv.min.js 431.7173096620 560.7707880333 50.8706043018 4.4217705903
.geo.js 431.7173096620 565.1925586236 50.8706043018 434.8074413764
.geo.min.js 482.5879139638 560.7707880333 104.3018094913 6.4698247262
.geom.js 482.5879139638 567.2406127595 104.3018094913 432.7593872405
.geom.min.js 586.8897234551 560.7707880333 36.2377435566 31.0364443167
.js 0.0000000000 560.7707880333 388.0163878457 439.2292119667
.layout.js 623.1274670117 560.7707880333 367.2091347066 31.0364443167
.layout.min.js 990.3366017182 560.7707880333 9.6633982818 31.0364443167
.min.js 388.0163878457 749.5020900502 43.7009218163 108.0915638824
.time.js 586.8897234551 591.8072323499 59.3306444304 395.5552206640
.time.min.js 586.8897234551 987.3624530139 59.3306444304 12.6375469861
amples/__main__.py 447.6329044301 188.3827152440 31.9766690423 42.2066741936
amples/albers/albers.html 108.3249162587 230.5893894376 110.3635127865 114.1367797615
amples/area/area.html 0.0000000000 413.3383354234 108.3249162587 77.5231675695
amples/bar/bar.html 284.1965959915 188.3827152440 163.4363084386 42.2066741936
amples/calendar/dji.html 108.3249162587 344.7261691990 110.3635127865 100.5490678851
amples/calendar/quantile.js 108.3249162587 445.2752370842 110.3635127865 15.6258686578
amples/calendar/vix.html 108.3249162587 460.9011057420 110.3635127865 99.8696822913
amples/chord/chord.html 218.6884290451 230.5893894376 135.2924452586 69.8294863871
amples/choropleth/choropleth.html 353.9808743037 230.5893894376 78.3837182847 69.8294863871
amples/delaunay/delaunay.html 432.3645925884 230.5893894376 47.2449808839 69.8294863871
amples/donut/donut.html 0.0000000000 329.5856276027 108.3249162587 83.7527078206
amples/dot/dot.html 108.3249162587 188.3827152440 175.8716797328 42.2066741936
amples/force/force.html 0.0000000000 113.7946350966 78.4091999785 74.5880801474
amples/force/force.js 0.0000000000 0.0000000000 78.4091999785 113.7946350966
amples/hello-world/hello-data-key.html 163.1866598537 0.0000000000 84.6398280901 54.9235709294
amples/hello-world/hello-data-nested-key.html 78.4091999785 67.2163678805 84.7774598752 65.4475160941
amples/hello-world/hello-data-nested.html 78.4091999785 0.0000000000 84.7774598752 67.2163678805
amples/hello-world/hello-data.html 247.8264879437 0.0000000000 61.4321332912 54.9235709294
amples/hello-world/hello-event.html 163.1866598537 117.5676590771 55.0578931360 70.8150561669
amples/hello-world/hello-sort.html 236.6410135924 110.9434586664 72.6176076425 77.4392565776
amples/hello-world/hello-transform.html 218.2445529897 54.9235709294 53.5376872031 56.0198877370
amples/hello-world/hello-transition.html 163.1866598537 54.9235709294 55.0578931360 62.6440881476
amples/hello-world/hello-webkit-transition.html 78.4091999785 132.6638839746 84.7774598752 55.7188312693
amples/hello-world/select-enter-add.html 271.7822401927 54.9235709294 37.4763810421 56.0198877370
amples/hello-world/selectAll-enter-add.html 218.2445529897 110.9434586664 18.3964606028 77.4392565776
amples/horizon/horizon.html 218.6884290451 300.4188758246 50.9746606663 98.5512888021
amples/hull/hull.html 218.6884290451 398.9701646268 50.9746606663 110.3186068681
amples/index.html 218.6884290451 509.2887714949 50.9746606663 51.4820165384
amples/line/line.html 0.0000000000 490.8615029929 108.3249162587 69.9092850404
amples/mercator/mercator.html 269.6630897114 300.4188758246 149.4727683298 65.7129654957
amples/moire/moire.html 419.1358580412 300.4188758246 60.4737154312 65.7129654957
amples/pie/pie-transition.html 0.0000000000 188.3827152440 108.3249162587 78.9075098476
amples/pie/pie.html 0.0000000000 267.2902250915 108.3249162587 62.2954025112
amples/splom/cross.js 269.6630897114 366.1318413204 24.5141849262 21.4102841384
amples/splom/min.js 294.1772746376 366.1318413204 52.5303962705 21.4102841384
amples/splom/splom.html 269.6630897114 387.5421254588 77.0445811967 108.0246154257
amples/stream/max.js 456.9966152108 138.6461572473 22.6129582616 49.7365579967
amples/stream/stack.html 309.2586212349 0.0000000000 98.9657912999 138.6461572473
amples/stream/stack.js 408.2244125348 0.0000000000 71.3851609376 138.6461572473
amples/stream/stream.html 309.2586212349 138.6461572473 97.9894858003 49.7365579967
amples/stream/stream.js 407.2481070352 138.6461572473 49.7485081756 49.7365579967
amples/symbol-map/symbol-map.html 269.6630897114 495.5667408845 77.0445811967 65.2040471488
amples/voronoi/voronoi.html 346.7076709081 366.1318413204 132.9019025643 39.4919602026
amples/zoom/nest.js 346.7076709081 405.6238015230 132.9019025643 59.8021111640
amples/zoom/values.js 346.7076709081 465.4259126870 3.9320089516 95.3448753463
amples/zoom/zoom.html 350.6396798597 465.4259126870 128.9698936127 95.3448753463
b/colorbrewer/colorbrewer.css 646.2203678855 591.8072323499 345.4492802177 288.0238687624
b/colorbrewer/colorbrewer.js 991.6696481033 591.8072323499 8.3303518967 288.0238687624
b/jquery-ui/jquery-ui.css 646.2203678855 879.8311011124 198.4160899690 120.1688988876
b/jquery-ui/jquery-ui.min.js 844.6364578545 879.8311011124 51.7878473818 120.1688988876
b/jquery/jquery.min.js 896.4243052363 879.8311011124 103.5756947637 120.1688988876
c/core/array.js 530.6512500315 0.0000000000 19.6539789049 11.4449162228
c/core/ascending.js 530.6512500315 11.4449162228 19.6539789049 11.4449162228
c/core/call.js 530.6512500315 22.8898324455 19.6539789049 22.8898324455
c/core/collapse.js 530.6512500315 45.7796648911 19.6539789049 11.4449162228
c/core/core.js 530.6512500315 57.2245811138 19.6539789049 3.8149720743
c/core/date.js 530.6512500315 61.0395531881 19.6539789049 11.4449162228
c/core/descending.js 530.6512500315 72.4844694108 19.6539789049 11.4449162228
c/core/dispatch.js 530.6512500315 83.9293856336 19.6539789049 171.6737433415
c/core/ease.js 550.3052289364 0.0000000000 35.7878421851 255.6031289751
c/core/event.js 586.0930711215 0.0000000000 24.0541234359 3.1171113290
c/core/format.js 586.0930711215 3.1171113290 24.0541234359 96.6304511979
c/core/functor.js 586.0930711215 99.7475625269 24.0541234359 9.3513339869
c/core/hsl.js 586.0930711215 109.0988965138 24.0541234359 146.5042324613
c/core/interpolate.js 610.1471945574 0.0000000000 45.4681601532 255.6031289751
c/core/json.js 655.6153547106 0.0000000000 15.5471773427 24.1135027335
c/core/merge.js 655.6153547106 24.1135027335 15.5471773427 14.4681016401
c/core/ns.js 655.6153547106 38.5816043736 15.5471773427 91.6313103873
c/core/object.js 655.6153547106 130.2129147609 15.5471773427 24.1135027335
c/core/range.js 655.6153547106 154.3264174944 15.5471773427 77.1632087472
c/core/requote.js 655.6153547106 231.4896262416 15.5471773427 24.1135027335
c/core/rgb.js 671.1625320533 0.0000000000 232.0342882657 83.3699207024
c/core/selection.js 671.1625320533 83.3699207024 232.0342882657 172.2332082727
c/core/split.js 903.1968203190 0.0000000000 59.1574986940 27.8839777064
c/core/text.js 962.3543190129 0.0000000000 37.6456809871 27.8839777064
c/core/timer.js 903.1968203190 27.8839777064 96.8031796810 54.2188455402
c/core/transition.js 903.1968203190 82.1028232465 96.8031796810 169.6275310471
c/core/tween.js 903.1968203190 251.7303542937 96.8031796810 3.8727746814
c/csv/csv.js 479.6095734724 255.6031289751 20.1413953951 18.6132537491
c/csv/format.js 479.6095734724 274.2163827242 20.1413953951 48.3944597478
c/csv/parse.js 499.7509688675 255.6031289751 72.7328167047 67.0077134969
c/externs.js 479.6095734724 0.0000000000 51.0416765591 255.6031289751
c/geo/albers.js 479.6095734724 322.6108424720 92.8742120998 78.3102193880
c/geo/geo.js 479.6095734724 400.9210618599 3.3169361464 22.6050117821
c/geo/mercator.js 482.9265096188 400.9210618599 89.5572759534 22.6050117821
c/geo/path.js 479.6095734724 423.5260736420 92.8742120998 137.2447143913
c/geom/delaunay.js 572.4837855722 255.6031289751 143.2885702883 16.2215366941
c/geom/geom.js 715.7723558605 255.6031289751 4.6222119448 16.2215366941
c/geom/hull.js 572.4837855722 271.8246656692 88.2274841390 86.6838367092
c/geom/polygon.js 660.7112697112 271.8246656692 59.6832980940 86.6838367092
c/geom/voronoi.js 572.4837855722 358.5085023784 147.9107822331 202.2622856549
c/layout/chord.js 720.3945678053 255.6031289751 99.2991254523 114.0179878689
c/layout/layout.js 720.3945678053 369.6211168440 99.2991254523 0.7550860124
c/scale/category.js 819.6936932576 255.6031289751 81.0071812901 49.9818224967
c/scale/linear.js 819.6936932576 305.5849514718 81.0071812901 64.7912513846
c/scale/log.js 900.7008745477 255.6031289751 46.3395918778 79.2840312996
c/scale/ordinal.js 947.0404664254 255.6031289751 52.9595335746 79.2840312996
c/scale/pow.js 900.7008745477 334.8871602747 90.8481360521 35.4890425817
c/scale/scale.js 991.5490105998 334.8871602747 8.4509894002 8.8722606454
c/scale/sqrt.js 991.5490105998 343.7594209201 8.4509894002 26.6167819363
c/svg/arc.js 720.3945678053 370.3762028564 94.3447663998 55.6316672053
c/svg/area.js 814.7393342051 370.3762028564 61.9979893485 55.6316672053
c/svg/chord.js 720.3945678053 426.0078700617 55.0816114558 134.7629179716
c/svg/line.js 775.4761792611 426.0078700617 101.2611442925 115.5110725471
c/svg/mouse.js 775.4761792611 541.5189426088 97.3664848966 19.2518454245
c/svg/svg.js 872.8426641577 541.5189426088 3.8946593959 19.2518454245
c/time/format.js 876.7373235536 370.3762028564 123.2626764464 189.7862957674
c/time/time.js 876.7373235536 560.1624986238 123.2626764464 0.6082894095
kefile 388.0163878457 560.7707880333 43.7009218163 188.7313020169

.csv.js 394.0470150516 859.6362627557 43.9709115508 140.3637372443
.csv.min.js 438.0179266024 560.3063652588 50.3974293929 4.4264459873
.geo.js 438.0179266024 564.7328112461 50.3974293929 435.2671887539
.geo.min.js 488.4153559953 560.3063652588 102.4860476915 6.5301034863
.geom.js 488.4153559953 566.8364687450 102.4860476915 433.1635312550
.geom.min.js 590.9014036868 560.3063652588 33.6904726376 30.9003381174
.js 0.0000000000 560.3063652588 394.0470150516 439.6936347412
.layout.js 624.5918763244 560.3063652588 365.7822743506 30.9003381174
.layout.min.js 990.3741506750 560.3063652588 9.6258493250 30.9003381174
.min.js 394.0470150516 751.4039834348 43.9709115508 108.2322793209
.time.js 590.9014036868 591.2067033762 58.7544893771 396.1371574095
.time.min.js 590.9014036868 987.3438607856 58.7544893771 12.6561392144
amples/__main__.py 444.3061038132 188.2266992297 31.7390189473 42.1717191974
amples/albers/albers.html 107.5198472062 230.3984184271 109.5432929170 114.0422532258
amples/area/area.html 0.0000000000 412.9960142101 107.5198472062 77.4589639317
amples/bar/bar.html 282.0844514161 188.2266992297 162.2216523971 42.1717191974
amples/calendar/dji.html 107.5198472062 344.4406716529 109.5432929170 100.4657945084
amples/calendar/quantile.js 107.5198472062 444.9064661613 109.5432929170 15.6129275250
amples/calendar/vix.html 107.5198472062 460.5193936862 109.5432929170 99.7869715725
amples/chord/chord.html 217.0631401232 230.3984184271 134.2869539600 69.7716545519
amples/choropleth/choropleth.html 351.3500940833 230.3984184271 77.8011717388 69.7716545519
amples/delaunay/delaunay.html 429.1512658220 230.3984184271 46.8938569384 69.7716545519
amples/donut/donut.html 0.0000000000 329.3126692481 107.5198472062 83.6833449619
amples/dot/dot.html 107.5198472062 188.2266992297 174.5646042099 42.1717191974
amples/force/force.html 0.0000000000 113.7003919205 77.8264640530 74.5263073092
amples/force/force.js 0.0000000000 0.0000000000 77.8264640530 113.7003919205
amples/hello-world/hello-data-key.html 161.9738591965 0.0000000000 84.0107862356 54.8780839716
amples/hello-world/hello-data-nested-key.html 77.8264640530 67.1607001946 84.1473951435 65.3933133474
amples/hello-world/hello-data-nested.html 77.8264640530 0.0000000000 84.1473951435 67.1607001946
amples/hello-world/hello-data.html 245.9846454321 0.0000000000 60.9755706549 54.8780839716
amples/hello-world/hello-event.html 161.9738591965 117.4702911335 54.6487037510 70.7564080961
amples/hello-world/hello-sort.html 234.8823013481 110.8515767960 72.0779147389 77.3751224337
amples/hello-world/hello-transform.html 216.6225629475 54.8780839716 53.1397959644 55.9734928244
amples/hello-world/hello-transition.html 161.9738591965 54.8780839716 54.6487037510 62.5922071620
amples/hello-world/hello-webkit-transition.html 77.8264640530 132.5540135420 84.1473951435 55.6726856876
amples/hello-world/select-enter-add.html 269.7623589119 54.8780839716 37.1978571751 55.9734928244
amples/hello-world/selectAll-enter-add.html 216.6225629475 110.8515767960 18.2597384005 77.3751224337
amples/horizon/horizon.html 217.0631401232 300.1700729790 98.0327278909 50.8213286242
amples/hull/hull.html 315.0958680142 300.1700729790 109.7381282361 50.8213286242
amples/index.html 424.8339962503 300.1700729790 51.2111265102 50.8213286242
amples/line/line.html 0.0000000000 490.4549781418 107.5198472062 69.8513871170
amples/mercator/mercator.html 217.0631401232 350.9914016032 65.3671945202 149.0231534722
amples/moire/moire.html 217.0631401232 500.0145550754 65.3671945202 60.2918101834
amples/pie/pie-transition.html 0.0000000000 188.2266992297 107.5198472062 78.8421597162
amples/pie/pie.html 0.0000000000 267.0688589459 107.5198472062 62.2438103023
amples/splom/cross.js 282.4303346435 350.9914016032 21.2976266929 24.4404461316
amples/splom/min.js 282.4303346435 375.4318477348 21.2976266929 52.3723845677
amples/splom/splom.html 303.7279613363 350.9914016032 107.4562074049 76.8128306993
amples/stream/max.js 453.6002236445 138.5313323770 22.4448991159 49.6953668527
amples/stream/stack.html 306.9602160870 0.0000000000 98.2302791150 138.5313323770
amples/stream/stack.js 405.1904952021 0.0000000000 70.8546275584 138.5313323770
amples/stream/stream.html 306.9602160870 138.5313323770 97.2612295024 49.6953668527
amples/stream/stream.js 404.2214455894 138.5313323770 49.3787780551 49.6953668527
amples/symbol-map/symbol-map.html 411.1841687413 350.9914016032 64.8609540192 76.8128306993
amples/voronoi/voronoi.html 282.4303346435 427.8042323025 39.2841599078 132.5021329563
amples/zoom/nest.js 321.7144945513 427.8042323025 59.4874421461 132.5021329563
amples/zoom/values.js 381.2019366973 427.8042323025 94.8431860631 3.9201814484
amples/zoom/zoom.html 381.2019366973 431.7244137509 94.8431860631 128.5819515079
b/colorbrewer/colorbrewer.css 649.6558930639 591.2067033762 342.0946504078 288.4476064962
b/colorbrewer/colorbrewer.js 991.7505434717 591.2067033762 8.2494565283 288.4476064962
b/jquery-ui/jquery-ui.css 649.6558930639 879.6543098724 196.4892874880 120.3456901276
b/jquery-ui/jquery-ui.min.js 846.1451805519 879.6543098724 51.2849398160 120.3456901276
b/jquery/jquery.min.js 897.4301203679 879.6543098724 102.5698796321 120.3456901276
c/core/array.js 527.4246314981 0.0000000000 19.4487405956 11.4702285226
c/core/ascending.js 527.4246314981 11.4702285226 19.4487405956 11.4702285226
c/core/call.js 527.4246314981 22.9404570451 19.4487405956 22.9404570451
c/core/collapse.js 527.4246314981 45.8809140903 19.4487405956 11.4702285226
c/core/core.js 527.4246314981 57.3511426129 19.4487405956 3.8234095075
c/core/date.js 527.4246314981 61.1745521204 19.4487405956 11.4702285226
c/core/descending.js 527.4246314981 72.6447806429 19.4487405956 11.4702285226
c/core/dispatch.js 527.4246314981 84.1150091655 19.4487405956 172.0534278386
c/core/ease.js 546.8733720937 0.0000000000 35.4141246666 256.1684370041
c/core/event.js 582.2874967603 0.0000000000 23.8029362513 3.1240053293
c/core/format.js 582.2874967603 3.1240053293 23.8029362513 96.8441652089
c/core/functor.js 582.2874967603 99.9681705382 23.8029362513 9.3720159880
c/core/hsl.js 582.2874967603 109.3401865261 23.8029362513 146.8282504779
c/core/html.js 606.0904330116 0.0000000000 47.8961522130 15.5253598184
c/core/interpolate.js 606.0904330116 15.5253598184 47.8961522130 240.6430771856
c/core/json.js 653.9865852246 0.0000000000 15.3848246502 24.1668336796
c/core/merge.js 653.9865852246 24.1668336796 15.3848246502 14.5001002078
c/core/ns.js 653.9865852246 38.6669338874 15.3848246502 91.8339679826
c/core/object.js 653.9865852246 130.5009018700 15.3848246502 24.1668336796
c/core/range.js 653.9865852246 154.6677355496 15.3848246502 77.3338677748
c/core/requote.js 653.9865852246 232.0016033244 15.3848246502 24.1668336796
c/core/rgb.js 669.3714098749 0.0000000000 230.1918103329 83.3435772346
c/core/selection.js 669.3714098749 83.3435772346 230.1918103329 172.8248597695
c/core/split.js 899.5632202078 0.0000000000 69.0502861071 23.6918785669
c/core/text.js 968.6135063149 0.0000000000 31.3864936851 23.6918785669
c/core/timer.js 899.5632202078 23.6918785669 100.4367797922 51.8259843650
c/core/transition.js 899.5632202078 75.5178629318 100.4367797922 162.1412939419
c/core/tween.js 899.5632202078 237.6591568737 20.0873559584 18.5092801304
c/core/xhr.js 919.6505761663 237.6591568737 40.1747119169 18.5092801304
c/core/xml.js 959.8252880831 237.6591568737 40.1747119169 18.5092801304
c/csv/csv.js 476.0451227605 256.1684370041 20.0427785884 18.5504468292
c/csv/format.js 476.0451227605 274.7188838332 20.0427785884 48.2311617559
c/csv/parse.js 496.0879013488 256.1684370041 72.3767004581 66.7816085850
c/externs.js 476.0451227605 0.0000000000 51.3795087376 256.1684370041
c/geo/albers.js 476.0451227605 322.9500455891 92.4194790465 78.0459762982
c/geo/geo.js 476.0451227605 400.9960218873 3.3006956802 22.5287354263
c/geo/mercator.js 479.3458184407 400.9960218873 89.1187833662 22.5287354263
c/geo/path.js 476.0451227605 423.5247573135 92.4194790465 136.7816079452
c/geom/delaunay.js 568.4646018069 256.1684370041 141.6395752780 16.2749393046
c/geom/geom.js 710.1041770849 256.1684370041 4.5690185574 16.2749393046
c/geom/hull.js 568.4646018069 272.4433763087 85.7990550651 84.9348394959
c/geom/polygon.js 654.2636568720 272.4433763087 60.4095387703 84.9348394959
c/geom/voronoi.js 568.4646018069 357.3782158046 146.2085938354 202.9281494542
c/layout/chord.js 714.6731956423 256.1684370041 98.3439325677 114.1751723967
c/layout/layout.js 714.6731956423 370.3436094007 98.3439325677 0.7561269695
c/scale/category.js 813.0171282100 256.1684370041 80.2279449895 50.0507271433
c/scale/linear.js 813.0171282100 306.2191641474 80.2279449895 64.8805722228
c/scale/log.js 893.2450731995 256.1684370041 49.8189658402 73.1380995967
c/scale/ordinal.js 943.0640390397 256.1684370041 56.9359609603 73.1380995967
c/scale/pow.js 893.2450731995 329.3065366007 99.6379316805 41.7931997695
c/scale/scale.js 992.8830048800 329.3065366007 7.1169951200 10.4482999424
c/scale/sqrt.js 992.8830048800 339.7548365431 7.1169951200 31.3448998271
c/svg/arc.js 714.6731956423 371.0997363702 105.7500358667 60.4728208554
c/svg/area.js 820.4232315090 371.0997363702 56.5639726729 60.4728208554
c/svg/chord.js 714.6731956423 431.5725572257 57.1853624392 128.7338080331
c/svg/line.js 771.8585580815 431.5725572257 105.1286461004 110.3432640284
c/svg/mouse.js 771.8585580815 541.9158212540 101.0852366350 18.3905440047
c/svg/svg.js 872.9437947165 541.9158212540 4.0434094654 18.3905440047
c/time/format.js 876.9872041819 371.0997363702 123.0127958181 188.6021348665
