new osquery 37
query/filesystem/linux/proc.cpp 769.3406459231 560.5726677827 39.9979133464 35.3844199580
query/filesystem/tests/filesystem_tests.cpp 809.3385592695 511.0344798416 62.0800946730 84.9226078991
query/logger/CMakeLists.txt 675.9903659128 174.3708606787 41.1949007766 6.8712531727
query/logger/logger.cpp 598.7232463215 174.3708606787 77.2671195913 82.8844913951
query/logger/plugins/filesystem.cpp 492.0007054496 174.3708606787 46.5310278202 54.3691847225
query/logger/plugins/syslog.cpp 492.0007054496 228.7400454012 46.5310278202 28.5153066726
query/logger/plugins/tls.cpp 538.5317332698 174.3708606787 60.1915130518 82.8844913951
query/logger/tests/logger_tests.cpp 675.9903659128 181.2421138514 41.1949007766 76.0132382225
query/main/benchmarks.cpp 924.9568404540 201.2064132206 18.4802128839 21.0608133873
query/main/daemon.cpp 891.3564533924 174.3708606787 34.2809012300 26.8355525419
query/main/empty.cpp 891.3564533924 222.2672266079 4.5507320341 34.9881254660
query/main/lib.cpp 925.6373546223 174.3708606787 17.7996987156 26.8355525419
query/main/run.cpp 895.9071854264 222.2672266079 35.9002193799 34.9881254660
query/main/shell.cpp 891.3564533924 201.2064132206 33.6003870616 21.0608133873
query/main/tests.cpp 931.8074048064 222.2672266079 11.6296485315 34.9881254660
query/registry/CMakeLists.txt 717.1852666894 174.3708606787 1.2806704905 82.8844913951
query/registry/registry.cpp 718.4659371798 174.3708606787 114.8334539782 82.8844913951
query/registry/tests/registry_tests.cpp 833.2993911580 174.3708606787 58.0570622343 82.8844913951
query/remote/CMakeLists.txt 871.4186539425 375.6782415371 6.5939151824 48.2934884556
query/remote/enroll/enroll.cpp 878.0125691249 375.6782415371 43.9594345496 48.2934884556
query/remote/enroll/plugins/tls.cpp 921.9720036745 375.6782415371 42.1277914433 48.2934884556
query/remote/enroll/tests/enroll_tests.cpp 964.0997951178 375.6782415371 35.9002048822 48.2934884556
query/remote/requests.h 871.4186539425 423.9717299927 86.4235276780 58.7501982067
query/remote/serializers/json.cpp 957.8421816205 423.9717299927 18.0676364484 41.1251387447
query/remote/serializers/json.h 975.9098180689 423.9717299927 24.0901819311 41.1251387447
query/remote/serializers/tests/json_serializers_tests.cpp 957.8421816205 465.0968687374 42.1578183795 17.6250594620
query/remote/tests/requests_tests.cpp 871.4186539425 482.7219281994 95.4595412408 14.8262074686
query/remote/transports/tests/tls_transports_tests.cpp 871.4186539425 497.5481356680 42.0843138803 68.9418647289
query/remote/transports/tls.cpp 913.5029678228 497.5481356680 53.3752273604 68.9418647289
query/remote/transports/tls.h 871.4186539425 566.4900003969 95.4595412408 29.4670873438
query/remote/utility.h 966.8781951832 482.7219281994 33.1218048168 113.2351595413
query/sql/benchmarks/sql_benchmarks.cpp 769.3406459231 604.7052583696 28.3119784788 97.4796155799
query/sql/CMakeLists.txt 769.3406459231 595.9570877407 28.3119784788 8.7481706290
query/sql/sql.cpp 797.6526244018 595.9570877407 57.7897443066 34.2867782576
query/sql/sqlite_util.cpp 797.6526244018 630.2438659983 57.7897443066 71.9410079513
query/sql/sqlite_util.h 855.4423687085 595.9570877407 83.7701480871 44.9831380964
query/sql/tests/sql_tests.cpp 855.4423687085 640.9402258371 60.3722791387 19.3404151934
query/sql/tests/sqlite_util_tests.cpp 855.4423687085 660.2806410305 60.3722791387 41.9042329191
query/sql/tests/virtual_table_tests.cpp 915.8146478471 640.9402258371 23.3978689485 61.2446481125
query/sql/virtual_table.cpp 939.2125167956 595.9570877407 60.7874832044 88.7656843663
query/sql/virtual_table.h 939.2125167956 684.7227721070 60.7874832044 17.4621018426
query/tables/applications/browser_chrome.cpp 124.9544473934 0.0000000000 34.7970752926 15.7608044258
query/tables/applications/browser_firefox.cpp 124.9544473934 15.7608044258 34.7970752926 52.8749567832
query/tables/applications/browser_opera.cpp 124.9544473934 68.6357612090 34.7970752926 15.7608044258
query/tables/applications/browser_utils.cpp 159.7515226860 0.0000000000 52.4429354815 36.0957619176
query/tables/applications/browser_utils.h 212.1944581675 0.0000000000 15.6838685552 36.0957619176
query/tables/applications/darwin/browser_plugins.cpp 159.7515226860 36.0957619176 68.1268040367 48.3008037171
query/tables/CMakeLists.txt 102.3153863596 0.0000000000 22.6390610337 84.3965656347
query/tables/events/darwin/disk_events.cpp 227.8783267227 0.0000000000 33.1201078086 35.2542615943
query/tables/events/darwin/file_events.cpp 227.8783267227 35.2542615943 33.1201078086 49.1423040405
query/tables/events/darwin/hardware_events.cpp 260.9984345313 0.0000000000 24.5904962174 44.6050289857
query/tables/events/darwin/passwd_changes.cpp 285.5889307487 0.0000000000 30.5398098184 44.6050289857
query/tables/events/darwin/process_events.cpp 260.9984345313 44.6050289857 55.1303060359 39.7915366491
query/tables/events/file_access_events.cpp 316.1287405671 0.0000000000 25.5737541307 65.0268620464
query/tables/events/freebsd/passwd_changes.cpp 316.1287405671 65.0268620464 25.5737541307 19.3697035883
query/tables/events/linux/file_events.cpp 341.7024946978 0.0000000000 36.0548009056 47.1050598891
query/tables/events/linux/hardware_events.cpp 341.7024946978 47.1050598891 36.0548009056 37.2915057456
query/tables/events/linux/passwd_changes.cpp 377.7572956034 0.0000000000 21.2466942814 60.7842300970
query/tables/events/linux/process_events.cpp 399.0039898848 0.0000000000 54.4264634332 60.7842300970
query/tables/events/linux/socket_events.cpp 377.7572956034 60.7842300970 75.6731577146 23.6123355377
query/tables/events/yara_events.cpp 453.4304533180 0.0000000000 38.5702521316 84.3965656347
query/tables/networking/darwin/routes.cpp 102.3153863596 84.3965656347 44.6300871317 88.0004045598
query/tables/networking/etc_hosts.cpp 102.3153863596 172.3969701946 44.6300871317 24.1802913430
query/tables/networking/etc_protocols.cpp 146.9454734913 84.3965656347 49.9920057270 27.2489387524
query/tables/networking/etc_services.cpp 146.9454734913 111.6455043872 49.9920057270 30.7877619670
query/tables/networking/freebsd/process_open_sockets.cpp 146.9454734913 142.4332663542 49.9920057270 42.4658785752
query/tables/networking/freebsd/routes.cpp 146.9454734913 184.8991449294 49.9920057270 11.6781166082
query/tables/networking/interfaces.cpp 196.9374792184 84.3965656347 28.2289243695 112.1806959029
query/tables/networking/linux/arp_cache.cpp 225.1664035879 84.3965656347 35.3255813339 39.5637275729
query/tables/networking/linux/inet_diag.h 225.1664035879 123.9602932076 35.3255813339 72.6169683300
query/tables/networking/linux/iptables.cpp 260.4919849218 84.3965656347 42.9765333985 62.1591396970
query/tables/networking/linux/process_open_sockets.cpp 303.4685183204 84.3965656347 53.2225943412 62.1591396970
query/tables/networking/linux/routes.cpp 260.4919849218 146.5557053317 72.8566923323 50.0215562059
query/tables/networking/linux/tests/iptables_tests.cpp 333.3486772541 146.5557053317 23.3424354074 50.0215562059
query/tables/networking/listening_ports.cpp 356.6911126616 84.3965656347 43.2107557388 26.6122088821
query/tables/networking/tests/networking_tables_tests.cpp 356.6911126616 111.0087745168 43.2107557388 14.3296509365
query/tables/networking/utils.cpp 356.6911126616 125.3384254533 43.2107557388 56.9091851478
query/tables/networking/utils.h 356.6911126616 182.2476106011 43.2107557388 14.3296509365
query/tables/other/tests/yara_tests.cpp 399.9018684004 84.3965656347 29.6589475243 45.3332949196
query/tables/other/yara.cpp 429.5608159247 84.3965656347 62.4398895249 45.3332949196
query/tables/other/yara_utils.cpp 399.9018684004 129.7298605544 75.1611198907 66.8474009832
query/tables/other/yara_utils.h 475.0629882911 129.7298605544 16.9377171585 66.8474009832
query/tables/system/centos/rpm_packages.cpp 102.3153863596 196.5772615376 152.2208277695 20.3387097388
query/tables/system/cpuid.cpp 254.5362141291 196.5772615376 131.3448285326 20.3387097388
query/tables/system/crontab.cpp 385.8810426617 196.5772615376 106.1196627879 20.3387097388
query/tables/system/darwin/acpi_tables.cpp 102.3153863596 216.9159712763 54.5097299016 21.7450395351
query/tables/system/darwin/ad_config.cpp 102.3153863596 238.6610108114 54.5097299016 29.5343074282
query/tables/system/darwin/apps.mm 102.3153863596 268.1953182396 54.5097299016 120.7336523439
query/tables/system/darwin/authorizations.mm 102.3153863596 388.9289705836 54.5097299016 55.8230865676
query/tables/system/darwin/block_devices.cpp 102.3153863596 444.7520571512 54.5097299016 36.3499168347
query/tables/system/darwin/certificates.mm 102.3153863596 481.1019739859 54.5097299016 34.4025998614
query/tables/system/darwin/disk_encryption.cpp 156.8251162612 216.9159712763 45.5630242330 31.0625334274
query/tables/system/darwin/extended_attributes.cpp 156.8251162612 247.9785047038 45.5630242330 95.1290086215
query/tables/system/darwin/firewall.cpp 156.8251162612 343.1075133252 45.5630242330 66.0078835333
query/tables/system/darwin/firewall.h 156.8251162612 409.1153968585 45.5630242330 22.1320550670
query/tables/system/darwin/homebrew_packages.cpp 156.8251162612 431.2474519255 45.5630242330 30.2859700917
query/tables/system/darwin/iokit_registry.cpp 156.8251162612 461.5334220172 45.5630242330 53.9711518301
query/tables/system/darwin/iokit_utils.cpp 202.3881404942 216.9159712763 28.7558575133 25.8393982994
query/tables/system/darwin/iokit_utils.h 231.1439980075 216.9159712763 15.0625920308 25.8393982994
query/tables/system/darwin/kernel_extensions.cpp 246.2065900383 216.9159712763 87.6368990882 25.8393982994
query/tables/system/darwin/kernel_info.cpp 333.8434891264 216.9159712763 102.0148278448 25.8393982994
query/tables/system/darwin/keychain.h 435.8583169712 216.9159712763 56.1423884784 25.8393982994
query/tables/system/darwin/keychain_acl.cpp 202.3881404942 242.7553695758 57.2738846261 104.7134544146
query/tables/system/darwin/keychain_items.cpp 202.3881404942 347.4688239903 57.2738846261 35.2133740509
query/tables/system/darwin/keychain_utils.cpp 202.3881404942 382.6821980413 57.2738846261 80.3112039758
query/tables/system/darwin/launchd.cpp 202.3881404942 462.9934020171 57.2738846261 52.5111718303
query/tables/system/darwin/managed_policies.cpp 259.6620251203 242.7553695758 32.9841184243 48.8085538632
query/tables/system/darwin/nfs_shares.cpp 292.6461435446 242.7553695758 26.8222501472 48.8085538632
query/tables/system/darwin/nvram.cpp 319.4683936918 242.7553695758 33.3465812641 48.8085538632
query/tables/system/darwin/os_version.cpp 352.8149749559 242.7553695758 19.9354561905 48.8085538632
query/tables/system/darwin/packages.cpp 372.7504311464 242.7553695758 119.2502743032 48.8085538632
query/tables/system/darwin/packages.h 259.6620251203 291.5639234390 56.4059223921 44.8508585552
query/tables/system/darwin/pci_devices.cpp 259.6620251203 336.4147819942 56.4059223921 31.6778791194
query/tables/system/darwin/preferences.cpp 259.6620251203 368.0926611136 56.4059223921 81.5470155549
query/tables/system/darwin/process_open_descriptors.cpp 259.6620251203 449.6396766684 56.4059223921 65.8648971789
query/tables/system/darwin/processes.cpp 316.0679475124 291.5639234390 153.2229307074 64.6582120398
query/tables/system/darwin/sandboxes.cpp 469.2908782198 291.5639234390 22.7098272298 64.6582120398
query/tables/system/darwin/smbios_tables.cpp 316.0679475124 356.2221354788 44.3163954652 27.1458792207
query/tables/system/darwin/startup_items.cpp 316.0679475124 383.3680146995 44.3163954652 62.6750446714
query/tables/system/darwin/sysctl_utils.cpp 316.0679475124 446.0430593708 44.3163954652 69.4615144765
query/tables/system/darwin/system_info.cpp 360.3843429776 356.2221354788 27.9829509654 91.6714117868
query/tables/system/darwin/tests/apps_tests.cpp 388.3672939431 356.2221354788 34.7374563709 52.9657045879
query/tables/system/darwin/tests/certificates_tests.cpp 388.3672939431 409.1878400667 34.7374563709 38.7057071989
query/tables/system/darwin/tests/extended_attributes_tests.cpp 423.1047503140 356.2221354788 68.8959551356 33.6385292551
query/tables/system/darwin/tests/firewall_tests.cpp 423.1047503140 389.8606647339 46.3371025691 58.0328825317
query/tables/system/darwin/tests/launchd_tests.cpp 469.4418528831 389.8606647339 22.5588525665 58.0328825317
query/tables/system/darwin/usb_devices.cpp 360.3843429776 447.8935472656 30.8762043175 67.6110265818
query/tables/system/darwin/user_groups.mm 391.2605472951 447.8935472656 43.1743534948 67.6110265818
query/tables/system/darwin/xprotect.cpp 434.4349007899 447.8935472656 57.5658046597 67.6110265818
query/tables/system/efi_misc.h 102.3153863596 515.5045738474 62.2933162293 14.4839879093
query/tables/system/freebsd/mounts.cpp 102.3153863596 529.9885617567 25.8756852029 36.9199691807
query/tables/system/freebsd/process_open_files.cpp 128.1910715626 529.9885617567 36.4176310264 36.9199691807
query/tables/system/freebsd/processes.cpp 102.3153863596 566.9085309374 62.2933162293 67.3079438140
query/tables/system/freebsd/procstat.cpp 102.3153863596 634.2164747514 36.5030897649 44.5879627797
query/tables/system/freebsd/procstat.h 138.8184761246 634.2164747514 25.7902264644 19.8930910863
query/tables/system/freebsd/sysctl_utils.cpp 138.8184761246 654.1095658377 25.7902264644 24.6948716934
query/tables/system/last.cpp 164.6087025889 515.5045738474 6.3918359261 163.2998636838
query/tables/system/linux/acpi_tables.cpp 171.0005385150 515.5045738474 36.1842915141 37.1580528143
query/tables/system/linux/block_devices.cpp 171.0005385150 552.6626266617 36.1842915141 57.2038444641
query/tables/system/linux/disk_encryption.cpp 171.0005385150 609.8664711257 36.1842915141 45.4697225227
query/tables/system/linux/groups.cpp 171.0005385150 655.3361936484 36.1842915141 23.4682438827
query/tables/system/linux/kernel_info.cpp 207.1848300291 515.5045738474 45.4495368630 28.8045892522
query/tables/system/linux/kernel_integrity.cpp 252.6343668921 515.5045738474 33.1658782514 28.8045892522
query/tables/system/linux/kernel_modules.cpp 285.8002451436 515.5045738474 43.6069880713 28.8045892522
query/tables/system/linux/memory_map.cpp 329.4072332149 515.5045738474 37.4651587655 28.8045892522
query/tables/system/linux/model_specific_register.cpp 207.1848300291 544.3091630996 36.6992008109 76.6478445685
query/tables/system/linux/mounts.cpp 207.1848300291 620.9570076681 36.6992008109 27.9595911005
query/tables/system/linux/os_version.cpp 207.1848300291 648.9165987686 36.6992008109 29.8878387626
query/tables/system/linux/pci_devices.cpp 243.8840308400 544.3091630996 73.1282147321 21.2890915678
query/tables/system/linux/process_open_files.cpp 317.0122455721 544.3091630996 49.8601464083 21.2890915678
query/tables/system/linux/processes.cpp 243.8840308400 565.5982546674 48.2889499268 113.2061828638
query/tables/system/linux/shared_memory.cpp 292.1729807667 565.5982546674 38.0049635999 40.4984461709
query/tables/system/linux/smbios_tables.cpp 330.1779443666 565.5982546674 36.6944476137 40.4984461709
query/tables/system/linux/sysctl_utils.cpp 292.1729807667 606.0967008383 49.6373937706 41.7000254562
query/tables/system/linux/usb_devices.cpp 292.1729807667 647.7967262945 49.6373937706 31.0077112366
query/tables/system/linux/user_groups.cpp 341.8103745373 606.0967008383 25.0620174430 38.8245195933
query/tables/system/linux/users.cpp 341.8103745373 644.9212204316 25.0620174430 33.8832170996
query/tables/system/logged_in_users.cpp 366.8723919803 515.5045738474 30.7692574105 25.8734848953
query/tables/system/magic.cpp 397.6416493908 515.5045738474 40.3419152715 25.8734848953
query/tables/system/shell_history.cpp 437.9835646623 515.5045738474 54.0171407873 25.8734848953
query/tables/system/smbios_utils.cpp 366.8723919803 541.3780587427 49.8732067920 39.7292309049
query/tables/system/smbios_utils.h 416.7455987724 541.3780587427 15.5853771225 39.7292309049
query/tables/system/suid_bin.cpp 432.3309758949 541.3780587427 59.6697295547 39.7292309049
query/tables/system/sysctl_utils.h 366.8723919803 581.1072896476 37.4841691579 19.3506428175
query/tables/system/system_controls.cpp 366.8723919803 600.4579324651 37.4841691579 60.4117629425
query/tables/system/tests/system_tables_tests.cpp 366.8723919803 660.8696954076 37.4841691579 17.9347421235
query/tables/system/ubuntu/apt_sources.cpp 404.3565611383 581.1072896476 30.3586644452 67.0153989614
query/tables/system/ubuntu/deb_packages.cpp 434.7152255835 581.1072896476 57.2854798661 67.0153989614
query/tables/system/uptime.cpp 404.3565611383 648.1226886090 39.7858286676 30.6817489221
query/tables/system/user_groups.h 444.1423898059 648.1226886090 47.8583156437 30.6817489221
query/tables/utility/file.cpp 102.3153863596 678.8044375311 107.4472141957 23.3804364184
query/tables/utility/hash.cpp 209.7626005553 678.8044375311 54.4802776203 23.3804364184
query/tables/utility/osquery.cpp 264.2428781757 678.8044375311 188.4109601037 23.3804364184
query/tables/utility/time.cpp 452.6538382793 678.8044375311 39.3468671702 23.3804364184
rnel/CMakeLists.txt 793.9142191182 828.5689576933 47.7805290677 97.7490176435
rnel/include/feeds.h 793.9142191182 926.3179753369 47.7805290677 73.6820246631
rnel/src/circular_queue_kern.c 841.6947481860 828.5689576933 108.0646629150 55.9888866986
rnel/src/circular_queue_kern.h 949.7594111009 828.5689576933 50.2405888991 55.9888866986
rnel/src/osquery.cpp 841.6947481860 884.5578443919 83.2204268102 104.3784833862
rnel/src/publishers.h 924.9151749961 884.5578443919 75.0848250039 13.4301886073
rnel/src/publishers/darwin/kernel_file_events.c 924.9151749961 897.9880329992 75.0848250039 49.2440248933
rnel/src/publishers/darwin/process_events.c 924.9151749961 947.2320578924 75.0848250039 41.7042698857
rnel/test.sh 841.6947481860 988.9363277781 59.1645890618 11.0636722219
rnel/tools/darwin.sh 900.8593372478 988.9363277781 70.3578896951 11.0636722219
rnel/tools/unload_with_retry.sh 971.2172269429 988.9363277781 28.7827730571 11.0636722219

ake/CMakeLibs.cmake 380.1220575414 816.5862132931 84.0453356582 66.0370165092
ake/FindDl.cmake 380.1220575414 882.6232298023 32.5138889773 27.5825343346
ake/FindGflags.cmake 412.6359465187 882.6232298023 28.2196017539 27.5825343346
ake/FindGlog.cmake 440.8555482725 882.6232298023 23.3118449271 27.5825343346
ake/FindGtest.cmake 380.1220575414 910.2057641369 1.6642640724 20.3345691080
ake/FindLibdpkg.cmake 381.7863216139 910.2057641369 15.8105086882 20.3345691080
ake/FindReadline.cmake 397.5968303020 910.2057641369 66.5705628976 20.3345691080
ake/FindRocksDB.cmake 380.1220575414 930.5403332449 32.4000859204 69.4596667551
ake/FindSqlite3.cmake 412.5221434618 930.5403332449 11.5623693443 21.9518758141
ake/FindThrift.cmake 424.0845128061 930.5403332449 40.0828803935 21.9518758141
ake/Packages.cmake 412.5221434618 952.4922090590 44.1655928792 47.5077909410
ake/Thrift.cmake 456.6877363411 952.4922090590 7.4796568586 47.5077909410
akeLists.txt 380.1220575414 708.8733967309 84.0453356582 82.7476030039
clude/osquery/config.h 464.1673931997 708.8733967309 87.5326939843 100.3284907681
clude/osquery/core.h 464.1673931997 809.2018874989 87.5326939843 68.8187720875
clude/osquery/database.h 464.1673931997 878.0206595864 87.5326939843 121.9793404136
clude/osquery/distributed.h 551.7000871840 708.8733967309 32.6225715804 82.4719280813
clude/osquery/enroll.h 584.3226587643 708.8733967309 21.1328608351 82.4719280813
clude/osquery/events.h 605.4555195994 708.8733967309 188.9647070789 82.4719280813
clude/osquery/extensions.h 551.7000871840 791.3453248121 57.8214030937 49.4567182423
clude/osquery/filesystem.h 551.7000871840 840.8020430544 57.8214030937 96.2796467557
clude/osquery/flags.h 551.7000871840 937.0816898101 57.8214030937 62.9183101899
clude/osquery/hash.h 609.5214902777 791.3453248121 37.1134895849 50.6079102539
clude/osquery/logger.h 646.6349798626 791.3453248121 98.9693055598 50.6079102539
clude/osquery/packs.h 745.6042854224 791.3453248121 48.8159412559 50.6079102539
clude/osquery/registry.h 609.5214902777 841.9532350660 78.9058301837 158.0467649340
clude/osquery/sdk.h 688.4273204614 841.9532350660 37.5196128201 54.1190437501
clude/osquery/sql.h 725.9469332815 841.9532350660 68.4732933968 54.1190437501
clude/osquery/status.h 688.4273204614 896.0722788161 21.1660181386 103.9277211839
clude/osquery/tables.h 709.5933385999 896.0722788161 84.8268880784 103.9277211839
cs/doxygen/documentation.h 794.4202266783 825.7897859988 28.0771842311 6.6292798039
cs/doxygen/DoxygenLayout.xml 794.4202266783 708.8733967309 28.0771842311 116.9163892680
cs/doxygen/osquery.css 822.4974109094 708.8733967309 176.8177797191 123.5456690718
cs/wiki/theme/osquery.css 999.3151906285 708.8733967309 0.6848093715 123.5456690718
docs.yml 794.4202266783 832.4190658027 3.9379229664 167.5809341973
kefile 380.1220575414 791.6209997347 84.0453356582 24.9652135584
ols/analysis/clang-analyze.sh 0.0000000000 708.8733967309 59.9825632084 12.9765734015
ols/benchmark.sh 0.0000000000 721.8499701324 59.9825632084 17.2080647281
ols/build.sh 0.0000000000 739.0580348605 59.9825632084 19.7469595241
ols/codegen/amalgamate.py 0.0000000000 758.8049943846 59.9825632084 23.9784508507
ols/codegen/genapi.py 0.0000000000 782.7834452352 59.9825632084 83.5014288446
ols/codegen/gentable.py 0.0000000000 866.2848740799 59.9825632084 105.5051837429
ols/codegen/gentargets.py 0.0000000000 971.7900578228 59.9825632084 28.2099421772
ols/deployment/make_linux_package.sh 59.9825632084 708.8733967309 67.5385062482 36.0776513518
ols/deployment/make_osx_package.sh 59.9825632084 744.9510480826 67.5385062482 63.3864291111
ols/deployment/osqueryctl 59.9825632084 808.3374771937 67.5385062482 34.5744158788
ols/deployment/osqueryd.initd 59.9825632084 842.9118930725 67.5385062482 35.5765728608
ols/formatting/git-clang-format.py 59.9825632084 878.4884659333 67.5385062482 121.5115340667
ols/lib.sh 127.5210694566 708.8733967309 55.7464249567 38.8526069710
ols/profile.py 183.2674944132 708.8733967309 151.9961117959 38.8526069710
ols/provision.sh 335.2636062091 708.8733967309 44.8584513323 38.8526069710
ols/provision/amazon.sh 127.5210694566 747.7260037019 40.4298678952 32.6452122581
ols/provision/centos.sh 167.9509373518 747.7260037019 58.5714752841 32.6452122581
ols/provision/darwin.sh 127.5210694566 780.3712159600 15.2309758737 39.9946579497
ols/provision/debian.sh 142.7520453303 780.3712159600 55.0007462107 39.9946579497
ols/provision/fedora.sh 197.7527915410 780.3712159600 28.7696210948 39.9946579497
ols/provision/freebsd.sh 127.5210694566 820.3658739097 99.0013431793 4.6147682250
ols/provision/lib.sh 127.5210694566 824.9806421346 99.0013431793 98.2774714576
ols/provision/oracle.sh 127.5210694566 923.2581135922 63.2814821658 35.8307065458
ols/provision/rhel.sh 127.5210694566 959.0888201380 63.2814821658 40.9111798620
ols/provision/ubuntu.sh 190.8025516224 923.2581135922 35.7198610135 76.7418864078
ols/sync.sh 226.5224126359 747.7260037019 153.5996449056 5.6183291752
ols/tests/CMakeLists.txt 226.5224126359 753.3443328771 8.1919810616 24.7867463612
ols/tests/plist_benchmark.cpp 234.7143936975 753.3443328771 49.8345514582 24.7867463612
ols/tests/stress.py 284.5489451557 753.3443328771 95.5731123857 24.7867463612
ols/tests/test.config 226.5224126359 778.1310792383 45.8665606315 15.8635176711
ols/tests/test.cpp 272.3889732674 778.1310792383 19.1999556132 15.8635176711
ols/tests/test_additional.py 291.5889288806 778.1310792383 88.5331286608 15.8635176711
ols/tests/test_base.py 226.5224126359 793.9945969094 153.5996449056 65.2166837592
ols/tests/test_example_queries.py 226.5224126359 859.2112806686 48.9163188393 20.4091755296
ols/tests/test_extensions.py 226.5224126359 879.6204561982 48.9163188393 120.3795438018
ols/tests/test_http_server.py 275.4387314751 859.2112806686 79.3567149212 50.1084994176
ols/tests/test_modules.py 354.7954463963 859.2112806686 25.3266111451 50.1084994176
ols/tests/test_osqueryd.py 275.4387314751 909.3197800862 55.4205843880 39.9969993559
ols/tests/test_osqueryi.py 275.4387314751 949.3167794421 55.4205843880 50.6832205579
ols/tests/test_release.py 330.8593158632 909.3197800862 49.2627416783 27.4788545193
ols/tests/utils.py 330.8593158632 936.7986346055 49.2627416783 63.2013653945
query/CMakeLists.txt 944.1897200296 180.6426561141 55.8102799704 79.7386288853
query/config/CMakeLists.txt 845.4422274534 73.1329056268 43.9120351736 9.6334901870
query/config/config.cpp 887.7836531660 0.0000000000 112.2163468340 73.1329056268
query/config/packs.cpp 845.4422274534 82.7663958138 43.9120351736 97.8762603002
query/config/parsers/events.cpp 889.3542626270 73.1329056268 34.4487671661 17.6830034983
query/config/parsers/file_paths.cpp 889.3542626270 90.8159091251 34.4487671661 26.0333107058
query/config/parsers/options.cpp 923.8030297931 73.1329056268 23.2238879771 43.7163142042
query/config/parsers/tests/events_tests.cpp 947.0269177702 73.1329056268 34.4487671661 25.0509216226
query/config/parsers/tests/file_paths_tests.cpp 947.0269177702 98.1838272494 34.4487671661 18.6653925816
query/config/parsers/tests/options_tests.cpp 981.4756849363 73.1329056268 12.3860735878 43.7163142042
query/config/plugins/filesystem.cpp 845.4422274534 0.0000000000 42.3414257126 26.7754353934
query/config/plugins/tls.cpp 845.4422274534 26.7754353934 42.3414257126 46.3574702334
query/config/tests/config_tests.cpp 889.3542626270 116.8492198309 61.8026562031 63.7934362831
query/config/tests/packs_tests.cpp 951.1569188301 116.8492198309 42.7048396940 63.7934362831
query/config/update.cpp 993.8617585241 73.1329056268 6.1382414759 107.5097504873
query/core/CMakeLists.txt 546.3495197314 0.0000000000 33.3470103191 11.1633102093
query/core/conversions.cpp 546.3495197314 11.1633102093 33.3470103191 40.0864321152
query/core/conversions.h 546.3495197314 51.2497423245 33.3470103191 72.5615163604
query/core/darwin/conversions.cpp 546.3495197314 123.8112586849 33.3470103191 56.8313974291
query/core/flags.cpp 579.6965300505 0.0000000000 73.3446884267 39.6814008322
query/core/hash.cpp 579.6965300505 39.6814008322 73.3446884267 29.0689331678
query/core/init.cpp 579.6965300505 68.7503340000 73.3446884267 111.8923221141
query/core/system.cpp 653.0412184772 0.0000000000 59.2939818315 92.4616438878
query/core/tables.cpp 653.0412184772 92.4616438878 59.2939818315 88.1810122263
query/core/test_util.cpp 494.7365908386 0.0000000000 51.6129288928 132.1215796987
query/core/test_util.h 494.7365908386 132.1215796987 51.6129288928 48.5210764154
query/core/tests/conversions_tests.cpp 712.3352003087 0.0000000000 44.2272550257 26.0163366314
query/core/tests/flags_tests.cpp 712.3352003087 26.0163366314 44.2272550257 53.5630460058
query/core/tests/hash_tests.cpp 756.5624553344 0.0000000000 35.0841205733 23.6326651468
query/core/tests/permissions_tests.cpp 756.5624553344 23.6326651468 35.0841205733 55.9467174904
query/core/tests/status_tests.cpp 791.6465759077 0.0000000000 53.7956515457 13.2108066038
query/core/tests/tables_tests.cpp 791.6465759077 13.2108066038 53.7956515457 53.1577694296
query/core/tests/text_tests.cpp 791.6465759077 66.3685760334 53.7956515457 13.2108066038
query/core/text.cpp 712.3352003087 79.5793826372 85.7242740856 11.8433523606
query/core/watcher.cpp 712.3352003087 91.4227349977 85.7242740856 89.2199211163
query/core/watcher.h 798.0594743943 79.5793826372 47.3827530590 101.0632734769
query/database/benchmarks/database_benchmarks.cpp 10.4935703544 497.5762570278 87.4464196201 24.1877347166
query/database/CMakeLists.txt 0.0000000000 497.5762570278 10.4935703544 24.1877347166
query/database/database.cpp 0.0000000000 521.7639917444 97.9399899745 99.3424818719
query/database/db_handle.cpp 0.0000000000 326.8799577418 97.9399899745 61.6787235274
query/database/db_handle.h 0.0000000000 388.5586812692 97.9399899745 47.8571608322
query/database/query.cpp 0.0000000000 436.4158421014 29.6033303030 61.1604149263
query/database/query.h 29.6033303030 436.4158421014 68.3366596714 61.1604149263
query/database/tests/db_handle_tests.cpp 0.0000000000 621.1064736162 45.8852708935 43.5146929728
query/database/tests/query_tests.cpp 0.0000000000 664.6211665890 45.8852708935 44.2522301418
query/database/tests/results_tests.cpp 45.8852708935 621.1064736162 52.0547190809 87.7669231146
query/devtools/CMakeLists.txt 0.0000000000 261.0547654059 32.3896029837 3.1345329684
query/devtools/devtools.h 0.0000000000 264.1892983743 32.3896029837 62.6906593676
query/devtools/printer.cpp 32.3896029837 261.0547654059 65.5503869908 38.4625633649
query/devtools/shell.cpp 0.0000000000 0.0000000000 97.9399899745 261.0547654059
query/devtools/tests/printer_tests.cpp 32.3896029837 299.5173287708 65.5503869908 27.3626289710
query/dispatcher/CMakeLists.txt 494.7365908386 260.3812849994 43.5389765660 5.0523374805
query/dispatcher/dispatcher.cpp 494.7365908386 265.4336224799 43.5389765660 56.3529949749
