new iina 74
iina/PrefSubViewController.swift 551.3079144687 919.0873474300 77.9933233086 40.8913405461
iina/PrefUIViewController.swift 551.3079144687 959.9786879761 77.9933233086 40.0213120239
iina/QuickSettingViewController.swift 764.7807954770 572.8159955714 221.7648091454 173.7987390183
iina/RoundedColorWell.swift 629.3012377773 746.6147345897 49.8106838330 69.4766050318
iina/RoundedTextFieldCell.swift 629.3012377773 816.0913396216 49.8106838330 38.1440184489
iina/scripts/autoload.lua 858.8350580207 922.9571828144 118.0221603077 77.0428171856
iina/SettingsListCellView.swift 629.3012377773 854.2353580704 49.8106838330 36.7817320757
iina/ShortcutAvailableTextField.swift 629.3012377773 891.0170901461 49.8106838330 61.3028867928
iina/SleepPreventer.swift 629.3012377773 952.3199769389 49.8106838330 47.6800230611
iina/SlideUpButton.swift 679.1119216102 746.6147345897 28.3867337973 40.6372595469
iina/StreamReader.swift 679.1119216102 787.2519941367 28.3867337973 212.7480058633
iina/Utility.swift 707.4986554075 746.6147345897 120.5097189507 202.1451339606
iina/vertexShader.glsl 976.8572183285 922.9571828144 9.6883862939 77.0428171856
iina/VideoTime.swift 707.4986554075 948.7598685504 120.5097189507 51.2401314496
iina/VideoView.swift 828.0083743583 746.6147345897 158.5372302641 176.3424482247
iina/VolumeSliderCell.swift 828.0083743583 922.9571828144 25.5421093203 47.8196796324
libmpv/include/mpv/client.h 0.0000000000 0.0000000000 634.6300533944 177.9195222908
libmpv/include/mpv/opengl_cb.h 634.6300533944 0.0000000000 135.0114416476 177.9195222908
libmpv/include/mpv/qthelper.hpp 769.6414950420 0.0000000000 142.6392067124 177.9195222908
libmpv/include/mpv/stream_cb.h 912.2807017544 0.0000000000 87.7192982456 177.9195222908
other/change_lib_dependencies.rb 986.5456046224 177.9195222908 13.4543953776 282.4325567590
other/parse_doc.rb 986.5456046224 460.3520790498 13.4543953776 539.6479209502
README.md 0.0000000000 495.7906403384 12.3813454395 504.2093596616

CONTRIBUTING.md 0.0000000000 177.2459947272 11.5849149618 338.4378177718
iina/AboutWindowController.swift 11.5849149618 177.2459947272 76.1646536850 47.9274177829
iina/AppData.swift 11.5849149618 225.1734125101 76.1646536850 69.2284923530
iina/AppDelegate.swift 11.5849149618 294.4019048632 76.1646536850 146.4448876699
iina/Aspect.swift 11.5849149618 440.8467925331 76.1646536850 51.4775968779
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 11.5849149618 492.3243894110 76.1646536850 60.3530446155
iina/Assets.xcassets/chevron_up.imageset/Contents.json 28.5103935585 552.6774340265 59.2391750883 23.9637088914
iina/Assets.xcassets/Contents.json 11.5849149618 552.6774340265 16.9254785967 23.9637088914
iina/Assets.xcassets/minus.imageset/Contents.json 11.5849149618 576.6411429179 38.0823268425 37.2768804978
iina/Assets.xcassets/mute-dark.imageset/Contents.json 49.6672418043 576.6411429179 38.0823268425 37.2768804978
iina/Assets.xcassets/mute.imageset/Contents.json 11.5849149618 613.9180234157 38.0823268425 37.2768804978
iina/Assets.xcassets/pause-dark.imageset/Contents.json 49.6672418043 613.9180234157 38.0823268425 37.2768804978
iina/Assets.xcassets/pause.imageset/Contents.json 11.5849149618 651.1949039135 38.0823268425 37.2768804978
iina/Assets.xcassets/play-dark.imageset/Contents.json 49.6672418043 651.1949039135 38.0823268425 37.2768804978
iina/Assets.xcassets/play.imageset/Contents.json 11.5849149618 688.4717844113 38.0823268425 37.2768804978
iina/Assets.xcassets/playlist-dark.imageset/Contents.json 49.6672418043 688.4717844113 38.0823268425 37.2768804978
iina/Assets.xcassets/playlist.imageset/Contents.json 11.5849149618 725.7486649091 38.0823268425 37.2768804978
iina/Assets.xcassets/plus.imageset/Contents.json 49.6672418043 725.7486649091 38.0823268425 37.2768804978
iina/Assets.xcassets/settings-dark.imageset/Contents.json 11.5849149618 763.0255454069 38.0823268425 37.2768804978
iina/Assets.xcassets/settings.imageset/Contents.json 49.6672418043 763.0255454069 38.0823268425 37.2768804978
iina/Assets.xcassets/speed-dark.imageset/Contents.json 11.5849149618 800.3024259047 38.0823268425 37.2768804978
iina/Assets.xcassets/speed.imageset/Contents.json 49.6672418043 800.3024259047 38.0823268425 37.2768804978
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 11.5849149618 837.5793064025 38.0823268425 37.2768804978
iina/Assets.xcassets/speedl.imageset/Contents.json 49.6672418043 837.5793064025 38.0823268425 37.2768804978
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 11.5849149618 874.8561869003 38.0823268425 37.2768804978
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 49.6672418043 874.8561869003 38.0823268425 37.2768804978
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 11.5849149618 912.1330673981 38.0823268425 37.2768804978
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 11.5849149618 949.4099478958 38.0823268425 37.2768804978
iina/Assets.xcassets/volume-dark.imageset/Contents.json 49.6672418043 912.1330673981 38.0823268425 37.2768804978
iina/Assets.xcassets/volume.imageset/Contents.json 49.6672418043 949.4099478958 38.0823268425 37.2768804978
iina/ChapterTableCellView.swift 11.5849149618 986.6868283936 76.1646536850 13.3131716064
iina/CharEncoding.swift 87.7495686468 177.2459947272 69.5094897708 59.3238703565
iina/ControlBarView.swift 87.7495686468 236.5698650838 69.5094897708 63.2139602160
iina/CropBoxView.swift 87.7495686468 299.7838252998 69.5094897708 197.4220603669
iina/CropSettingsViewController.swift 87.7495686468 497.2058856666 69.5094897708 89.4720667673
iina/Extensions.swift 87.7495686468 586.6779524339 69.5094897708 262.5810655126
iina/FileSize.swift 87.7495686468 849.2590179465 69.5094897708 45.7085558485
iina/FilterWindowController.swift 87.7495686468 894.9675737950 69.5094897708 105.0324262050
iina/FixedFontManager.h 157.2590584175 177.2459947272 49.0510229233 13.7814741252
iina/FixedFontManager.m 157.2590584175 191.0274688524 49.0510229233 16.5377689502
iina/FlippedView.swift 157.2590584175 207.5652378026 49.0510229233 24.8066534253
iina/FontPickerWindowController.swift 157.2590584175 232.3718912279 49.0510229233 173.6465739772
iina/Formatters.swift 157.2590584175 406.0184652051 49.0510229233 34.4536853129
iina/fragmentShader.glsl 824.1450954943 970.9292730857 25.5788218075 29.0707269143
iina/GifGenerator.swift 157.2590584175 440.4721505180 49.0510229233 49.6133068506
iina/iina-Bridging-Header.h 849.7239173018 923.3589926806 5.2921700291 76.6410073194
iina/IINAError.swift 157.2590584175 490.0854573686 49.0510229233 26.1848008378
iina/InspectorWindowController.swift 157.2590584175 516.2702582065 49.0510229233 90.9577292261
iina/KeyCodeHelper.swift 157.2590584175 607.2279874326 49.0510229233 184.6717532773
iina/KeyMapping.swift 157.2590584175 791.8997407099 49.0510229233 52.3696016757
iina/KeyRecordView.swift 157.2590584175 844.2693423856 49.0510229233 64.7729283883
iina/KeyRecordViewController.swift 157.2590584175 909.0422707739 49.0510229233 52.3696016757
iina/MainWindowController.swift 528.2383648166 289.0124084778 454.6718315518 201.4582183928
iina/MainWindowMenuActions.swift 310.8012084730 490.4706268706 106.4017781864 192.5029925913
iina/MenuController.swift 310.8012084730 682.9736194619 106.4017781864 232.5283672885
iina/MPVChapter.swift 157.2590584175 961.4118724495 49.0510229233 38.5881275505
iina/MPVCommand.swift 206.3100813409 177.2459947272 79.2325662528 111.7664137506
iina/MPVController.swift 285.5426475937 177.2459947272 477.8147125169 111.7664137506
iina/MPVEvent.swift 763.3573601106 177.2459947272 22.3786637508 111.7664137506
iina/MPVFilter.swift 785.7360238614 177.2459947272 69.5553062525 111.7664137506
iina/MPVNode.swift 855.2913301139 177.2459947272 127.6188662545 111.7664137506
iina/MPVOption.swift 206.3100813409 289.0124084778 104.4911271321 688.9916150784
iina/MPVPlaylistItem.swift 206.3100813409 978.0040235562 104.4911271321 21.9959764438
iina/MPVProperty.swift 310.8012084730 289.0124084778 183.2109372895 201.4582183928
iina/MPVTrack.swift 494.0121457625 289.0124084778 34.2262190541 201.4582183928
iina/OSDMessage.swift 310.8012084730 915.5019867504 106.4017781864 84.4980132496
iina/Parameter.swift 417.2029866594 490.4706268706 39.5358228174 53.0047334463
iina/PlaybackInfo.swift 417.2029866594 758.9139543247 39.5358228174 241.0860456753
iina/PlayerCore.swift 456.7388094768 490.4706268706 92.0733591787 477.9591093764
iina/PlaylistDragDestView.swift 456.7388094768 968.4297362470 92.0733591787 31.5702637530
iina/PlaylistViewController.swift 548.8121686555 490.4706268706 203.8945281682 82.2223438302
iina/PlaySliderCell.swift 417.2029866594 543.4753603170 39.5358228174 215.4385940077
iina/PrefAdvancedViewController.swift 752.7066968237 490.4706268706 112.6352837058 82.2223438302
iina/PrefCodecViewController.swift 865.3419805295 490.4706268706 32.0640588652 82.2223438302
iina/PrefControlViewController.swift 897.4060393947 490.4706268706 37.8191463538 82.2223438302
iina/Preference.swift 626.4878725939 572.6929707008 135.1678102183 173.5401383971
iina/PrefGeneralViewController.swift 935.2251857484 490.4706268706 47.6850106200 82.2223438302
iina/PrefKeyBindingViewController.swift 548.8121686555 572.6929707008 77.6757039384 312.4301904652
iina/PrefNetworkViewController.swift 548.8121686555 885.1231611660 77.6757039384 33.9408842010
iina/PrefSubViewController.swift 548.8121686555 919.0640453670 77.6757039384 40.9031168576
iina/PrefUIViewController.swift 548.8121686555 959.9671622245 77.6757039384 40.0328377755
iina/QuickSettingViewController.swift 761.6556828122 572.6929707008 221.2545135562 173.5401383971
iina/RoundedColorWell.swift 626.4878725939 746.2331090979 49.5474979238 69.5812442796
iina/RoundedTextFieldCell.swift 626.4878725939 815.8143533775 49.5474979238 38.2014674476
iina/scripts/autoload.lua 855.0160873309 923.3589926806 118.1917973174 76.6410073194
iina/SettingsListCellView.swift 626.4878725939 854.0158208252 49.5474979238 36.8371293245
iina/ShortcutAvailableTextField.swift 626.4878725939 890.8529501497 49.5474979238 61.3952155408
iina/SleepPreventer.swift 626.4878725939 952.2481656905 49.5474979238 47.7518343095
iina/SlideUpButton.swift 676.0353705177 746.2331090979 28.2367461286 40.6984636352
iina/StreamReader.swift 676.0353705177 786.9315727332 28.2367461286 213.0684272668
iina/Utility.swift 704.2721166463 746.2331090979 119.8729788479 202.4495862974
iina/vertexShader.glsl 973.2078846483 923.3589926806 9.7023117201 76.6410073194
iina/VideoTime.swift 704.2721166463 948.6826953954 119.8729788479 51.3173046046
iina/VideoView.swift 824.1450954943 746.2331090979 158.7651008741 177.1258835826
iina/VolumeSliderCell.swift 824.1450954943 923.3589926806 25.5788218075 47.5702804052
libmpv/include/mpv/client.h 0.0000000000 0.0000000000 634.6300533944 177.2459947272
libmpv/include/mpv/opengl_cb.h 634.6300533944 0.0000000000 135.0114416476 177.2459947272
libmpv/include/mpv/qthelper.hpp 769.6414950420 0.0000000000 142.6392067124 177.2459947272
libmpv/include/mpv/stream_cb.h 912.2807017544 0.0000000000 87.7192982456 177.2459947272
other/change_lib_dependencies.rb 982.9101963684 177.2459947272 17.0898036316 399.5103583296
other/parse_doc.rb 982.9101963684 576.7563530568 17.0898036316 423.2436469432
README.md 0.0000000000 515.6838124990 11.5849149618 484.3161875010

CONTRIBUTING.md 0.0000000000 176.8992038861 11.5573770492 338.5804693234
iina/AboutWindowController.swift 11.5573770492 176.8992038861 80.9836065574 44.9872904759
iina/AppData.swift 11.5573770492 221.8864943620 80.9836065574 64.9816417985
iina/AppDelegate.swift 11.5573770492 286.8681361604 80.9836065574 137.4611653429
iina/Aspect.swift 11.5573770492 424.3293015033 80.9836065574 48.3196823630
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 11.5573770492 472.6489838663 80.9836065574 56.6506620807
iina/Assets.xcassets/chevron_up.imageset/Contents.json 29.5537340619 529.2996459470 62.9872495446 22.4936452379
iina/Assets.xcassets/Contents.json 11.5573770492 529.2996459470 17.9963570128 22.4936452379
iina/Assets.xcassets/minus.imageset/Contents.json 11.5573770492 551.7932911849 40.4918032787 34.9901148146
iina/Assets.xcassets/mute-dark.imageset/Contents.json 52.0491803279 551.7932911849 40.4918032787 34.9901148146
iina/Assets.xcassets/mute.imageset/Contents.json 11.5573770492 586.7834059995 40.4918032787 34.9901148146
iina/Assets.xcassets/pause-dark.imageset/Contents.json 52.0491803279 586.7834059995 40.4918032787 34.9901148146
iina/Assets.xcassets/pause.imageset/Contents.json 11.5573770492 621.7735208141 40.4918032787 34.9901148146
iina/Assets.xcassets/play-dark.imageset/Contents.json 52.0491803279 621.7735208141 40.4918032787 34.9901148146
iina/Assets.xcassets/play.imageset/Contents.json 11.5573770492 656.7636356286 40.4918032787 34.9901148146
iina/Assets.xcassets/playlist-dark.imageset/Contents.json 52.0491803279 656.7636356286 40.4918032787 34.9901148146
iina/Assets.xcassets/playlist.imageset/Contents.json 11.5573770492 691.7537504432 40.4918032787 34.9901148146
iina/Assets.xcassets/plus.imageset/Contents.json 52.0491803279 691.7537504432 40.4918032787 34.9901148146
iina/Assets.xcassets/settings-dark.imageset/Contents.json 11.5573770492 726.7438652577 40.4918032787 34.9901148146
iina/Assets.xcassets/settings.imageset/Contents.json 52.0491803279 726.7438652577 40.4918032787 34.9901148146
iina/Assets.xcassets/speed-dark.imageset/Contents.json 11.5573770492 761.7339800723 40.4918032787 34.9901148146
iina/Assets.xcassets/speed.imageset/Contents.json 52.0491803279 761.7339800723 40.4918032787 34.9901148146
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 11.5573770492 796.7240948869 40.4918032787 34.9901148146
iina/Assets.xcassets/speedl.imageset/Contents.json 52.0491803279 796.7240948869 40.4918032787 34.9901148146
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 11.5573770492 831.7142097014 40.4918032787 34.9901148146
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 52.0491803279 831.7142097014 40.4918032787 34.9901148146
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 11.5573770492 866.7043245160 40.4918032787 34.9901148146
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 11.5573770492 901.6944393305 40.4918032787 34.9901148146
iina/Assets.xcassets/volume-dark.imageset/Contents.json 52.0491803279 866.7043245160 40.4918032787 34.9901148146
iina/Assets.xcassets/volume.imageset/Contents.json 52.0491803279 901.6944393305 40.4918032787 34.9901148146
iina/ChapterTableCellView.swift 11.5573770492 936.6845541451 80.9836065574 12.4964695766
iina/CharEncoding.swift 11.5573770492 949.1810237217 80.9836065574 50.8189762783
iina/ControlBarView.swift 92.5409836066 176.8992038861 64.8360655738 67.6378656731
iina/CropBoxView.swift 92.5409836066 244.5370695592 64.8360655738 211.2382574098
iina/CropSettingsViewController.swift 92.5409836066 455.7753269689 64.8360655738 95.7335944911
iina/Extensions.swift 92.5409836066 551.5089214601 64.8360655738 287.2007834734
iina/FileSize.swift 92.5409836066 838.7097049334 64.8360655738 48.9073797944
iina/FilterWindowController.swift 92.5409836066 887.6170847278 64.8360655738 112.3829152722
iina/FixedFontManager.h 157.3770491803 176.8992038861 48.9344262295 13.7872830170
iina/FixedFontManager.m 157.3770491803 190.6864869031 48.9344262295 16.5447396204
iina/FlippedView.swift 157.3770491803 207.2312265235 48.9344262295 24.8171094306
iina/FontPickerWindowController.swift 157.3770491803 232.0483359540 48.9344262295 173.7197660140
iina/Formatters.swift 157.3770491803 405.7681019680 48.9344262295 34.4682075425
iina/fragmentShader.glsl 824.2859671031 970.9678197939 25.5626706917 29.0321802061
iina/GifGenerator.swift 157.3770491803 440.2363095105 48.9344262295 49.6342188611
iina/iina-Bridging-Header.h 849.8486377948 923.4606158203 5.2888284190 76.5393841797
iina/IINAError.swift 157.3770491803 489.8705283716 48.9344262295 26.1958377323
iina/InspectorWindowController.swift 157.3770491803 516.0663661039 48.9344262295 90.9960679121
iina/KeyCodeHelper.swift 157.3770491803 607.0624340160 48.9344262295 184.7495924276
iina/KeyMapping.swift 157.3770491803 791.8120264436 48.9344262295 52.3916754645
iina/KeyRecordView.swift 157.3770491803 844.2037019081 48.9344262295 64.8002301798
iina/KeyRecordViewController.swift 157.3770491803 909.0039320879 48.9344262295 52.3916754645
iina/MainWindowController.swift 525.8004085270 288.4413064941 457.1504111451 203.0731522358
iina/MainWindowMenuActions.swift 310.5144590924 491.5144587298 106.4115945511 192.1086271881
iina/MenuController.swift 310.5144590924 683.6230859179 106.4115945511 232.0520051183
iina/MPVChapter.swift 157.3770491803 961.3956075524 48.9344262295 38.6043924476
iina/MPVCommand.swift 206.3114754098 176.8992038861 79.2365686124 111.5421026079
iina/MPVController.swift 285.5480440223 176.8992038861 477.8388488841 111.5421026079
iina/MPVEvent.swift 763.3868929064 176.8992038861 22.3797941882 111.5421026079
iina/MPVFilter.swift 785.7666870946 176.8992038861 69.5588197743 111.5421026079
iina/MPVNode.swift 855.3255068689 176.8992038861 127.6253128032 111.5421026079
iina/MPVOption.swift 206.3114754098 288.4413064941 104.2029836826 689.5450487569
iina/MPVPlaylistItem.swift 206.3114754098 977.9863552510 104.2029836826 22.0136447490
iina/MPVProperty.swift 310.5144590924 288.4413064941 181.3983462829 203.0731522358
iina/MPVTrack.swift 491.9128053753 288.4413064941 33.8876031517 203.0731522358
iina/OSDMessage.swift 310.5144590924 915.6750910362 106.4115945511 84.3249089638
iina/Parameter.swift 416.9260536435 491.5144587298 39.5394702945 52.8961469107
iina/PlaybackInfo.swift 416.9260536435 759.4078479225 39.5394702945 240.5921520775
iina/PlayerCore.swift 456.4655239381 491.5144587298 92.0818536390 476.9799529782
iina/PlaylistDragDestView.swift 456.4655239381 968.4944117080 92.0818536390 31.5055882920
iina/PlaylistViewController.swift 548.5473775770 491.5144587298 204.0379803780 82.0037769672
iina/PlaySliderCell.swift 416.9260536435 544.4106056405 39.5394702945 214.9972422820
iina/PrefAdvancedViewController.swift 752.5853579550 491.5144587298 112.7145294830 82.0037769672
iina/PrefCodecViewController.swift 865.2998874380 491.5144587298 32.0866178820 82.0037769672
iina/PrefControlViewController.swift 897.3865053201 491.5144587298 37.8457544250 82.0037769672
iina/Preference.swift 626.2211175875 573.5182356970 135.2843788234 173.0513589079
iina/PrefGeneralViewController.swift 935.2322597450 491.5144587298 47.7185599271 82.0037769672
iina/PrefKeyBindingViewController.swift 548.5473775770 573.5182356970 77.6737400104 311.8267889710
iina/PrefNetworkViewController.swift 548.5473775770 885.3450246680 77.6737400104 33.8753336208
iina/PrefSubViewController.swift 548.5473775770 919.2203582888 77.6737400104 40.8241200046
iina/PrefUIViewController.swift 548.5473775770 960.0444782934 77.6737400104 39.9555217066
iina/QuickSettingViewController.swift 761.5054964108 573.5182356970 221.4453232613 173.0513589079
iina/RoundedColorWell.swift 626.2211175875 746.5695946049 49.5162123789 69.4889821245
iina/RoundedTextFieldCell.swift 626.2211175875 816.0585767294 49.5162123789 38.1508137154
iina/scripts/autoload.lua 855.1374662138 923.4606158203 118.1171680236 76.5393841797
iina/SettingsListCellView.swift 626.2211175875 854.2093904447 49.5162123789 36.7882846541
iina/ShortcutAvailableTextField.swift 626.2211175875 890.9976750989 49.5162123789 61.3138077569
iina/SleepPreventer.swift 626.2211175875 952.3114828558 49.5162123789 47.6885171442
iina/SlideUpButton.swift 675.7373299664 746.5695946049 28.2189167321 40.6444989785
iina/StreamReader.swift 675.7373299664 787.2140935833 28.2189167321 212.7859064167
iina/Utility.swift 703.9562466985 746.5695946049 120.3297204047 201.2865387983
iina/vertexShader.glsl 973.2546342374 923.4606158203 9.6961854348 76.5393841797
iina/VideoTime.swift 703.9562466985 947.8561334032 120.3297204047 52.1438665968
iina/VideoView.swift 824.2859671031 746.5695946049 158.6648525690 176.8910212154
iina/VolumeSliderCell.swift 824.2859671031 923.4606158203 25.5626706917 47.5072039736
libmpv/include/mpv/client.h 0.0000000000 0.0000000000 634.6300533944 176.8992038861
libmpv/include/mpv/opengl_cb.h 634.6300533944 0.0000000000 135.0114416476 176.8992038861
libmpv/include/mpv/qthelper.hpp 769.6414950420 0.0000000000 142.6392067124 176.8992038861
libmpv/include/mpv/stream_cb.h 912.2807017544 0.0000000000 87.7192982456 176.8992038861
other/change_lib_dependencies.rb 982.9508196721 176.8992038861 17.0491803279 399.6787519591
other/parse_doc.rb 982.9508196721 576.5779558453 17.0491803279 423.4220441547
README.md 0.0000000000 515.4796732096 11.5573770492 484.5203267904

CONTRIBUTING.md 0.0000000000 176.1623219565 11.4989398141 338.8835838761
iina/AboutWindowController.swift 11.4989398141 176.1623219565 76.2518349372 47.5799300688
iina/AppData.swift 11.4989398141 223.7422520253 76.2518349372 75.7754441837
iina/AppDelegate.swift 11.4989398141 299.5176962090 76.2518349372 145.3831196547
iina/Aspect.swift 11.4989398141 444.9008158637 76.2518349372 51.1043693332
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 11.4989398141 496.0051851969 76.2518349372 59.9154674941
iina/Assets.xcassets/chevron_up.imageset/Contents.json 28.4437920223 555.9206526910 59.3069827289 23.7899650344
iina/Assets.xcassets/Contents.json 11.4989398141 555.9206526910 16.9448522083 23.7899650344
iina/Assets.xcassets/minus.imageset/Contents.json 11.4989398141 579.7106177254 38.1259174686 37.0066122758
iina/Assets.xcassets/mute-dark.imageset/Contents.json 49.6248572827 579.7106177254 38.1259174686 37.0066122758
iina/Assets.xcassets/mute.imageset/Contents.json 11.4989398141 616.7172300011 38.1259174686 37.0066122758
iina/Assets.xcassets/pause-dark.imageset/Contents.json 49.6248572827 616.7172300011 38.1259174686 37.0066122758
iina/Assets.xcassets/pause.imageset/Contents.json 11.4989398141 653.7238422769 38.1259174686 37.0066122758
iina/Assets.xcassets/play-dark.imageset/Contents.json 49.6248572827 653.7238422769 38.1259174686 37.0066122758
iina/Assets.xcassets/play.imageset/Contents.json 11.4989398141 690.7304545526 38.1259174686 37.0066122758
iina/Assets.xcassets/playlist-dark.imageset/Contents.json 49.6248572827 690.7304545526 38.1259174686 37.0066122758
iina/Assets.xcassets/playlist.imageset/Contents.json 11.4989398141 727.7370668284 38.1259174686 37.0066122758
iina/Assets.xcassets/plus.imageset/Contents.json 49.6248572827 727.7370668284 38.1259174686 37.0066122758
iina/Assets.xcassets/settings-dark.imageset/Contents.json 11.4989398141 764.7436791041 38.1259174686 37.0066122758
iina/Assets.xcassets/settings.imageset/Contents.json 49.6248572827 764.7436791041 38.1259174686 37.0066122758
iina/Assets.xcassets/speed-dark.imageset/Contents.json 11.4989398141 801.7502913799 38.1259174686 37.0066122758
iina/Assets.xcassets/speed.imageset/Contents.json 49.6248572827 801.7502913799 38.1259174686 37.0066122758
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 11.4989398141 838.7569036557 38.1259174686 37.0066122758
iina/Assets.xcassets/speedl.imageset/Contents.json 49.6248572827 838.7569036557 38.1259174686 37.0066122758
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 11.4989398141 875.7635159314 38.1259174686 37.0066122758
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 49.6248572827 875.7635159314 38.1259174686 37.0066122758
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 11.4989398141 912.7701282072 38.1259174686 37.0066122758
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 11.4989398141 949.7767404829 38.1259174686 37.0066122758
iina/Assets.xcassets/volume-dark.imageset/Contents.json 49.6248572827 912.7701282072 38.1259174686 37.0066122758
iina/Assets.xcassets/volume.imageset/Contents.json 49.6248572827 949.7767404829 38.1259174686 37.0066122758
iina/ChapterTableCellView.swift 11.4989398141 986.7833527587 76.2518349372 13.2166472413
iina/CharEncoding.swift 87.7507747513 176.1623219565 69.4829554722 58.9836835219
iina/ControlBarView.swift 87.7507747513 235.1460054784 69.4829554722 62.8514660479
iina/CropBoxView.swift 87.7507747513 297.9974715263 69.4829554722 196.2899631958
iina/CropSettingsViewController.swift 87.7507747513 494.2874347221 69.4829554722 88.9589980986
iina/Extensions.swift 87.7507747513 583.2464328207 69.4829554722 266.8769942958
iina/FileSize.swift 87.7507747513 850.1234271165 69.4829554722 45.4464446808
iina/FilterWindowController.swift 87.7507747513 895.5698717973 69.4829554722 104.4301282027
iina/FixedFontManager.h 157.2337302235 176.1623219565 48.6870004893 13.7996260979
iina/FixedFontManager.m 157.2337302235 189.9619480543 48.6870004893 16.5595513175
iina/FlippedView.swift 157.2337302235 206.5214993718 48.6870004893 24.8393269762
iina/FontPickerWindowController.swift 157.2337302235 231.3608263480 48.6870004893 173.8752888333
iina/Formatters.swift 157.2337302235 405.2361151813 48.6870004893 34.4990652447
iina/fragmentShader.glsl 822.1863600409 971.4816318898 25.9148293473 28.5183681102
iina/GifGenerator.swift 157.2337302235 439.7351804260 48.6870004893 49.6786539524
iina/iina-Bridging-Header.h 848.1011893882 924.8152113459 5.3616888305 75.1847886541
iina/IINAError.swift 157.2337302235 489.4138343784 48.6870004893 26.2192895860
iina/InspectorWindowController.swift 157.2337302235 515.6331239644 48.6870004893 91.0775322460
iina/KeyCodeHelper.swift 157.2337302235 606.7106562104 48.6870004893 184.9149897116
iina/KeyMapping.swift 157.2337302235 791.6256459220 48.6870004893 52.4385791720
iina/KeyRecordView.swift 157.2337302235 844.0642250939 48.6870004893 64.8582426600
iina/KeyRecordViewController.swift 157.2337302235 908.9224677540 48.6870004893 52.4385791720
iina/MainWindowController.swift 518.8104953012 287.9497201840 464.2265296539 208.1178203301
iina/MainWindowMenuActions.swift 309.6180118410 496.0675405141 106.9257668813 190.3884479105
iina/MenuController.swift 309.6180118410 686.4559884246 106.9257668813 229.9741648028
iina/MPVChapter.swift 157.2337302235 961.3610469259 48.6870004893 38.6389530741
iina/MPVCommand.swift 205.9207307128 176.1623219565 78.7333600509 111.7873982275
iina/MPVController.swift 284.6540907636 176.1623219565 480.2133945086 111.7873982275
iina/MPVEvent.swift 764.8674852723 176.1623219565 22.2376665792 111.7873982275
iina/MPVFilter.swift 787.1051518515 176.1623219565 69.1170718004 111.7873982275
iina/MPVNode.swift 856.2222236519 176.1623219565 126.8148013033 111.7873982275
iina/MPVOption.swift 205.9207307128 287.9497201840 103.6972811283 690.0214267553
iina/MPVPlaylistItem.swift 205.9207307128 977.9711469393 103.6972811283 22.0288530607
iina/MPVProperty.swift 309.6180118410 287.9497201840 176.2640369896 208.1178203301
iina/MPVTrack.swift 485.8820488306 287.9497201840 32.9284464706 208.1178203301
iina/OSDMessage.swift 309.6180118410 916.4301532274 106.9257668813 83.5698467726
iina/Parameter.swift 416.5437787223 496.0675405141 39.7305218586 52.4225041747
iina/PlaybackInfo.swift 416.5437787223 761.5621584312 39.7305218586 238.4378415688
iina/PlayerCore.swift 456.2743005810 496.0675405141 92.3934619062 472.6639230387
iina/PlaylistDragDestView.swift 456.2743005810 968.7314635528 92.3934619062 31.2685364472
iina/PlaylistViewController.swift 548.6677624872 496.0675405141 204.0219263107 81.6686122187
iina/PlaySliderCell.swift 416.5437787223 548.4900446888 39.7305218586 213.0721137423
iina/PrefAdvancedViewController.swift 752.6896887979 496.0675405141 112.7056609055 81.6686122187
iina/PrefCodecViewController.swift 865.3953497034 496.0675405141 32.0840932505 81.6686122187
iina/PrefControlViewController.swift 897.4794429539 496.0675405141 37.8427766544 81.6686122187
iina/Preference.swift 626.7905858834 577.7361527328 134.5130732948 173.3186581682
iina/PrefGeneralViewController.swift 935.3222196083 496.0675405141 47.7148053469 81.6686122187
iina/PrefKeyBindingViewController.swift 548.6677624872 577.7361527328 78.1228233963 308.7428129713
iina/PrefNetworkViewController.swift 548.6677624872 886.4789657041 78.1228233963 33.5403055874
iina/PrefSubViewController.swift 548.6677624872 920.0192712916 78.1228233963 40.4203682720
iina/PrefUIViewController.swift 548.6677624872 960.4396395636 78.1228233963 39.5603604364
iina/QuickSettingViewController.swift 761.3036591782 577.7361527328 221.7333657770 173.3186581682
iina/RoundedColorWell.swift 626.7905858834 751.0548109010 50.1983618692 68.2591647529
