new bdb 62
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 735.6531821201 697.8813161550 12.5606872444 55.3365452626
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 615.4294613525 753.2178614176 132.7844080120 132.3590339390
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 615.4294613525 885.5768953566 132.7844080120 5.2345380654
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 615.4294613525 890.8114334220 13.5692095779 102.4473878511
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 628.9986709303 890.8114334220 112.4305936452 102.4473878511
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 741.4292645756 890.8114334220 6.7846047889 102.4473878511
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 748.2138693645 697.8813161550 52.1602981623 140.8701764177
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 748.2138693645 838.7514925727 52.1602981623 13.3255572287
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 800.3741675268 697.8813161550 195.1181523851 154.1957336464
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 995.4923199119 697.8813161550 4.5076800881 154.1957336464
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 748.2138693645 852.0770498014 98.4638499692 22.1857069455
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 748.2138693645 874.2627567469 98.4638499692 111.9369759525
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 748.2138693645 986.1997326995 98.4638499692 7.0590885736
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 846.6777193337 852.0770498014 148.3990881678 141.1817714717
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 995.0768075015 852.0770498014 4.9231924985 141.1817714717
public/manifest.json 528.6521388216 993.2588212731 250.4035512510 6.7411787269
public/upup.min.js 779.0556900726 993.2588212731 103.1073446328 6.7411787269
public/upup.sw.min.js 882.1630347054 993.2588212731 117.8369652946 6.7411787269
server.js 0.0000000000 0.0000000000 283.0188679245 15.7879058683

.eslintrc.js 550.0000000000 0.0000000000 450.0000000000 15.2861373842
app/404.html 0.0000000000 15.2861373842 1.2285748858 77.7635614666
app/admin.html 1.2285748858 15.2861373842 545.4872493113 77.7635614666
app/index.html 0.0000000000 93.0496988507 546.7158241971 87.5495377410
app/js/app.js 0.0000000000 488.1584909314 454.5896770258 253.0373865249
app/js/backup.js 454.5896770258 488.1584909314 1.2795298218 74.6667697942
app/js/Database.js 0.0000000000 180.5992365917 172.0912310257 307.5592543396
app/js/globals.js 455.8692068476 488.1584909314 90.8466173495 74.6667697942
app/js/gmapsCustomStyle.js 454.5896770258 562.8252607256 92.1261471713 11.4074231630
app/js/MockedDatabase.js 172.0912310257 180.5992365917 374.6245931715 307.5592543396
app/js/side-nav.js 454.5896770258 574.2326838886 92.1261471713 137.9261164255
app/js/utils.js 454.5896770258 712.1588003140 92.1261471713 29.0370771422
app/scss/main.scss 0.0000000000 741.1958774562 546.7158241971 258.8041225438
bower.json 546.7158241971 15.2861373842 65.7993158423 39.2030775785
gulpfile.js 612.5151400395 15.2861373842 387.4848599605 39.2030775785
package.json 281.2500000000 0.0000000000 268.7500000000 15.2861373842
public/browserconfig.xml 546.7158241971 54.4892149626 453.2841758029 1.8969231086
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 546.7158241971 56.3861380713 122.0380473315 142.4800023819
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 546.7158241971 198.8661404532 122.0380473315 5.4800000916
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 668.7538715287 56.3861380713 73.6102507714 138.8747391637
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 668.7538715287 195.2608772350 73.6102507714 9.0852633098
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 742.3641223001 56.3861380713 253.1159500210 147.9600024735
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 995.4800723211 56.3861380713 4.5199276789 147.9600024735
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 546.7158241971 204.3461405448 118.5512459792 82.2000013742
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 665.2670701764 204.3461405448 8.1358698221 82.2000013742
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 673.4029399985 204.3461405448 169.6909991467 82.2000013742
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 843.0939391452 204.3461405448 8.1358698221 82.2000013742
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 851.2298089673 204.3461405448 140.6343212106 82.2000013742
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 991.8641301779 204.3461405448 8.1358698221 82.2000013742
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 546.7158241971 286.5461419190 448.6111430626 143.1123100848
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 995.3269672598 286.5461419190 4.6730327402 143.1123100848
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 546.7158241971 429.6584520038 48.8965437455 130.9104803590
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 546.7158241971 560.5689323627 48.8965437455 13.6772143659
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 595.6123679426 429.6584520038 45.5927232222 129.9193778687
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 595.6123679426 559.5778298725 45.5927232222 14.6683168561
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 641.2050911648 429.6584520038 4.6253487327 144.5876947248
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 645.8304398975 429.6584520038 149.3326876552 144.5876947248
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 795.1631275526 429.6584520038 4.6253487327 144.5876947248
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 799.7884762853 429.6584520038 35.0204975475 144.5876947248
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 834.8089738328 429.6584520038 160.5656774345 144.5876947248
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 995.3746512673 429.6584520038 4.6253487327 144.5876947248
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 546.7158241971 574.2461467286 69.2038607706 46.9381933026
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 615.9196849678 574.2461467286 14.2478536881 46.9381933026
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 546.7158241971 621.1843400312 83.4517144587 91.5867186391
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 546.7158241971 712.7710586703 83.4517144587 8.0138378809
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 546.7158241971 720.7848965512 83.4517144587 155.6974216865
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 546.7158241971 876.4823182377 83.4517144587 8.0138378809
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 546.7158241971 884.4961561187 83.4517144587 100.7453905030
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 546.7158241971 985.2415466217 83.4517144587 8.0138378809
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 630.1675386558 574.2461467286 60.3492300938 112.3995029212
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 630.1675386558 686.6456496498 60.3492300938 11.0816411331
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 690.5167687496 574.2461467286 304.0672747035 123.4811440542
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 994.5840434531 574.2461467286 5.4159565469 123.4811440542
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 630.1675386558 697.7272907828 115.6163306732 55.3647567981
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 745.7838693291 697.7272907828 12.0793181300 55.3647567981
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 630.1675386558 753.0920475810 127.6956488033 132.4265128820
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 630.1675386558 885.5185604630 127.6956488033 5.2372067241
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 630.1675386558 890.7557671872 13.0491903887 102.4996173155
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 643.2167290445 890.7557671872 108.1218632203 102.4996173155
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 751.3385922648 890.7557671872 6.5245951943 102.4996173155
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 757.8631874591 697.7272907828 50.1613345673 140.9419944896
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 757.8631874591 838.6692852724 50.1613345673 13.3323508301
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 808.0245220264 697.7272907828 187.6405478258 154.2743453197
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 995.6650698522 697.7272907828 4.3349301478 154.2743453197
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 757.8631874591 852.0016361025 94.6903736193 22.1970176057
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 757.8631874591 874.1986537083 94.6903736193 111.9940433744
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 757.8631874591 986.1926970826 94.6903736193 7.0626874200
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 852.5535610784 852.0016361025 142.7119202406 141.2537484001
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 995.2654813190 852.0016361025 4.7345186810 141.2537484001
public/manifest.json 546.7158241971 993.2553845026 240.8072183953 6.7446154974
public/upup.min.js 787.5230425924 993.2553845026 99.1559134569 6.7446154974
public/upup.sw.min.js 886.6789560493 993.2553845026 113.3210439507 6.7446154974
server.js 0.0000000000 0.0000000000 281.2500000000 15.2861373842

.eslintrc.js 550.0000000000 0.0000000000 450.0000000000 15.2366441291
app/404.html 0.0000000000 15.2366441291 1.2319239767 77.3010572169
app/admin.html 1.2319239767 15.2366441291 546.9742456394 77.3010572169
app/index.html 0.0000000000 92.5377013460 548.2061696161 89.4607740825
app/js/app.js 0.0000000000 487.7284994773 455.9563038324 251.8798493584
app/js/backup.js 455.9563038324 487.7284994773 1.2812481359 74.3252014500
app/js/Database.js 0.0000000000 181.9984754285 172.5603511178 305.7300240488
app/js/globals.js 457.2375519683 487.7284994773 90.9686176478 74.3252014500
app/js/gmapsCustomStyle.js 455.9563038324 562.0537009273 92.2498657837 11.3552391104
app/js/MockedDatabase.js 172.5603511178 181.9984754285 375.6458184983 305.7300240488
app/js/side-nav.js 455.9563038324 573.4089400377 92.2498657837 137.2951637896
app/js/utils.js 455.9563038324 710.7041038274 92.2498657837 28.9042450083
app/scss/main.scss 0.0000000000 739.6083488357 548.2061696161 260.3916511643
bower.json 548.2061696161 15.2366441291 65.5829753783 39.2050479863
gulpfile.js 613.7891449944 15.2366441291 386.2108550056 39.2050479863
package.json 281.2500000000 0.0000000000 268.7500000000 15.2366441291
public/browserconfig.xml 548.2061696161 54.4416921154 451.7938303839 1.8970184509
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 548.2061696161 56.3387105664 121.6368004880 142.4871636491
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 548.2061696161 198.8258742155 121.6368004880 5.4802755250
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 669.8429701041 56.3387105664 73.3682288658 138.8817192248
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 669.8429701041 195.2204297912 73.3682288658 9.0857199493
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 743.2111989698 56.3387105664 252.2837343454 147.9674391741
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 995.4949333153 56.3387105664 4.5050666847 147.9674391741
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 548.2061696161 204.3061497405 118.1614633312 82.2041328745
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 666.3676329473 204.3061497405 8.1091200325 82.2041328745
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 674.4767529798 204.3061497405 169.1330749642 82.2041328745
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 843.6098279440 204.3061497405 8.1091200325 82.2041328745
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 851.7189479766 204.3061497405 140.1719319909 82.2041328745
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 991.8908799675 204.3061497405 8.1091200325 82.2041328745
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 548.2061696161 286.5102826150 447.1361620294 143.1195031328
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 995.3423316455 286.5102826150 4.6576683545 143.1195031328
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 548.2061696161 429.6297857477 48.7357776216 130.9170601240
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 548.2061696161 560.5468458717 48.7357776216 13.6779018040
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 596.9419472377 429.6297857477 45.4428196742 129.9259078193
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 596.9419472377 559.5556935671 45.4428196742 14.6690541086
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 642.3847669119 429.6297857477 4.6101411264 144.5949619280
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 646.9949080382 429.6297857477 148.8416992227 144.5949619280
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 795.8366072609 429.6297857477 4.6101411264 144.5949619280
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 800.4467483873 429.6297857477 34.9053542425 144.5949619280
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 835.3521026298 429.6297857477 160.0377562439 144.5949619280
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 995.3898588736 429.6297857477 4.6101411264 144.5949619280
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 548.2061696161 574.2247476757 68.9763265606 46.9405524894
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 617.1824961766 574.2247476757 14.2010084095 46.9405524894
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 548.2061696161 621.1653001651 83.1773349701 91.5913219305
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 548.2061696161 712.7566220956 83.1773349701 8.0142406689
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 548.2061696161 720.7708627645 83.1773349701 155.7052472819
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 548.2061696161 876.4761100463 83.1773349701 8.0142406689
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 548.2061696161 884.4903507153 83.1773349701 100.7504541236
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 548.2061696161 985.2408048388 83.1773349701 8.0142406689
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 631.3835045862 574.2247476757 60.1508088751 112.4051522955
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 631.3835045862 686.6298999712 60.1508088751 11.0821981136
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 691.5343134612 574.2247476757 303.0675370243 123.4873504092
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 994.6018504856 574.2247476757 5.3981495144 123.4873504092
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 631.3835045862 697.7120980849 115.2361976839 55.3675395172
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 746.6197022701 697.7120980849 12.0396027431 55.3675395172
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 631.3835045862 753.0796376021 127.2758004270 132.4331688452
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 631.3835045862 885.5128064473 127.2758004270 5.2374699543
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 631.3835045862 890.7502764016 13.0062861750 102.5047691062
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 644.3897907612 890.7502764016 107.7663711644 102.5047691062
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 752.1561619256 890.7502764016 6.5031430875 102.5047691062
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 758.6593050131 697.7120980849 49.9964099589 140.9490784541
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 758.6593050131 838.6611765390 49.9964099589 13.3330209348
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 808.6557149721 697.7120980849 187.0236076241 154.2820993890
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 995.6793225961 697.7120980849 4.3206774039 154.2820993890
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 758.6593050131 851.9941974739 94.3790427323 22.1981332625
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 758.6593050131 874.1923307363 94.3790427323 111.9996723697
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 758.6593050131 986.1920031060 94.3790427323 7.0630424017
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 853.0383477454 851.9941974739 142.2427001180 141.2608480339
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 995.2810478634 851.9941974739 4.7189521366 141.2608480339
public/manifest.json 548.2061696161 993.2550455077 240.0154723915 6.7449544923
public/upup.min.js 788.2216420075 993.2550455077 98.8299003965 6.7449544923
public/upup.sw.min.js 887.0515424040 993.2550455077 112.9484575960 6.7449544923
server.js 0.0000000000 0.0000000000 281.2500000000 15.2366441291

.eslintrc.js 550.0000000000 0.0000000000 450.0000000000 15.2337427402
app/404.html 0.0000000000 15.2337427402 1.2321202963 77.2740230084
app/admin.html 1.2321202963 15.2337427402 547.0614115610 77.2740230084
app/index.html 0.0000000000 92.5077657486 548.2935318573 89.6031367918
app/js/app.js 0.0000000000 487.7340047758 456.0289651172 251.7917603644
app/js/backup.js 456.0289651172 487.7340047758 1.2814523158 74.2992079764
app/js/Database.js 0.0000000000 182.1109025403 172.5878503687 305.6231022355
app/js/globals.js 457.3104174330 487.7340047758 90.9831144243 74.2992079764
app/js/gmapsCustomStyle.js 456.0289651172 562.0332127522 92.2645667401 11.3512678853
app/js/MockedDatabase.js 172.5878503687 182.1109025403 375.7056814886 305.6231022355
app/js/side-nav.js 456.0289651172 573.3844806375 92.2645667401 137.2471480675
app/js/utils.js 456.0289651172 710.6316287050 92.2645667401 28.8941364353
app/scss/main.scss 0.0000000000 739.5257651402 548.2935318573 260.4742348598
bower.json 548.2935318573 15.2337427402 65.5702937627 39.2051634954
gulpfile.js 613.8638256199 15.2337427402 386.1361743801 39.2051634954
package.json 281.2500000000 0.0000000000 268.7500000000 15.2337427402
public/browserconfig.xml 548.2935318573 54.4389062355 451.7064681427 1.8970240401
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 548.2935318573 56.3359302756 121.6132798846 142.4875834563
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 548.2935318573 198.8235137319 121.6132798846 5.4802916714
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 669.9068117419 56.3359302756 73.3540418351 138.8821284093
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 669.9068117419 195.2180586849 73.3540418351 9.0857467184
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 743.2608535770 56.3359302756 252.2349508717 147.9678751277
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 995.4958044487 56.3359302756 4.5041955513 147.9678751277
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 548.2935318573 204.3038054033 118.1386147450 82.2043750709
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 666.4321466023 204.3038054033 8.1075519923 82.2043750709
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 674.5396985946 204.3038054033 169.1003701252 82.2043750709
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 843.6400687198 204.3038054033 8.1075519923 82.2043750709
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 851.7476207121 204.3038054033 140.1448272956 82.2043750709
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 991.8924480077 204.3038054033 8.1075519923 82.2043750709
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 548.2935318573 286.5081804742 447.0497004299 143.1199248030
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 995.3432322872 286.5081804742 4.6567677128 143.1199248030
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 548.2935318573 429.6281052772 48.7263537064 130.9174458423
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 548.2935318573 560.5455511195 48.7263537064 13.6779421029
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 597.0198855637 429.6281052772 45.4340325100 129.9262906175
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 597.0198855637 559.5543958946 45.4340325100 14.6690973278
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 642.4539180736 429.6281052772 4.6092496749 144.5953879453
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 647.0631677486 429.6281052772 148.8129180762 144.5953879453
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 795.8760858247 429.6281052772 4.6092496749 144.5953879453
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 800.4853354997 429.6281052772 34.8986046816 144.5953879453
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 835.3839401812 429.6281052772 160.0068101438 144.5953879453
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 995.3907503251 429.6281052772 4.6092496749 144.5953879453
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 548.2935318573 574.2234932224 68.9629887811 46.9406907894
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 617.2565206384 574.2234932224 14.1982623961 46.9406907894
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 548.2935318573 621.1641840118 83.1612511772 91.5915917842
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 548.2935318573 712.7557757960 83.1612511772 8.0142642811
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 548.2935318573 720.7700400772 83.1612511772 155.7057060332
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 548.2935318573 876.4757461103 83.1612511772 8.0142642811
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 548.2935318573 884.4900103915 83.1612511772 100.7507509626
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 548.2935318573 985.2407613541 83.1612511772 8.0142642811
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 631.4547830345 574.2234932224 60.1391776638 112.4054834726
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 631.4547830345 686.6289766951 60.1391776638 11.0822307649
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 691.5939606983 574.2234932224 303.0089336139 123.4877142376
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 994.6028943122 574.2234932224 5.3971056878 123.4877142376
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 631.4547830345 697.7112074600 115.2139147490 55.3677026455
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 746.6686977835 697.7112074600 12.0372746753 55.3677026455
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 631.4547830345 753.0789101055 127.2511894243 132.4335590304
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 631.4547830345 885.5124691359 127.2511894243 5.2374853854
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 631.4547830345 890.7499545213 13.0037711820 102.5050711139
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 644.4585542165 890.7499545213 107.7455326512 102.5050711139
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 752.2040868677 890.7499545213 6.5018855910 102.5050711139
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 758.7059724588 697.7112074600 49.9867422784 140.9494937296
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 758.7059724588 838.6607011896 49.9867422784 13.3330602177
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 808.6927147371 697.7112074600 186.9874433376 154.2825539473
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 995.6801580747 697.7112074600 4.3198419253 154.2825539473
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 758.7059724588 851.9937614073 94.3607928932 22.1981986644
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 758.7059724588 874.1919600716 94.3607928932 112.0000023522
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 758.7059724588 986.1919624238 94.3607928932 7.0630632114
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 853.0667653520 851.9937614073 142.2151950034 141.2612642279
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 995.2819603553 851.9937614073 4.7180396447 141.2612642279
public/manifest.json 548.2935318573 993.2550256352 239.9690612008 6.7449743648
public/upup.min.js 788.2625930581 993.2550256352 98.8107899062 6.7449743648
public/upup.sw.min.js 887.0733829643 993.2550256352 112.9266170357 6.7449743648
server.js 0.0000000000 0.0000000000 281.2500000000 15.2337427402

.eslintrc.js 478.2608695652 0.0000000000 413.0434782609 17.3962371183
app/404.html 0.0000000000 17.3962371183 1.2370037309 76.4304622413
app/admin.html 1.2370037309 17.3962371183 549.2296565212 76.4304622413
