new beets 106
st/test_art.py 636.6364697382 18.2545262000 51.4277324431 159.8441204434
st/test_autotag.py 688.0642021813 18.2545262000 139.2095516132 159.8441204434
st/test_db.py 827.2737537946 18.2545262000 172.7262462054 159.8441204434
st/test_files.py 636.6364697382 178.0986466434 53.2876246494 304.2746078313
st/test_ihate.py 636.6364697382 482.3732544747 53.2876246494 27.6613279847
st/test_importer.py 689.9240943877 178.0986466434 211.7455283371 101.4731172558
st/test_mb.py 901.6696227247 178.0986466434 98.3303772753 101.4731172558
st/test_mediafile.py 689.9240943877 279.5717638992 84.2530723302 83.7740756518
st/test_mediafile_basic.py 689.9240943877 363.3458395510 84.2530723302 146.6887429084
st/test_pipeline.py 774.1771667179 279.5717638992 53.9375400357 87.2394656314
st/test_player.py 828.1147067536 279.5717638992 21.4450460383 87.2394656314
st/test_query.py 849.5597527919 279.5717638992 150.4402472081 87.2394656314
st/test_template.py 774.1771667179 366.8112295306 64.5208095092 115.1058848691
st/test_the.py 774.1771667179 481.9171143997 64.5208095092 28.1174680596
st/test_ui.py 838.6979762271 366.8112295306 136.3645329811 143.2233529287
st/test_vfs.py 975.0625092081 366.8112295306 24.9374907919 48.8778109201
st/test_zero.py 975.0625092081 415.6890404507 24.9374907919 50.0145041973
st/testall.py 975.0625092081 465.7035446481 24.9374907919 44.3310378113
tup.py 993.9253688169 566.0306301783 6.0746311831 433.9693698217

cs/conf.py 0.0000000000 883.8128121053 9.6871616616 116.1871878947
cs/Makefile 0.0000000000 506.2044514477 9.6871616616 377.6083606576
ets/__init__.py 101.1117287382 0.0000000000 75.2084491384 8.6051015398
ets/autotag/__init__.py 101.1117287382 8.6051015398 75.2084491384 87.5475547958
ets/autotag/hooks.py 101.1117287382 96.1526563356 75.2084491384 83.4320714507
ets/autotag/match.py 101.1117287382 179.5847277863 75.2084491384 195.6725263172
ets/autotag/mb.py 101.1117287382 375.2572541035 75.2084491384 130.9471973442
ets/config_default.yaml 176.3201778766 0.0000000000 32.1495162150 63.0162928833
ets/importer.py 208.4696940916 0.0000000000 429.1067372591 63.0162928833
ets/library.py 0.0000000000 0.0000000000 101.1117287382 506.2044514477
ets/mediafile.py 176.3201778766 63.0162928833 105.7746618428 354.8697500150
ets/plugins.py 176.3201778766 417.8860428983 105.7746618428 88.3184085495
ets/ui/__init__.py 282.0948397194 63.0162928833 121.8396940909 182.2145277755
ets/ui/commands.py 403.9345338102 63.0162928833 172.0271472968 182.2145277755
ets/ui/migrate.py 575.9616811071 63.0162928833 61.6147502437 182.2145277755
ets/util/__init__.py 282.0948397194 245.2308206588 89.0590824045 198.0998383833
ets/util/artresizer.py 282.0948397194 443.3306590422 89.0590824045 62.8737924056
ets/util/bluelet.py 371.1539221239 245.2308206588 133.8042630314 118.1846740559
ets/util/confit.py 371.1539221239 363.4154947147 133.8042630314 142.7889567330
ets/util/enumeration.py 504.9581851553 245.2308206588 127.4429000025 39.3005975300
ets/util/functemplate.py 504.9581851553 284.5314181888 127.4429000025 123.8631191815
ets/util/pipeline.py 504.9581851553 408.3945373703 127.4429000025 97.8099140774
ets/vfs.py 632.4010851578 245.2308206588 5.1753461930 260.9736307889
etsplug/__init__.py 9.6871616616 506.2044514477 83.5375235056 6.3998058816
etsplug/bench.py 9.6871616616 512.6042573294 83.5375235056 22.2309046415
etsplug/bpd/__init__.py 9.6871616616 534.8351619709 83.5375235056 391.7354863345
etsplug/bpd/gstplayer.py 9.6871616616 926.5706483053 83.5375235056 73.4293516947
etsplug/chroma.py 93.2246851672 506.2044514477 62.6246509773 126.7064100926
etsplug/convert.py 93.2246851672 632.9108615403 62.6246509773 97.0517183688
etsplug/echonest_tempo.py 93.2246851672 729.9625799091 62.6246509773 59.3093834476
etsplug/embedart.py 93.2246851672 789.2719633567 62.6246509773 85.3695670837
etsplug/fetchart.py 93.2246851672 874.6415304403 62.6246509773 125.3584695597
etsplug/fuzzy.py 155.8493361445 506.2044514477 71.9129295117 17.6076067233
etsplug/ihate.py 155.8493361445 523.8120581710 71.9129295117 46.5623377795
etsplug/importfeeds.py 155.8493361445 570.3743959505 71.9129295117 51.2576995724
etsplug/info.py 155.8493361445 621.6320955229 71.9129295117 25.8244898609
etsplug/inline.py 155.8493361445 647.4565853838 71.9129295117 40.6931355384
etsplug/lastgenre/__init__.py 155.8493361445 688.1497209222 71.9129295117 145.1649354302
etsplug/lastgenre/genres-tree.yaml 155.8493361445 833.3146563524 71.9129295117 166.6853436476
etsplug/lyrics.py 227.7622656562 506.2044514477 54.5330218246 119.1920289609
etsplug/mbcollection.py 227.7622656562 625.3964804086 54.5330218246 39.2146935109
etsplug/mbsync.py 227.7622656562 664.6111739195 54.5330218246 84.6211807341
etsplug/mpdupdate.py 227.7622656562 749.2323546537 54.5330218246 60.8859715038
etsplug/random.py 227.7622656562 810.1183261575 54.5330218246 28.3790545145
etsplug/replaygain.py 227.7622656562 838.4973806720 54.5330218246 125.3838226732
etsplug/rewrite.py 227.7622656562 963.8812033452 54.5330218246 36.1187966548
etsplug/scrub.py 282.2952874808 506.2044514477 17.8357741182 186.1593441827
etsplug/smartplaylist.py 282.2952874808 692.3637956304 17.8357741182 140.4083189174
etsplug/the.py 282.2952874808 832.7721145478 17.8357741182 167.2278854522
etsplug/web/__init__.py 300.1310615990 506.2044514477 8.2055957604 493.7955485523
etsplug/web/static/backbone.js 308.3366573594 506.2044514477 91.4012194427 356.4932950272
etsplug/web/static/beets.css 308.3366573594 862.6977464749 91.4012194427 44.6386250250
etsplug/web/static/beets.js 308.3366573594 907.3363714998 91.4012194427 92.6636285002
etsplug/web/static/jquery.js 399.7378768021 506.2044514477 528.0072938629 493.7955485523
etsplug/web/static/underscore.js 927.7451706650 506.2044514477 55.6726879024 493.7955485523
etsplug/web/templates/index.html 983.4178585674 506.2044514477 5.2424639581 493.7955485523
etsplug/zero.py 988.6603225255 506.2044514477 5.3564305658 493.7955485523
ravis.yml 994.0167530913 506.2044514477 5.9832469087 56.4337769774
st/__init__.py 637.5764313508 0.0000000000 3.0976373389 18.1674603740
st/_common.py 640.6740686896 0.0000000000 359.3259313104 18.1674603740
st/test_art.py 637.5764313508 18.1674603740 51.2946973686 159.0817363522
st/test_autotag.py 688.8711287194 18.1674603740 138.8494394288 159.0817363522
st/test_db.py 827.7205681482 18.1674603740 172.2794318518 159.0817363522
st/test_files.py 637.5764313508 177.2491967262 53.3755739526 301.5423168280
st/test_ihate.py 637.5764313508 478.7915135543 53.3755739526 27.4129378935
st/test_importer.py 690.9520053033 177.2491967262 211.0435855676 101.0629207697
st/test_mb.py 901.9955908710 177.2491967262 98.0044091290 101.0629207697
st/test_mediafile.py 690.9520053033 278.3121174959 84.5776573581 82.8396951153
st/test_mediafile_basic.py 690.9520053033 361.1518126112 84.5776573581 145.0526388365
st/test_pipeline.py 775.5296626614 278.3121174959 55.0399940889 84.8641969666
st/test_player.py 830.5696567503 278.3121174959 21.8833711438 84.8641969666
st/test_query.py 852.4530278941 278.3121174959 147.5469721059 84.8641969666
st/test_template.py 775.5296626614 363.1763144626 64.1343820967 114.9489935279
st/test_the.py 775.5296626614 478.1253079905 64.1343820967 28.0791434572
st/test_ui.py 839.6640447581 363.1763144626 135.5478198302 143.0281369851
st/test_vfs.py 975.2118645884 363.1763144626 24.7881354116 48.8111896060
st/test_zero.py 975.2118645884 411.9875040686 24.7881354116 49.9463335504
st/testall.py 975.2118645884 461.9338376190 24.7881354116 44.2706138287
tup.py 994.0167530913 562.6382284251 5.9832469087 437.3617715749

cs/conf.py 0.0000000000 883.0622914642 9.5484160863 116.9377085358
cs/Makefile 0.0000000000 503.0147387226 9.5484160863 380.0475527415
ets/__init__.py 100.9433962264 0.0000000000 75.0832408435 8.5508787809
ets/autotag/__init__.py 100.9433962264 8.5508787809 75.0832408435 86.9958971627
ets/autotag/hooks.py 100.9433962264 95.5467759436 75.0832408435 82.9063464414
ets/autotag/match.py 100.9433962264 178.4531223850 75.0832408435 194.4395479320
ets/autotag/mb.py 100.9433962264 372.8926703169 75.0832408435 130.1220684057
ets/config_default.yaml 176.0266370699 0.0000000000 32.1462761071 62.5212639996
ets/importer.py 208.1729131770 0.0000000000 429.0634908185 62.5212639996
ets/library.py 0.0000000000 0.0000000000 100.9433962264 503.0147387226
ets/mediafile.py 176.0266370699 62.5212639996 106.2721598151 353.2878494350
ets/plugins.py 176.0266370699 415.8091134346 106.2721598151 87.2056252880
ets/ui/__init__.py 282.2987968850 62.5212639996 121.6532458776 181.0419530106
ets/ui/commands.py 403.9520427626 62.5212639996 171.7638984888 181.0419530106
ets/ui/migrate.py 575.7159412514 62.5212639996 61.5204627442 181.0419530106
ets/util/__init__.py 282.2987968850 243.5632170102 89.0840675015 197.0954192719
ets/util/artresizer.py 282.2987968850 440.6586362821 89.0840675015 62.3561024406
ets/util/bluelet.py 371.3828643865 243.5632170102 133.5185117988 117.4953708319
ets/util/confit.py 371.3828643865 361.0585878421 133.5185117988 141.9561508805
ets/util/enumeration.py 504.9013761853 243.5632170102 127.1707340420 39.0713797503
ets/util/functemplate.py 504.9013761853 282.6345967605 127.1707340420 123.1406968534
ets/util/pipeline.py 504.9013761853 405.7752936138 127.1707340420 97.2394451088
ets/vfs.py 632.0721102274 243.5632170102 5.1642937682 259.4515217124
etsplug/__init__.py 9.5484160863 503.0147387226 82.3410469557 6.4411459511
etsplug/bench.py 9.5484160863 509.4558846737 82.3410469557 22.3745069879
etsplug/bpd/__init__.py 9.5484160863 531.8303916616 82.3410469557 394.2659337419
etsplug/bpd/gstplayer.py 9.5484160863 926.0963254035 82.3410469557 73.9036745965
etsplug/chroma.py 91.8894630420 503.0147387226 61.8962031004 127.1777165882
etsplug/convert.py 91.8894630420 630.1924553109 61.8962031004 97.4127190888
etsplug/echonest_tempo.py 91.8894630420 727.6051743997 61.8962031004 59.5299949987
etsplug/embedart.py 91.8894630420 787.1351693984 61.8962031004 85.6871140133
etsplug/fetchart.py 91.8894630420 872.8222834118 61.8962031004 127.1777165882
etsplug/fuzzy.py 153.7856661424 503.0147387226 70.7706133453 17.7494736170
etsplug/ihate.py 153.7856661424 520.7642123397 70.7706133453 46.9374968984
etsplug/importfeeds.py 153.7856661424 567.7017092381 70.7706133453 51.6706898630
etsplug/info.py 153.7856661424 619.3723991011 70.7706133453 26.0325613050
etsplug/inline.py 153.7856661424 645.4049604061 70.7706133453 41.0210056927
etsplug/lastgenre/__init__.py 153.7856661424 686.4259660988 70.7706133453 145.5456836598
etsplug/lastgenre/genres-tree.yaml 153.7856661424 831.9716497586 70.7706133453 168.0283502414
etsplug/lyrics.py 224.5562794878 503.0147387226 67.1197483712 195.0511192796
etsplug/mbcollection.py 224.5562794878 698.0658580022 67.1197483712 31.6074308427
etsplug/mbsync.py 224.5562794878 729.6732888450 67.1197483712 68.2055086607
etsplug/mpdupdate.py 224.5562794878 797.8787975056 67.1197483712 49.0746952558
etsplug/random.py 224.5562794878 846.9534927615 67.1197483712 22.8737986362
etsplug/replaygain.py 224.5562794878 869.8272913976 67.1197483712 101.0606012472
etsplug/rewrite.py 224.5562794878 970.8878926448 67.1197483712 29.1121073552
etsplug/scrub.py 291.6760278589 503.0147387226 17.5803190294 187.3618556892
etsplug/smartplaylist.py 291.6760278589 690.3765944119 17.5803190294 141.3152979351
etsplug/the.py 291.6760278589 831.6918923470 17.5803190294 168.3081076530
etsplug/web/__init__.py 309.2563468883 503.0147387226 8.9867445518 496.9852612774
etsplug/web/static/backbone.js 318.2430914401 503.0147387226 90.0921141317 358.7960926179
etsplug/web/static/beets.css 318.2430914401 861.8108313406 90.0921141317 44.9269718736
etsplug/web/static/beets.js 318.2430914401 906.7378032142 90.0921141317 93.2621967858
etsplug/web/static/jquery.js 408.3352055718 503.0147387226 520.4448438553 496.9852612774
etsplug/web/static/underscore.js 928.7800494271 503.0147387226 54.8753089193 496.9852612774
etsplug/web/templates/index.html 983.6553583464 503.0147387226 5.1673781173 496.9852612774
etsplug/zero.py 988.8227364637 503.0147387226 5.2797124242 496.9852612774
ravis.yml 994.1024488879 503.0147387226 5.8975511121 56.7983155746
st/__init__.py 637.2364039956 0.0000000000 3.1005435556 18.0060347042
st/_common.py 640.3369475512 0.0000000000 359.6630524488 18.0060347042
st/test_art.py 637.2364039956 18.0060347042 52.7047207023 158.3607667571
st/test_autotag.py 689.9411246979 18.0060347042 138.3719255896 158.3607667571
st/test_db.py 828.3130502875 18.0060347042 171.6869497125 158.3607667571
st/test_files.py 637.2364039956 176.3668014613 53.3249667625 299.4272758229
st/test_ihate.py 637.2364039956 475.7940772842 53.3249667625 27.2206614384
st/test_importer.py 690.5613707581 176.3668014613 211.3103432121 100.1323419940
st/test_mb.py 901.8717139701 176.3668014613 98.1282860299 100.1323419940
st/test_mediafile.py 690.5613707581 276.4991434552 84.4147594706 82.3392455790
st/test_mediafile_basic.py 690.5613707581 358.8383890342 84.4147594706 144.1763496885
st/test_pipeline.py 774.9761302287 276.4991434552 55.1757199144 83.9819594721
st/test_player.py 830.1518501431 276.4991434552 21.9373344238 83.9819594721
st/test_query.py 852.0891845669 276.4991434552 147.9108154331 83.9819594721
st/test_template.py 774.9761302287 360.4811029273 63.8448925548 114.5515723263
st/test_the.py 774.9761302287 475.0326752536 63.8448925548 27.9820634690
st/test_ui.py 838.8210227835 360.4811029273 134.9359845713 142.5336357953
st/test_vfs.py 973.7570073548 360.4811029273 26.2429926452 46.8020893656
st/test_zero.py 973.7570073548 407.2831922929 26.2429926452 46.8020893656
st/testall.py 973.7570073548 454.0852816586 26.2429926452 48.9294570641
tup.py 994.1024488879 559.8130542972 5.8975511121 440.1869457028

cs/conf.py 0.0000000000 882.8180752370 9.2436517862 117.1819247630
cs/Makefile 0.0000000000 501.9768197574 9.2436517862 380.8412554797
ets/__init__.py 104.1700383018 0.0000000000 78.1679883476 7.9678860279
ets/autotag/__init__.py 104.1700383018 7.9678860279 78.1679883476 81.0645795881
ets/autotag/hooks.py 104.1700383018 89.0324656160 78.1679883476 84.5288778611
ets/autotag/match.py 104.1700383018 173.5613434772 78.1679883476 200.2364401793
ets/autotag/mb.py 104.1700383018 373.7977836565 78.1679883476 128.1790361009
ets/config_default.yaml 182.3380266494 0.0000000000 40.6071799168 62.0189389315
ets/importer.py 222.9452065662 0.0000000000 419.6075258069 62.0189389315
ets/library.py 0.0000000000 0.0000000000 104.1700383018 501.9768197574
ets/mediafile.py 182.3380266494 62.0189389315 106.2365363219 343.8604758019
ets/plugins.py 182.3380266494 405.8794147334 106.2365363219 96.0974050240
ets/ui/__init__.py 288.5745629713 62.0189389315 115.4562941951 185.0561839189
ets/ui/commands.py 404.0308571665 62.0189389315 180.1352321346 185.0561839189
ets/ui/migrate.py 584.1660893010 62.0189389315 58.3866430721 185.0561839189
ets/util/__init__.py 288.5745629713 247.0751228504 87.5384188437 193.3416997171
ets/util/artresizer.py 288.5745629713 440.4168225675 87.5384188437 61.5599971899
ets/util/bluelet.py 376.1129818150 247.0751228504 135.7695379638 112.0929214880
ets/util/confit.py 376.1129818150 359.1680443384 135.7695379638 142.8087754189
ets/util/enumeration.py 511.8825197788 247.0751228504 125.5708872248 38.3862115477
ets/util/functemplate.py 511.8825197788 285.4613343982 125.5708872248 120.9812622376
ets/util/pipeline.py 511.8825197788 406.4425966357 125.5708872248 95.5342231216
ets/vfs.py 637.4534070036 247.0751228504 5.0993253695 254.9016969070
etsplug/__init__.py 9.2436517862 501.9768197574 79.7129030504 6.4545978340
etsplug/bench.py 9.2436517862 508.4314175913 79.7129030504 22.4212345812
etsplug/bpd/__init__.py 9.2436517862 530.8526521725 79.7129030504 395.0893305745
etsplug/bpd/gstplayer.py 9.2436517862 925.9419827470 79.7129030504 74.0580172530
etsplug/chroma.py 88.9565548366 501.9768197574 64.3249415475 118.7172754255
etsplug/convert.py 88.9565548366 620.6940951829 64.3249415475 93.4582806542
etsplug/discogs.py 88.9565548366 714.1523758371 64.3249415475 103.9828618089
etsplug/duplicates.py 88.9565548366 818.1352376460 64.3249415475 46.3081570809
etsplug/echonest_tempo.py 88.9565548366 864.4433947269 64.3249415475 55.5697884971
etsplug/embedart.py 88.9565548366 920.0131832239 64.3249415475 79.9868167761
etsplug/fetchart.py 153.2814963841 501.9768197574 41.6508074602 183.3453483400
etsplug/fuzzy.py 153.2814963841 685.3221680973 41.6508074602 29.2572364372
etsplug/ihate.py 153.2814963841 714.5794045346 41.6508074602 77.3691363562
etsplug/importfeeds.py 153.2814963841 791.9485408908 41.6508074602 85.1710660728
etsplug/info.py 153.2814963841 877.1196069636 41.6508074602 42.9106134413
etsplug/inline.py 153.2814963841 920.0302204049 41.6508074602 79.9697795951
etsplug/lastgenre/__init__.py 194.9323038443 501.9768197574 82.6491218531 120.9016799405
etsplug/lastgenre/genres-tree.yaml 194.9323038443 622.8784996978 82.6491218531 139.5775491996
etsplug/lyrics.py 194.9323038443 762.4560488974 82.6491218531 158.5810652878
etsplug/mbcollection.py 194.9323038443 921.0371141852 82.6491218531 24.9011590121
etsplug/mbsync.py 194.9323038443 945.9382731973 82.6491218531 54.0617268027
etsplug/missing.py 277.5814256974 501.9768197574 53.7219292045 80.1474551200
etsplug/mpdupdate.py 277.5814256974 582.1242748774 53.7219292045 59.4805012840
etsplug/random.py 277.5814256974 641.6047761614 53.7219292045 42.8461238063
etsplug/replaygain.py 277.5814256974 684.4508999677 53.7219292045 122.4895068815
etsplug/rewrite.py 277.5814256974 806.9404068493 53.7219292045 35.2850431346
etsplug/scrub.py 277.5814256974 842.2254499839 53.7219292045 59.4805012840
etsplug/smartplaylist.py 277.5814256974 901.7059512679 53.7219292045 44.8624119854
etsplug/the.py 277.5814256974 946.5683632533 53.7219292045 53.4316367467
etsplug/web/__init__.py 331.3033549019 501.9768197574 8.6999075635 498.0231802426
etsplug/web/static/backbone.js 340.0032624653 501.9768197574 87.2165733239 359.5454131677
etsplug/web/static/beets.css 340.0032624653 861.5222329251 87.2165733239 45.0207987127
etsplug/web/static/beets.js 340.0032624653 906.5430316378 87.2165733239 93.4569683622
etsplug/web/static/jquery.js 427.2198357892 501.9768197574 503.8333967702 498.0231802426
etsplug/web/static/underscore.js 931.0532325594 501.9768197574 53.1238105595 498.0231802426
etsplug/web/templates/index.html 984.1770431189 501.9768197574 5.0024468490 498.0231802426
etsplug/zero.py 989.1794899679 501.9768197574 5.1111956935 498.0231802426
ravis.yml 994.2906856615 501.9768197574 5.7093143385 56.9169348849
st/__init__.py 642.5527323731 0.0000000000 3.0551048515 17.7275242715
st/_common.py 645.6078372246 0.0000000000 354.3921627754 17.7275242715
st/test_art.py 642.5527323731 17.7275242715 97.6935402381 82.8799639020
st/test_autotag.py 740.2462726112 17.7275242715 259.7537273888 82.8799639020
st/test_db.py 642.5527323731 100.6074881735 228.3690876505 120.0017027612
st/test_files.py 870.9218200236 100.6074881735 129.0781799764 120.0017027612
st/test_ihate.py 642.5527323731 220.6091909347 77.9569969784 18.0631070355
st/test_importer.py 642.5527323731 238.6722979702 77.9569969784 263.3045217871
st/test_mb.py 720.5097293515 220.6091909347 98.0202844928 102.2186117107
st/test_mediafile.py 818.5300138443 220.6091909347 65.9650022668 102.2186117107
st/test_mediafile_basic.py 884.4950161111 220.6091909347 115.5049838889 102.2186117107
st/test_pipeline.py 720.5097293515 322.8278026454 35.0685466687 128.1842105198
st/test_player.py 720.5097293515 451.0120131652 35.0685466687 50.9648065922
st/test_query.py 755.5782760202 322.8278026454 113.6704616158 116.7327372139
st/test_template.py 755.5782760202 439.5605398593 113.6704616158 62.4162798980
st/test_the.py 869.2487376360 322.8278026454 130.7512623640 13.2549561794
st/test_ui.py 869.2487376360 336.0827588248 130.7512623640 138.1414964320
st/test_vfs.py 869.2487376360 474.2242552568 42.9332503285 27.7525645006
st/test_zero.py 912.1819879645 474.2242552568 42.9332503285 27.7525645006
st/testall.py 955.1152382930 474.2242552568 44.8847617070 27.7525645006
tup.py 994.2906856615 558.8937546422 5.7093143385 441.1062453578

cs/conf.py 0.0000000000 883.1158679386 9.0952865015 116.8841320614
cs/Makefile 0.0000000000 503.2424387392 9.0952865015 379.8734291995
ets/__init__.py 102.1917084764 0.0000000000 85.7670979667 7.1272020265
ets/autotag/__init__.py 102.1917084764 7.1272020265 85.7670979667 72.5115336607
ets/autotag/hooks.py 102.1917084764 79.6387356872 85.7670979667 167.6441867967
ets/autotag/match.py 102.1917084764 247.2829224839 85.7670979667 141.3045271337
ets/autotag/mb.py 102.1917084764 388.5874496176 85.7670979667 114.6549891216
ets/config_default.yaml 187.9588064431 0.0000000000 42.2958881177 62.2083947596
ets/importer.py 230.2546945608 0.0000000000 410.5691765773 62.2083947596
ets/library.py 0.0000000000 0.0000000000 102.1917084764 503.2424387392
ets/mediafile.py 187.9588064431 62.2083947596 104.8549850392 346.4905391495
ets/plugins.py 187.9588064431 408.6989339091 104.8549850392 94.5435048301
ets/ui/__init__.py 292.8137914823 62.2083947596 113.1068371865 186.5707652714
ets/ui/commands.py 405.9206286688 62.2083947596 177.7800161320 186.5707652714
ets/ui/migrate.py 583.7006448008 62.2083947596 57.1232263373 186.5707652714
ets/util/__init__.py 292.8137914823 248.7791600310 86.0625166976 193.0091616415
ets/util/artresizer.py 292.8137914823 441.7883216725 86.0625166976 61.4541170667
ets/util/bluelet.py 378.8763081799 248.7791600310 133.4804567227 111.9001272567
ets/util/confit.py 378.8763081799 360.6792872876 133.4804567227 142.5631514516
ets/util/enumeration.py 512.3567649026 248.7791600310 123.4537557483 38.3201891794
ets/util/functemplate.py 512.3567649026 287.0993492104 123.4537557483 120.7731805036
ets/util/pipeline.py 512.3567649026 407.8725297140 123.4537557483 95.3699090252
ets/vfs.py 635.8105206509 248.7791600310 5.0133504872 254.4632787082
etsplug/__init__.py 9.0952865015 503.2424387392 94.6979829865 5.3324257988
etsplug/beatport.py 9.0952865015 508.5748645380 94.6979829865 85.3188127815
etsplug/bench.py 9.0952865015 593.8936773195 94.6979829865 18.5231633013
etsplug/bpd/__init__.py 9.0952865015 612.4168406208 94.6979829865 326.4005896872
etsplug/bpd/gstplayer.py 9.0952865015 938.8174303080 94.6979829865 61.1825696920
etsplug/chroma.py 103.7932694880 503.2424387392 62.9714836017 118.1751207757
etsplug/convert.py 103.7932694880 621.4175595149 62.9714836017 93.6959886150
etsplug/discogs.py 103.7932694880 715.1135481299 62.9714836017 102.5591226732
etsplug/duplicates.py 103.7932694880 817.6726708032 62.9714836017 46.4259403048
etsplug/echonest_tempo.py 103.7932694880 864.0986111079 62.9714836017 55.7111283657
etsplug/embedart.py 103.7932694880 919.8097394736 62.9714836017 80.1902605264
etsplug/fetchart.py 166.7647530897 503.2424387392 40.9822909422 182.8794155033
etsplug/fuzzy.py 166.7647530897 686.1218542425 40.9822909422 29.1828854527
etsplug/ihate.py 166.7647530897 715.3047396952 40.9822909422 77.1725193081
etsplug/importfeeds.py 166.7647530897 792.4772590033 40.9822909422 84.9546220955
etsplug/info.py 166.7647530897 877.4318810988 40.9822909422 42.8015653306
etsplug/inline.py 166.7647530897 920.2334464294 40.9822909422 79.7665535706
etsplug/lastgenre/__init__.py 207.7470440319 503.2424387392 80.3595313252 122.0396405494
etsplug/lastgenre/genres-tree.yaml 207.7470440319 625.2820792886 80.3595313252 140.8912923416
etsplug/lyrics.py 207.7470440319 766.1733716302 80.3595313252 154.4512524027
etsplug/mbcollection.py 207.7470440319 920.6246240329 80.3595313252 25.1355357229
etsplug/mbsync.py 207.7470440319 945.7601597558 80.3595313252 54.2398402442
etsplug/missing.py 288.1065753571 503.2424387392 53.1806751913 78.4617073621
etsplug/mpdupdate.py 288.1065753571 581.7041461013 53.1806751913 59.4709756439
etsplug/random.py 288.1065753571 641.1751217452 53.1806751913 43.4787805128
etsplug/replaygain.py 288.1065753571 684.6539022580 53.1806751913 121.4407317770
etsplug/rewrite.py 288.1065753571 806.0946340350 53.1806751913 34.9829268494
etsplug/scrub.py 288.1065753571 841.0775608844 53.1806751913 61.4700000353
etsplug/smartplaylist.py 288.1065753571 902.5475609197 53.1806751913 44.4782927085
etsplug/the.py 288.1065753571 947.0258536281 53.1806751913 52.9741463719
etsplug/web/__init__.py 341.2872505484 503.2424387392 9.2557915574 496.7575612608
etsplug/web/static/backbone.js 350.5430421058 503.2424387392 85.8167032262 358.6317056983
etsplug/web/static/beets.css 350.5430421058 861.8741444375 85.8167032262 44.9063880192
etsplug/web/static/beets.js 350.5430421058 906.7805324567 85.8167032262 93.2194675433
etsplug/web/static/jquery.js 436.3597453320 503.2424387392 495.7466160184 496.7575612608
etsplug/web/static/underscore.js 932.1063613504 503.2424387392 52.2711465411 496.7575612608
etsplug/web/templates/index.html 984.3775078915 503.2424387392 4.9221550479 496.7575612608
etsplug/zero.py 989.2996629394 503.2424387392 5.0826601038 496.7575612608
ravis.yml 994.3823230432 503.2424387392 5.6176769568 56.7722927155
st/__init__.py 640.8238711381 0.0000000000 3.0698814433 17.3149140810
st/_common.py 643.8937525814 0.0000000000 356.1062474186 17.3149140810
st/test_art.py 640.8238711381 17.3149140810 85.8462530213 92.5681945100
st/test_autotag.py 726.6701241595 17.3149140810 273.3298758405 92.5681945100
st/test_db.py 640.8238711381 109.8831085910 229.4736378840 117.2086491638
st/test_files.py 870.2975090221 109.8831085910 129.7024909779 117.2086491638
st/test_ihate.py 640.8238711381 227.0917577548 77.9562337562 17.7281918657
st/test_importer.py 640.8238711381 244.8199496205 77.9562337562 258.4224891187
st/test_mb.py 718.7801048943 227.0917577548 102.9792223693 95.4913569759
st/test_mediafile.py 718.7801048943 322.5831147307 102.9792223693 64.2631023973
st/test_mediafile_basic.py 718.7801048943 386.8462171280 102.9792223693 116.3962216112
st/test_pipeline.py 821.7593272636 227.0917577548 127.5342744579 34.5933898425
st/test_player.py 949.2936017215 227.0917577548 50.7063982785 34.5933898425
st/test_query.py 821.7593272636 261.6851475973 116.1408638841 112.1302981103
st/test_template.py 937.9001911477 261.6851475973 62.0998088523 112.1302981103
st/test_the.py 821.7593272636 373.8154457076 13.1421694184 129.4269930315
st/test_ui.py 834.9014966820 373.8154457076 137.5820860984 129.4269930315
st/test_vfs.py 972.4835827803 373.8154457076 27.5164172197 42.4984156223
st/test_zero.py 972.4835827803 416.3138613299 27.5164172197 42.4984156223
st/testall.py 972.4835827803 458.8122769522 27.5164172197 44.4301617869
tup.py 994.3823230432 560.0147314547 5.6176769568 439.9852685453

cs/conf.py 0.0000000000 883.1127209967 9.0947999144 116.8872790033
cs/Makefile 0.0000000000 503.2290642358 9.0947999144 379.8836567609
ets/__init__.py 102.1917084764 0.0000000000 85.7670979667 7.1270126093
ets/autotag/__init__.py 102.1917084764 7.1270126093 85.7670979667 72.5096065463
ets/autotag/hooks.py 102.1917084764 79.6366191555 85.7670979667 167.6397313741
ets/autotag/match.py 102.1917084764 247.2763505297 85.7670979667 141.3007717312
ets/autotag/mb.py 102.1917084764 388.5771222609 85.7670979667 114.6519419749
ets/config_default.yaml 187.9588064431 0.0000000000 42.2958881177 62.2067414682
ets/importer.py 230.2546945608 0.0000000000 410.5691765773 62.2067414682
ets/library.py 0.0000000000 0.0000000000 102.1917084764 503.2290642358
ets/mediafile.py 187.9588064431 62.2067414682 104.8549850392 346.4813305881
ets/plugins.py 187.9588064431 408.6880720563 104.8549850392 94.5409921795
ets/ui/__init__.py 292.8137914823 62.2067414682 113.1068371865 186.5658068435
ets/ui/commands.py 405.9206286688 62.2067414682 177.7800161320 186.5658068435
ets/ui/migrate.py 583.7006448008 62.2067414682 57.1232263373 186.5658068435
ets/util/__init__.py 292.8137914823 248.7725483117 86.0625166976 193.0040321026
ets/util/artresizer.py 292.8137914823 441.7765804143 86.0625166976 61.4524838215
