new hospitalrun-frontend 38
ndor/pouchdb/docs/_includes/api.html 593.4012068440 310.3237254696 6.5744745863 7.7226317013
ndor/pouchdb/docs/_includes/nav.html 593.4012068440 318.0463571708 6.5744745863 2.7029210954
ndor/pouchdb/docs/_includes/post_details.html 593.4012068440 320.7492782663 6.5744745863 16.2175265726
ndor/pouchdb/docs/_includes/social.html 593.4012068440 336.9668048389 6.5744745863 2.7029210954
ndor/pouchdb/docs/_layouts/2ColLeft.html 593.4012068440 339.6697259343 6.5744745863 9.2671580415
ndor/pouchdb/docs/_layouts/default.html 593.4012068440 348.9368839758 6.5744745863 64.0978431204
ndor/pouchdb/docs/_layouts/post.html 593.4012068440 413.0347270963 6.5744745863 4.6335790208
ndor/pouchdb/docs/static/less/bootstrap/alerts.less 599.9756814304 294.8784620671 12.0325289599 14.1356006037
ndor/pouchdb/docs/static/less/bootstrap/badges.less 599.9756814304 309.0140626707 12.0325289599 11.6038512418
ndor/pouchdb/docs/static/less/bootstrap/bootstrap.less 599.9756814304 320.6179139126 12.0325289599 10.3379765609
ndor/pouchdb/docs/static/less/bootstrap/breadcrumbs.less 599.9756814304 330.9558904735 12.0325289599 5.4854569507
ndor/pouchdb/docs/static/less/bootstrap/button-groups.less 599.9756814304 336.4413474242 12.0325289599 47.6812796483
ndor/pouchdb/docs/static/less/bootstrap/buttons.less 599.9756814304 384.1226270724 12.0325289599 33.5456790446
ndor/pouchdb/docs/static/less/bootstrap/carousel.less 612.0082103903 294.8784620671 11.7844355793 49.9776207361
ndor/pouchdb/docs/static/less/bootstrap/close.less 612.0082103903 344.8560828032 11.7844355793 7.1088857082
ndor/pouchdb/docs/static/less/bootstrap/code.less 612.0082103903 351.9649685113 11.7844355793 13.5715090792
ndor/pouchdb/docs/static/less/bootstrap/component-animations.less 612.0082103903 365.5364775905 11.7844355793 6.2472025920
ndor/pouchdb/docs/static/less/bootstrap/dropdowns.less 612.0082103903 371.7836801826 11.7844355793 45.8846259345
ndor/pouchdb/docs/static/less/bootstrap/forms.less 623.7926459696 294.8784620671 18.9584691688 58.6498927959
ndor/pouchdb/docs/static/less/bootstrap/glyphicons.less 623.7926459696 353.5283548630 18.9584691688 31.1996005056
ndor/pouchdb/docs/static/less/bootstrap/grid.less 623.7926459696 384.7279553686 18.9584691688 11.2479246458
ndor/pouchdb/docs/static/less/bootstrap/input-groups.less 623.7926459696 395.9758800144 18.9584691688 21.6924261026
ndor/pouchdb/docs/static/less/bootstrap/jumbotron.less 642.7511151383 294.8784620671 4.0568664054 27.5333051989
ndor/pouchdb/docs/static/less/bootstrap/labels.less 646.8079815437 294.8784620671 5.9008965897 27.5333051989
ndor/pouchdb/docs/static/less/bootstrap/list-group.less 652.7088781334 294.8784620671 10.1421660135 27.5333051989
ndor/pouchdb/docs/static/less/bootstrap/media.less 662.8510441469 294.8784620671 5.1632845160 27.5333051989
ndor/pouchdb/docs/static/less/bootstrap/mixins.less 668.0143286628 294.8784620671 85.6552020594 27.5333051989
ndor/pouchdb/docs/static/less/bootstrap/modals.less 642.7511151383 322.4117672660 26.5703172362 13.2805004015
ndor/pouchdb/docs/static/less/bootstrap/navbar.less 642.7511151383 335.6922676675 26.5703172362 58.8545917074
ndor/pouchdb/docs/static/less/bootstrap/navs.less 642.7511151383 394.5468593748 26.5703172362 23.1214467422
ndor/pouchdb/docs/static/less/bootstrap/normalize.less 669.3214323745 322.4117672660 63.0375363977 17.0348186381
ndor/pouchdb/docs/static/less/bootstrap/pager.less 732.3589687722 322.4117672660 8.1963699808 17.0348186381
ndor/pouchdb/docs/static/less/bootstrap/pagination.less 740.5553387530 322.4117672660 13.1141919693 17.0348186381
ndor/pouchdb/docs/static/less/bootstrap/panels.less 669.3214323745 339.4465859041 18.0120025329 33.9665487771
ndor/pouchdb/docs/static/less/bootstrap/popovers.less 669.3214323745 373.4131346812 18.0120025329 18.7450248438
ndor/pouchdb/docs/static/less/bootstrap/print.less 669.3214323745 392.1581595250 18.0120025329 14.2349436784
ndor/pouchdb/docs/static/less/bootstrap/progress-bars.less 669.3214323745 406.3931032034 18.0120025329 11.2752029136
ndor/pouchdb/docs/static/less/bootstrap/responsive-utilities.less 687.3334349074 339.4465859041 13.2961237799 17.5654449989
ndor/pouchdb/docs/static/less/bootstrap/scaffolding.less 700.6295586873 339.4465859041 19.3660933316 17.5654449989
ndor/pouchdb/docs/static/less/bootstrap/tables.less 719.9956520189 339.4465859041 33.6738787034 17.5654449989
ndor/pouchdb/docs/static/less/bootstrap/theme.less 687.3334349074 357.0120309030 15.8202171722 39.6351851266
ndor/pouchdb/docs/static/less/bootstrap/thumbnails.less 687.3334349074 396.6472160296 15.8202171722 5.7767881156
ndor/pouchdb/docs/static/less/bootstrap/tooltip.less 687.3334349074 402.4240041452 15.8202171722 15.2443019718
ndor/pouchdb/docs/static/less/bootstrap/type.less 703.1536520797 357.0120309030 42.4101789177 17.5385584505
ndor/pouchdb/docs/static/less/bootstrap/utilities.less 745.5638309974 357.0120309030 8.1056997249 17.5385584505
ndor/pouchdb/docs/static/less/bootstrap/variables.less 703.1536520797 374.5505893534 48.8084654950 43.1177167636
ndor/pouchdb/docs/static/less/bootstrap/wells.less 751.9621175746 374.5505893534 1.7074131476 43.1177167636
ndor/pouchdb/docs/static/less/pouchdb/alerts.less 753.6695307222 294.8784620671 11.1021787826 10.0609928086
ndor/pouchdb/docs/static/less/pouchdb/anchors.less 753.6695307222 304.9394548756 6.2912346435 6.8597678240
ndor/pouchdb/docs/static/less/pouchdb/block.less 759.9607653657 304.9394548756 4.8109441391 6.8597678240
ndor/pouchdb/docs/static/less/pouchdb/buttons.less 753.6695307222 311.7992226996 11.1021787826 6.6311088966
ndor/pouchdb/docs/static/less/pouchdb/header.less 753.6695307222 318.4303315962 11.1021787826 1.8292714197
ndor/pouchdb/docs/static/less/pouchdb/highlight.less 753.6695307222 320.2596030159 11.1021787826 16.2347838502
ndor/pouchdb/docs/static/less/pouchdb/icons.less 753.6695307222 336.4943868661 11.1021787826 21.4939391819
ndor/pouchdb/docs/static/less/pouchdb/logo.less 753.6695307222 357.9883260480 11.1021787826 11.2042874459
ndor/pouchdb/docs/static/less/pouchdb/navs.less 753.6695307222 369.1926134939 11.1021787826 8.6890392438
ndor/pouchdb/docs/static/less/pouchdb/post.less 753.6695307222 377.8816527377 0.9448662794 10.7469695910
ndor/pouchdb/docs/static/less/pouchdb/pouchdb.less 754.6143970016 377.8816527377 10.1573125032 10.7469695910
ndor/pouchdb/docs/static/less/pouchdb/ribbon.less 753.6695307222 388.6286223287 4.0902763936 8.6890392438
ndor/pouchdb/docs/static/less/pouchdb/scaffolding.less 757.7598071158 388.6286223287 7.0119023890 8.6890392438
ndor/pouchdb/docs/static/less/pouchdb/utilities.less 753.6695307222 397.3176615724 11.1021787826 4.8018374768
ndor/pouchdb/docs/static/less/pouchdb/variables.less 753.6695307222 402.1194990492 11.1021787826 15.5488070678
ndor/pouchdb/lib/adapter.js 764.7717095048 294.8784620671 97.5627219274 19.0208467897
ndor/pouchdb/lib/adapters/http.js 764.7717095048 313.8993088567 47.6910098440 53.5497984859
ndor/pouchdb/lib/adapters/idb.js 812.4627193488 313.8993088567 49.8717120834 53.5497984859
ndor/pouchdb/lib/adapters/leveldb.js 764.7717095048 367.4491073426 46.7087850057 50.2191987744
ndor/pouchdb/lib/adapters/preferredAdapters-browser.js 811.4804945105 367.4491073426 0.1011012662 25.1095993872
ndor/pouchdb/lib/adapters/preferredAdapters.js 811.4804945105 392.5587067298 0.1011012662 25.1095993872
ndor/pouchdb/lib/adapters/websql.js 811.5815957767 367.4491073426 50.7528356555 50.2191987744
ndor/pouchdb/lib/changes.js 862.3344314322 294.8784620671 39.9336592310 16.6555340424
ndor/pouchdb/lib/constructor.js 902.2680906633 294.8784620671 23.9297118293 16.6555340424
ndor/pouchdb/lib/deps/ajax-browser.js 862.3344314322 311.5339961094 19.7078371632 30.5285206314
ndor/pouchdb/lib/deps/ajax.js 882.0422685954 311.5339961094 14.6353558680 30.5285206314
ndor/pouchdb/lib/deps/blob.js 896.6776244634 311.5339961094 27.5521661606 2.5798749829
ndor/pouchdb/lib/deps/buffer.js 924.2297906240 311.5339961094 1.9680118686 2.5798749829
ndor/pouchdb/lib/deps/errors.js 896.6776244634 314.1138710924 17.5304441835 18.6807009775
ndor/pouchdb/lib/deps/migrate.js 896.6776244634 332.7945720698 17.5304441835 9.2679446710
ndor/pouchdb/lib/deps/upsert.js 914.2080686469 314.1138710924 11.9897338457 10.3748760362
ndor/pouchdb/lib/deps/uuid.js 914.2080686469 324.4887471285 11.9897338457 17.5737696123
ndor/pouchdb/lib/evalFilter.js 862.3344314322 342.0625167408 2.1159550653 13.1972250646
ndor/pouchdb/lib/evalView.js 864.4503864975 342.0625167408 4.0395505791 13.1972250646
ndor/pouchdb/lib/index.js 868.4899370766 342.0625167408 5.0013483361 13.1972250646
ndor/pouchdb/lib/merge.js 873.4912854126 342.0625167408 52.7065170799 13.1972250646
ndor/pouchdb/lib/plugins/config-level-js.js 862.3344314322 355.2597418054 6.6045153859 3.8437525612
ndor/pouchdb/lib/plugins/config-localstorage-down.js 862.3344314322 359.1034943666 6.6045153859 3.4593773051
ndor/pouchdb/lib/plugins/config-memdown.js 868.9389468181 355.2597418054 5.9093032400 3.8663628704
ndor/pouchdb/lib/plugins/index.js 868.9389468181 359.1261046758 5.9093032400 3.4367669959
ndor/pouchdb/lib/plugins/levelalt.js 874.8482500581 355.2597418054 11.8186064800 7.3031298662
ndor/pouchdb/lib/plugins/migrate-browser.js 886.6668565380 355.2597418054 2.4332425106 7.3031298662
ndor/pouchdb/lib/replicate.js 862.3344314322 362.5628716717 26.7656676164 55.1054344453
ndor/pouchdb/lib/setup.js 889.1000990486 355.2597418054 18.7995118804 20.2554112239
ndor/pouchdb/lib/sync.js 907.8996109290 355.2597418054 18.2981915636 20.2554112239
ndor/pouchdb/lib/taskqueue.js 889.1000990486 375.5151530294 37.0977034440 4.6532701460
ndor/pouchdb/lib/utils.js 889.1000990486 380.1684231754 37.0977034440 37.3630220550
ndor/pouchdb/lib/version-browser.js 889.1000990486 417.5314452304 18.5488517220 0.1368608866
ndor/pouchdb/lib/version.js 907.6489507706 417.5314452304 18.5488517220 0.1368608866
ndor/pouchdb/scripts/baldrick-test.sh 593.4012068440 417.6683061170 0.9695680994 94.2585080921
ndor/pouchdb/scripts/bundle-browserify-test.sh 593.4012068440 511.9268142091 0.9695680994 18.3280432401
ndor/pouchdb/scripts/jenkins-deploy.sh 593.4012068440 530.2548574493 0.9695680994 47.1292540461
ndor/pouchdb/scripts/start_standalone_couch.sh 593.4012068440 577.3841114953 0.9695680994 89.0219243092
ndor/pouchdb/tests/browser.migration.js 594.3707749435 417.6683061170 4.0415680777 181.5282926255
ndor/pouchdb/tests/browser.worker.js 594.3707749435 599.1965987425 4.0415680777 54.6469254617
ndor/pouchdb/tests/chromeappbackground.js 594.3707749435 653.8435242042 4.0415680777 5.0250046402
ndor/pouchdb/tests/cordova/config.xml 594.3707749435 658.8685288444 4.0415680777 7.5375069602
ndor/pouchdb/tests/deps/pouchdb-1.1.0-postfixed.js 598.4123430212 417.6683061170 99.1461166168 150.8632323747
ndor/pouchdb/tests/deps/pouchdb-2.0.0-postfixed.js 697.5584596380 417.6683061170 127.3654033728 150.8632323747
ndor/pouchdb/tests/deps/pouchdb-2.2.0-postfixed.js 598.4123430212 568.5315384917 226.5115199897 97.8744973129
ndor/pouchdb/tests/node.setup.js 824.9238630108 417.6683061170 3.0231026711 11.7563232111
ndor/pouchdb/tests/performance/index.js 827.9469656819 417.6683061170 10.1489875387 11.7563232111
ndor/pouchdb/tests/performance/perf.basics.js 838.0959532206 417.6683061170 23.7529495586 11.7563232111
ndor/pouchdb/tests/performance/perf.reporter.js 861.8489027792 417.6683061170 11.0127311590 11.7563232111
ndor/pouchdb/tests/performance/perf.views.js 872.8616339382 417.6683061170 33.0381934770 11.7563232111
ndor/pouchdb/tests/performance/test.html 905.8998274152 417.6683061170 3.0231026711 11.7563232111
ndor/pouchdb/tests/performance/utils.js 908.9229300863 417.6683061170 14.4677056402 11.7563232111
ndor/pouchdb/tests/test.aa.setup.js 923.3906357265 417.6683061170 2.8071667660 11.7563232111
ndor/pouchdb/tests/test.all_docs.js 824.9238630108 429.4246293281 31.5347198281 47.5767621634
ndor/pouchdb/tests/test.attachments.js 856.4585828389 429.4246293281 33.0821087875 47.5767621634
ndor/pouchdb/tests/test.basics.js 889.5406916264 429.4246293281 36.6571108661 47.5767621634
ndor/pouchdb/tests/test.bulk_docs.js 824.9238630108 477.0013914914 20.4880678771 50.0583740992
ndor/pouchdb/tests/test.changes.js 845.4119308880 477.0013914914 80.7858716046 50.0583740992
ndor/pouchdb/tests/test.compaction.js 824.9238630108 527.0597655906 34.4849349783 18.6246229122
ndor/pouchdb/tests/test.conflicts.js 859.4087979891 527.0597655906 40.2097067929 18.6246229122
ndor/pouchdb/tests/test.constructor.js 899.6185047820 527.0597655906 9.8138945393 18.6246229122
ndor/pouchdb/tests/test.design_docs.js 909.4323993213 527.0597655906 16.7654031713 18.6246229122
ndor/pouchdb/tests/test.events.js 824.9238630108 545.6843885028 13.7261945311 22.0086391883
ndor/pouchdb/tests/test.get.js 838.6500575420 545.6843885028 74.3982812821 22.0086391883
ndor/pouchdb/tests/test.html 913.0483388241 545.6843885028 6.2286933166 22.0086391883
ndor/pouchdb/tests/test.http.js 919.2770321407 545.6843885028 6.9207703518 22.0086391883
ndor/pouchdb/tests/test.issue1175.js 824.9238630108 567.6930276911 6.0692355809 40.9909948946
ndor/pouchdb/tests/test.issue221.js 824.9238630108 608.6840225857 6.0692355809 33.8803121067
ndor/pouchdb/tests/test.issue915.js 824.9238630108 642.5643346924 6.0692355809 13.8030901176
ndor/pouchdb/tests/test.migration.js 824.9238630108 656.3674248100 6.0692355809 10.0386109946
ndor/pouchdb/tests/test.replication.js 830.9930985918 567.6930276911 95.2047039008 48.5298959391
ndor/pouchdb/tests/test.revs_diff.js 830.9930985918 616.2229236302 12.7985069537 20.8269833135
ndor/pouchdb/tests/test.slash_id.js 830.9930985918 637.0499069437 12.7985069537 29.3561288609
ndor/pouchdb/tests/test.sync.js 843.7916055455 616.2229236302 19.7795107467 32.3430799692
ndor/pouchdb/tests/test.taskqueue.js 843.7916055455 648.5660035994 19.7795107467 9.1125344358
ndor/pouchdb/tests/test.uuids.js 843.7916055455 657.6785380351 19.7795107467 8.7274977695
ndor/pouchdb/tests/test.views.js 863.5711162921 616.2229236302 34.6014970607 50.1831121744
ndor/pouchdb/tests/unit/test.once.js 898.1726133528 616.2229236302 28.0251891398 2.3551641093
ndor/pouchdb/tests/utils.js 898.1726133528 618.5780877395 28.0251891398 33.0628807647
ndor/pouchdb/tests/webrunner.js 898.1726133528 651.6409685042 21.1478421116 14.7650673004
ndor/pouchdb/tests/worker.js 919.3204554644 651.6409685042 6.8773470282 14.7650673004
ndor/qunit/.travis.yml 877.5547897898 77.3521679799 7.6468013724 1.6599177678
ndor/qunit/addons/phantomjs/runner.js 877.5547897898 0.0000000000 7.6468013724 46.1457139451
ndor/qunit/Gruntfile.js 877.5547897898 46.1457139451 7.6468013724 31.2064540348
ndor/qunit/qunit/qunit.css 798.6449403339 71.1623508445 78.9098494559 7.8497349033
ndor/qunit/qunit/qunit.js 798.6449403339 0.0000000000 78.9098494559 71.1623508445
ndor/qunit/test/async.html 789.6758604329 54.6181932862 8.9690799010 7.3590513571
ndor/qunit/test/async.js 794.3638667834 75.4541758968 4.2810735505 3.5579098509
ndor/qunit/test/deepEqual.js 713.3092073718 0.0000000000 47.4551496931 79.0120857478
ndor/qunit/test/headless.html 780.0168513088 54.6181932862 9.6590091241 7.3590513571
ndor/qunit/test/index.html 793.2630192990 61.9772446433 5.3819210349 7.5470815020
ndor/qunit/test/logs.html 786.8719880700 69.5243261453 7.4918787134 4.7438798012
ndor/qunit/test/logs.js 760.7643570650 54.6181932862 19.2524942438 24.3938924616
ndor/qunit/test/narwhal-test.js 780.0168513088 61.9772446433 6.8551367612 8.5174205522
ndor/qunit/test/node-test.js 780.0168513088 70.4946651955 6.8551367612 8.5174205522
ndor/qunit/test/setTimeout.html 786.8719880700 74.2682059465 7.4918787134 4.7438798012
ndor/qunit/test/setTimeout.js 786.8719880700 61.9772446433 6.3910312290 7.5470815020
ndor/qunit/test/swarminject.js 794.3638667834 69.5243261453 4.2810735505 5.9298497515
ndor/qunit/test/test.js 760.7643570650 0.0000000000 37.8805832689 54.6181932862
ndor/typeahead.js/.travis.yml 926.1978024926 294.8784620671 8.1727265696 10.2504598624
ndor/typeahead.js/dist/bloodhound.js 926.1978024926 305.1289219295 73.8021975074 25.0069943623
ndor/typeahead.js/dist/bloodhound.min.js 926.1978024926 330.1359162918 0.2887732714 61.5371566907
ndor/typeahead.js/dist/typeahead.bundle.js 926.4865757640 330.1359162918 73.5134242360 61.5371566907
ndor/typeahead.js/dist/typeahead.bundle.min.js 926.1978024926 391.6730729825 0.4312315380 41.2082245475
ndor/typeahead.js/dist/typeahead.jquery.js 926.6290340306 391.6730729825 72.9397344314 41.2082245475
ndor/typeahead.js/dist/typeahead.jquery.min.js 999.5687684620 391.6730729825 0.4312315380 41.2082245475
ndor/typeahead.js/Gruntfile.js 934.3705290622 294.8784620671 65.6294709378 10.2504598624
ndor/typeahead.js/karma.conf.js 926.1978024926 432.8812975300 73.8021975074 3.3709565990
ndor/typeahead.js/src/bloodhound/bloodhound.js 926.1978024926 436.2522541290 18.6699613154 31.8177025930
ndor/typeahead.js/src/bloodhound/lru_cache.js 944.8677638080 436.2522541290 14.9997979799 16.7550667910
ndor/typeahead.js/src/bloodhound/options_parser.js 944.8677638080 453.0073209200 14.9997979799 15.0626358020
ndor/typeahead.js/src/bloodhound/persistent_storage.js 959.8675617878 436.2522541290 23.9358478402 13.8937301323
ndor/typeahead.js/src/bloodhound/search_index.js 959.8675617878 450.1459842613 23.9358478402 17.9239724607
ndor/typeahead.js/src/bloodhound/tokenizers.js 983.8034096281 436.2522541290 16.1965903719 6.8964478527
ndor/typeahead.js/src/bloodhound/transport.js 983.8034096281 443.1487019817 16.1965903719 23.8240925820
ndor/typeahead.js/src/bloodhound/version.js 983.8034096281 466.9727945637 16.1965903719 1.0971621584
ndor/typeahead.js/src/common/utils.js 926.1978024926 468.0699567220 6.3342371661 60.9180013970
ndor/typeahead.js/src/typeahead/css.js 932.5320396586 468.0699567220 22.1698300813 8.8170791496
ndor/typeahead.js/src/typeahead/dataset.js 932.5320396586 476.8870358716 22.1698300813 24.0465794988
ndor/typeahead.js/src/typeahead/dropdown.js 932.5320396586 500.9336153704 22.1698300813 28.0543427486
ndor/typeahead.js/src/typeahead/event_bus.js 954.7018697399 468.0699567220 7.1424437754 13.5061990218
ndor/typeahead.js/src/typeahead/event_emitter.js 961.8443135154 468.0699567220 22.3671265600 13.5061990218
ndor/typeahead.js/src/typeahead/highlight.js 984.2114400753 468.0699567220 15.7885599247 13.5061990218
ndor/typeahead.js/src/typeahead/html.js 954.7018697399 481.5761557438 2.0842697972 18.2697961871
ndor/typeahead.js/src/typeahead/input.js 956.7861395372 481.5761557438 43.2138604628 18.2697961871
ndor/typeahead.js/src/typeahead/plugin.js 954.7018697399 499.8459519310 11.2374207761 29.1420061881
ndor/typeahead.js/src/typeahead/typeahead.js 965.9392905160 499.8459519310 34.0607094840 29.1420061881
ndor/typeahead.js/test/bloodhound_spec.js 926.1978024926 528.9879581191 73.8021975074 20.3633296595
ndor/typeahead.js/test/ci 926.1978024926 549.3512877786 3.7847280773 8.0490188181
ndor/typeahead.js/test/dataset_view_spec.js 929.9825305699 549.3512877786 70.0174694301 8.0490188181
ndor/typeahead.js/test/dropdown_view_spec.js 926.1978024926 557.4003065967 42.2924930522 21.1888700511
ndor/typeahead.js/test/event_emitter_spec.js 968.4902955447 557.4003065967 13.2987726028 21.1888700511
ndor/typeahead.js/test/fixtures/ajax_responses.js 981.7890681475 557.4003065967 18.2109318525 2.6486087564
ndor/typeahead.js/test/fixtures/data.js 981.7890681475 560.0489153531 18.2109318525 16.1704534601
ndor/typeahead.js/test/fixtures/html.js 981.7890681475 576.2193688132 18.2109318525 2.3698078347
ndor/typeahead.js/test/helpers/typeahead_mocks.js 926.1978024926 578.5891766479 8.2259906170 21.9112178938
ndor/typeahead.js/test/highlight_spec.js 934.4237931096 578.5891766479 13.5555056646 21.9112178938
ndor/typeahead.js/test/input_view_spec.js 947.9792987742 578.5891766479 52.0207012258 21.9112178938
ndor/typeahead.js/test/integration/test.html 926.1978024926 600.5003945416 19.6061161437 14.5018306905
ndor/typeahead.js/test/integration/test.js 926.1978024926 615.0022252321 19.6061161437 51.4038105725
ndor/typeahead.js/test/lru_cache_spec.js 945.8039186362 600.5003945416 13.1574301577 8.1035365590
ndor/typeahead.js/test/persistent_storage_spec.js 958.9613487939 600.5003945416 41.0386512061 8.1035365590
ndor/typeahead.js/test/playground.html 945.8039186362 608.6039311006 46.2064870595 19.0643894769
ndor/typeahead.js/test/search_index_spec.js 992.0104056958 608.6039311006 7.9895943042 19.0643894769
ndor/typeahead.js/test/tokenizers_spec.js 945.8039186362 627.6683205775 16.8420712340 9.0438245666
ndor/typeahead.js/test/transport_spec.js 945.8039186362 636.7121451442 16.8420712340 29.6938906604
ndor/typeahead.js/test/typeahead_view_spec.js 962.6459898702 627.6683205775 37.3540101298 38.7377152270
nfig/environment.js 952.1946913430 995.2738199915 17.7255638841 4.7261800085
ocfile.js 983.4274929989 666.4060358046 16.5725070011 7.9654719244
p/adapters/application.js 0.0000000000 828.0922468631 2.7319493486 130.0923537252
p/adapters/config.js 0.0000000000 958.1846005883 2.7319493486 41.8153994117
p/adapters/user.js 0.0000000000 666.4060358046 2.7319493486 161.6862110585
p/app.js 868.1967612322 691.2185602297 9.4734507644 8.0391370245
p/appointments/calendar/controller.js 870.1252851378 719.3253174957 1.4999630377 5.0773496997
p/appointments/delete/controller.js 870.1252851378 724.4026671953 1.4999630377 6.7697995995
p/appointments/edit/controller.js 871.6252481755 719.3253174957 18.2138368863 11.8471492992
p/appointments/edit/route.js 889.8390850618 719.3253174957 1.0714021698 11.8471492992
p/appointments/index/controller.js 890.9104872315 719.3253174957 5.1427304149 9.8726244160
p/appointments/index/route.js 890.9104872315 729.1979419117 5.1427304149 1.9745248832
p/appointments/item/controller.js 896.0532176465 719.3253174957 7.4998151885 11.8471492992
p/appointments/route.js 903.5530328350 719.3253174957 8.1426564903 8.4177113442
p/appointments/search/route.js 903.5530328350 727.7430288398 8.1426564903 3.4294379550
p/components/date-picker.js 875.9724526919 671.1429722857 11.2542902706 20.0755879440
p/components/ext-radio.js 887.2267429625 666.4060358046 3.5809105407 2.1267878079
p/components/icd10-pcs-typeahead.js 887.2267429625 668.5328236125 3.5809105407 1.4178585386
p/components/icd10-typeahead.js 887.2267429625 669.9506821510 3.5809105407 6.3803634236
p/components/inventory-typeahead.js 887.2267429625 676.3310455746 3.5809105407 14.8875146551
p/components/patient-typeahead.js 890.8076535032 666.4060358046 10.2311729733 5.2106301293
p/components/quantity-calc.js 890.8076535032 671.6166659339 10.2311729733 19.6018942958
p/components/quantity-conv.js 901.0388264765 666.4060358046 13.0447455410 6.4220651453
p/components/radio-button.js 914.0835720174 666.4060358046 4.3482485137 6.4220651453
p/components/role-select.js 875.9724526919 666.4060358046 11.2542902706 4.7369364812
p/components/smart-prescription.js 901.0388264765 672.8281009499 8.6964970273 2.0433843644
p/components/text-search.js 909.7353235038 672.8281009499 8.6964970273 2.0433843644
p/components/type-ahead.js 901.0388264765 674.8714853143 17.3929940546 16.3470749154
p/controllers/abstract-delete-controller.js 884.3016275316 691.2185602297 5.6840704586 8.0391370245
p/controllers/abstract-edit-controller.js 889.9856979903 691.2185602297 34.4202044439 8.0391370245
p/controllers/abstract-paged-controller.js 924.4059024342 691.2185602297 12.3154859937 8.0391370245
p/controllers/appointment-calendar.js 936.7213884278 691.2185602297 11.3681409173 8.0391370245
p/controllers/login.js 877.6702119966 691.2185602297 6.6314155351 8.0391370245
p/controllers/navigation.js 948.0895293451 691.2185602297 4.1051619979 8.0391370245
p/helpers/date-format.js 868.1967612322 719.3253174957 1.9285239056 11.8471492992
p/index.html 911.6956893253 719.3253174957 4.9284499810 11.8471492992
p/initializers/authentication.js 916.6241393063 719.3253174957 3.2142065093 11.8471492992
p/initializers/configdb.js 919.8383458156 719.3253174957 22.9280064333 11.8471492992
p/initializers/icd10-bloodhound.js 942.7663522489 719.3253174957 9.4283390941 6.1928280428
p/initializers/linkto-data-attrs.js 942.7663522489 725.5181455384 9.4283390941 5.6543212564
p/inventory/barcode/controller.js 868.1967612322 731.1724667949 7.0798255379 19.0042043843
p/inventory/barcode/route.js 868.1967612322 750.1766711792 7.0798255379 2.1514193643
p/inventory/batch/delete/controller.js 875.2765867701 731.1724667949 14.5196422049 5.9445554335
p/inventory/batch/edit/controller.js 875.2765867701 737.1170222284 14.5196422049 11.1897514042
p/inventory/batch/item-controller/controller.js 875.2765867701 748.3067736326 14.5196422049 4.0213169109
p/inventory/completed/controller.js 889.7962289750 731.1724667949 3.7799068550 4.7012497219
p/inventory/completed/route.js 893.5761358300 731.1724667949 3.7799068550 4.7012497219
p/inventory/delivery/controller.js 889.7962289750 735.8737165168 7.5598137100 16.4543740267
p/inventory/edit/controller.js 897.3560426849 731.1724667949 17.8795594093 18.4579267605
p/inventory/edit/route.js 897.3560426849 749.6303935554 17.8795594093 2.6976969881
p/inventory/fulfill/controller.js 915.2356020942 731.1724667949 9.6897612235 4.9777938232
p/inventory/index/route.js 924.9253633177 731.1724667949 8.1597989250 4.9777938232
p/inventory/item-controller/controller.js 933.0851622428 731.1724667949 2.5499371641 4.9777938232
p/inventory/listing/controller.js 915.2356020942 736.1502606181 1.5691921010 6.4711319702
p/inventory/listing/route.js 915.2356020942 742.6213925882 1.5691921010 9.7066979552
p/inventory/route.js 916.8047941952 736.1502606181 17.1041939006 16.1778299254
p/inventory/search/route.js 933.9089880958 736.1502606181 1.7261113111 16.1778299254
p/invoices/edit/controller.js 935.6350994069 731.1724667949 5.2798698927 3.3656674145
p/invoices/index/view.js 935.6350994069 734.5381342094 5.2798698927 2.4040481532
p/invoices/route.js 935.6350994069 736.9421823627 5.2798698927 9.1353829823
p/invoices/search/route.js 935.6350994069 746.0775653450 5.2798698927 6.2505251984
p/medication/edit/controller.js 940.9149692995 731.1724667949 10.1517498391 11.2529913556
p/medication/edit/route.js 951.0667191386 731.1724667949 1.1279722043 11.2529913556
p/medication/index/route.js 940.9149692995 742.4254581505 5.1271463834 1.9805264786
p/medication/route.js 940.9149692995 744.4059846291 5.1271463834 7.9221059144
p/medication/search/route.js 946.0421156829 742.4254581505 6.1525756601 9.9026323930
p/mixins/blood-types.js 868.1967612322 752.3280905434 2.3605975675 12.9049304866
p/mixins/dob-days.js 870.5573587997 752.3280905434 14.1635854051 12.9049304866
p/mixins/gender-list.js 884.7209442048 752.3280905434 4.3277622071 5.2792897445
p/mixins/get-user-name.js 884.7209442048 757.6073802880 4.3277622071 7.6256407421
p/mixins/inventory-type-list.js 889.0487064119 752.3280905434 5.3113445269 3.3457227188
p/mixins/invoice-mapping.js 889.0487064119 755.6738132622 5.3113445269 9.5592077679
p/mixins/is-update-disabled.js 894.3600509388 752.3280905434 5.5080609909 4.1480133707
p/mixins/medication-mapping.js 894.3600509388 756.4761039142 5.5080609909 8.7569171159
p/mixins/pouch-adapter-utils.js 899.8681119297 752.3280905434 5.3411500518 7.6046911796
p/mixins/unit-types.js 905.2092619815 752.3280905434 5.6749719300 7.6046911796
p/mixins/user-roles.js 899.8681119297 759.9327817231 7.6633892047 5.3002393070
