new calcuta 50
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 835.2765438355 23.6711361306 164.7234561645 219.3241800699
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 762.4180920704 242.9953162005 111.8032507904 33.1423205439
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 874.2213428608 242.9953162005 125.7786571392 33.1423205439
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 665.1837977055 276.1376367444 334.8162022945 112.7453139727
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 315.1486771248 388.8829507171 375.8965641190 14.7863249997
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 691.0452412438 388.8829507171 125.2988547063 14.7863249997
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 419.9067359776 403.6692757168 185.8942024741 97.1731137408
p/src/main/java/com/iwsbrazil/calcuta/view/detail/QrScanActivity.java 419.9067359776 500.8423894576 185.8942024741 128.3183425039
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 605.8009384518 403.6692757168 92.7018380030 147.3944153014
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 698.5027764548 403.6692757168 117.8413194953 147.3944153014
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 605.8009384518 551.0636910182 210.5431574983 78.0970409433
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 315.1486771248 629.1607319615 278.5848733650 72.3234414118
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 315.1486771248 403.6692757168 104.7580588528 225.4914562447
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 315.1486771248 701.4841733733 278.5848733650 287.6311577986
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 593.7335504898 629.1607319615 48.7623099580 109.2347772170
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 642.4958604478 629.1607319615 53.0025108239 109.2347772170
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 695.4983712717 629.1607319615 120.8457246784 109.2347772170
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 593.7335504898 738.3955091785 40.1428852469 63.4602039070
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 633.8764357367 738.3955091785 182.4676602133 63.4602039070
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 593.7335504898 801.8557130855 131.0928767710 187.2596180863
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 724.8264272609 801.8557130855 91.5176686892 187.2596180863
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 816.3440959501 388.8829507171 183.6559040499 107.1843536526
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 816.3440959501 496.0673043698 183.6559040499 344.2509240843
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 889.4951763767 840.3182284541 110.5048236233 148.7971027178
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 816.3440959501 840.3182284541 73.1510804267 148.7971027178
p/src/main/res/drawable/selector.xml 28.6498797386 940.6148765973 28.6498797386 48.5004545745
p/src/main/res/drawable/white_black_gradient.xml 57.2997594772 940.6148765973 33.4248596951 48.5004545745
p/src/main/res/layout/activity_event_commit.xml 118.9847046287 104.3494628725 77.1792678673 72.0158264895
p/src/main/res/layout/activity_event_create.xml 196.1639724960 104.3494628725 118.9847046287 72.0158264895
p/src/main/res/layout/activity_event_detail.xml 0.0000000000 176.3652893620 131.6443841154 58.0535744150
p/src/main/res/layout/activity_login.xml 131.6443841154 176.3652893620 183.5042930094 58.0535744150
p/src/main/res/layout/activity_main.xml 0.0000000000 104.3494628725 118.9847046287 72.0158264895
p/src/main/res/layout/content_event_commit.xml 0.0000000000 234.4188637770 315.1486771248 180.7744215960
p/src/main/res/layout/content_event_create.xml 0.0000000000 415.1932853730 315.1486771248 150.6453513300
p/src/main/res/layout/content_event_detail.xml 0.0000000000 565.8386367031 315.1486771248 204.2897935110
p/src/main/res/layout/demand.xml 0.0000000000 770.1284302140 110.0303570996 170.4864463833
p/src/main/res/layout/divider_with_margins.xml 110.0303570996 770.1284302140 134.4815475662 13.7766825360
p/src/main/res/layout/event_item_row.xml 110.0303570996 783.9051127501 134.4815475662 156.7097638472
p/src/main/res/layout/fragment_my_events.xml 244.5119046658 770.1284302140 70.6367724590 127.8648347874
p/src/main/res/layout/include_toolbar.xml 244.5119046658 897.9932650015 70.6367724590 42.6216115958
p/src/main/res/menu/bottom_bar_main.xml 90.7246191723 940.6148765973 105.0495590416 48.5004545745
p/src/main/res/menu/menu_main.xml 195.7741782139 940.6148765973 47.7497995644 48.5004545745
p/src/main/res/values-w820dp/dimens.xml 0.0000000000 940.6148765973 28.6498797386 48.5004545745
p/src/main/res/values/addresses.xml 264.1034688581 0.0000000000 51.0452082667 18.1477326735
p/src/main/res/values/colors.xml 71.0194201971 0.0000000000 68.8000633160 57.2238989946
p/src/main/res/values/demand_array.xml 264.1034688581 18.1477326735 51.0452082667 63.5170643572
p/src/main/res/values/dimens.xml 71.0194201971 57.2238989946 68.8000633160 47.1255638779
p/src/main/res/values/keys.xml 264.1034688581 81.6647970307 51.0452082667 22.6846658419
p/src/main/res/values/strings.xml 139.8194835131 0.0000000000 124.2839853450 104.3494628725
p/src/main/res/values/styles.xml 0.0000000000 0.0000000000 71.0194201971 104.3494628725
p/src/main/res/xml/file_paths.xml 243.5239777783 940.6148765973 28.6498797386 48.5004545745
p/src/main/res/xml/network_security_config.xml 272.1738575169 940.6148765973 42.9748196079 48.5004545745
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 553.1914893617 989.1153311718 361.7021276596 10.8846688282

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 989.4358282760 553.1914893617 10.5641717240
p/src/DEV/res/values/addresses.xml 914.8936170213 989.4358282760 85.1063829787 10.5641717240
p/src/main/AndroidManifest.xml 306.2244434348 0.0000000000 693.7755565652 22.6786208184
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 306.2244434348 22.6786208184 25.4263292982 371.2814208266
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 331.6507727330 22.6786208184 81.7218115100 211.7826286355
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 413.3725842430 22.6786208184 257.9013012588 211.7826286355
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 331.6507727330 234.4612494538 159.2423723771 159.4987921911
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 490.8931451101 234.4612494538 14.0922453431 159.4987921911
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 504.9853904532 234.4612494538 166.2884950486 159.4987921911
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 671.2738855018 22.6786208184 51.9041233418 259.8286186263
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 723.1780088436 22.6786208184 39.7931612287 237.2348257023
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/ConfirmationResponse.java 723.1780088436 259.9134465207 39.7931612287 22.5937929240
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 762.9711700724 22.6786208184 68.1457886042 227.5871112055
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 831.1169586766 22.6786208184 168.8830413234 227.5871112055
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 762.9711700724 250.2657320239 111.5429787895 32.2415074208
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 874.5141488618 250.2657320239 125.4858511382 32.2415074208
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 671.2738855018 282.5072394447 328.7261144982 111.4528022002
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 306.2244434348 393.9600416449 380.1988190154 14.1885518780
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 686.4232624502 393.9600416449 126.7329396718 14.1885518780
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 403.7113201054 408.1485935230 178.4009843072 99.5330790897
p/src/main/java/com/iwsbrazil/calcuta/view/detail/QrScanActivity.java 403.7113201054 507.6816726127 178.4009843072 131.0308889283
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 582.1123044126 408.1485935230 151.1046588395 119.0007576867
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 582.1123044126 527.1493512097 151.1046588395 111.5632103313
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 733.2169632521 408.1485935230 79.9392388699 230.5639680180
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 306.2244434348 638.7125615410 286.4709179939 68.2615754048
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 306.2244434348 408.1485935230 97.4868766706 230.5639680180
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 306.2244434348 706.9741369458 286.4709179939 282.4616913302
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 592.6953614287 638.7125615410 48.2914222471 107.0521599046
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 640.9867836758 638.7125615410 52.4906763555 107.0521599046
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 693.4774600314 638.7125615410 119.6787420906 107.0521599046
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 592.6953614287 745.7647214456 39.7552335676 62.1922071827
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 632.4505949963 745.7647214456 180.7056071256 62.1922071827
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 592.6953614287 807.9569286282 128.8085810792 181.4788996478
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 721.5039425079 807.9569286282 91.6522596141 181.4788996478
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 813.1562021220 393.9600416449 186.8437978780 102.2534179063
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 813.1562021220 496.2134595513 186.8437978780 339.2407511716
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 896.3600808645 835.4542107229 103.6399191355 153.9816175531
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 813.1562021220 835.4542107229 83.2038787425 153.9816175531
p/src/main/res/drawable/selector.xml 27.8385857668 940.9916408382 27.8385857668 48.4441874378
p/src/main/res/drawable/white_black_gradient.xml 55.6771715336 940.9916408382 32.4783500613 48.4441874378
p/src/main/res/layout/activity_event_commit.xml 115.6153510927 105.6964089553 74.9937412493 71.9322783168
p/src/main/res/layout/activity_event_create.xml 190.6090923421 105.6964089553 115.6153510927 71.9322783168
p/src/main/res/layout/activity_event_detail.xml 0.0000000000 177.6286872721 127.9165396626 57.9862243574
p/src/main/res/layout/activity_login.xml 127.9165396626 177.6286872721 178.3079037722 57.9862243574
p/src/main/res/layout/activity_main.xml 0.0000000000 105.6964089553 115.6153510927 71.9322783168
p/src/main/res/layout/content_event_commit.xml 0.0000000000 235.6149116295 306.2244434348 180.5646986320
p/src/main/res/layout/content_event_create.xml 0.0000000000 416.1796102615 306.2244434348 150.4705821933
p/src/main/res/layout/content_event_detail.xml 0.0000000000 566.6501924548 306.2244434348 204.0527895109
p/src/main/res/layout/demand.xml 0.0000000000 770.7029819657 106.9145686130 170.2886588724
p/src/main/res/layout/divider_with_margins.xml 106.9145686130 770.7029819657 130.6733616381 13.7606997069
p/src/main/res/layout/event_item_row.xml 106.9145686130 784.4636816726 130.6733616381 156.5279591656
p/src/main/res/layout/fragment_my_events.xml 237.5879302511 770.7029819657 68.6365131837 127.7164941543
p/src/main/res/layout/include_toolbar.xml 237.5879302511 898.4194761201 68.6365131837 42.5721647181
p/src/main/res/menu/bottom_bar_main.xml 88.1555215949 940.9916408382 102.0748144783 48.4441874378
p/src/main/res/menu/menu_main.xml 190.2303360731 940.9916408382 46.3976429447 48.4441874378
p/src/main/res/values-w820dp/dimens.xml 0.0000000000 940.9916408382 27.8385857668 48.4441874378
p/src/main/res/values/addresses.xml 257.3135948306 0.0000000000 48.9108486042 18.3819841661
p/src/main/res/values/colors.xml 68.0498763188 0.0000000000 65.9233176839 57.9625468465
p/src/main/res/values/demand_array.xml 257.3135948306 18.3819841661 48.9108486042 64.3369445815
p/src/main/res/values/dimens.xml 68.0498763188 57.9625468465 65.9233176839 47.7338621088
p/src/main/res/values/keys.xml 257.3135948306 82.7189287476 48.9108486042 22.9774802077
p/src/main/res/values/strings.xml 133.9731940027 0.0000000000 123.3404008279 105.6964089553
p/src/main/res/values/styles.xml 0.0000000000 0.0000000000 68.0498763188 105.6964089553
p/src/main/res/xml/file_paths.xml 236.6279790178 940.9916408382 27.8385857668 48.4441874378
p/src/main/res/xml/network_security_config.xml 264.4665647846 940.9916408382 41.7578786502 48.4441874378
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 553.1914893617 989.4358282760 361.7021276596 10.5641717240

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 989.5902547065 553.1914893617 10.4097452935
p/src/DEV/res/values/addresses.xml 914.8936170213 989.5902547065 85.1063829787 10.4097452935
p/src/main/AndroidManifest.xml 301.7009847807 0.0000000000 698.2990152193 22.2023454582
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 301.7009847807 22.2023454582 25.0671441361 371.0963455150
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 326.7681289167 22.2023454582 81.7774556182 208.5448053743
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 408.5455845349 22.2023454582 269.7593990521 208.5448053743
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 326.7681289167 230.7471508324 164.8680597484 162.5515401407
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 491.6361886652 230.7471508324 13.6254594833 162.5515401407
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 505.2616481485 230.7471508324 173.0433354385 162.5515401407
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 678.3049835870 22.2023454582 50.7939499599 261.6263660402
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 729.0989335469 22.2023454582 38.9420283026 238.8762472541
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/ConfirmationResponse.java 729.0989335469 261.0785927123 38.9420283026 22.7501187861
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 768.0409618496 22.2023454582 66.6882234682 229.1617804732
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 834.7291853178 22.2023454582 165.2708146822 229.1617804732
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 768.0409618496 251.3641259313 109.1571944237 32.4645855670
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 877.1981562733 251.3641259313 122.8018437267 32.4645855670
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 678.3049835870 283.8287114984 321.6950164130 109.4699794747
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 301.7009847807 393.2986909731 384.1573172822 13.8370776211
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 685.8583020629 393.2986909731 128.0524390941 13.8370776211
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 411.8021473662 407.1357685942 175.2044587231 99.8675009657
p/src/main/java/com/iwsbrazil/calcuta/view/detail/QrScanActivity.java 411.8021473662 507.0032695599 175.2044587231 131.4711405118
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 587.0066060893 407.1357685942 117.1118116478 151.2974237511
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 704.1184177371 407.1357685942 109.7923234198 151.2974237511
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 587.0066060893 558.4331923453 226.9041350676 80.0412177264
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 301.7009847807 638.4744100716 280.0752855063 66.4273219580
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 301.7009847807 407.1357685942 110.1011625856 231.3386414774
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 301.7009847807 704.9017320296 280.0752855063 284.6885226770
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 581.7762702869 638.4744100716 111.2311006252 45.7977188654
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 693.0073709122 638.4744100716 120.9033702448 45.7977188654
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 581.7762702869 684.2721289370 232.1344708701 77.2836505854
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 581.7762702869 761.5557795224 59.2477101384 41.1209709348
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 581.7762702869 802.6767504573 59.2477101384 186.9135042493
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 641.0239804253 761.5557795224 172.8867607317 133.2336259503
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 641.0239804253 894.7894054727 172.8867607317 94.8008492338
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 813.9107411570 393.2986909731 186.0892588430 101.1672313719
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 813.9107411570 494.4659223450 186.0892588430 335.6371676104
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 901.4004673294 830.1030899555 98.5995326706 159.4871647511
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 813.9107411570 830.1030899555 87.4897261725 159.4871647511
p/src/main/res/drawable/selector.xml 27.4273622528 941.1385063307 27.4273622528 48.4517483758
p/src/main/res/drawable/white_black_gradient.xml 54.8547245056 941.1385063307 31.9985892949 48.4517483758
p/src/main/res/layout/activity_event_commit.xml 113.9075146621 105.7129055473 73.8859554565 71.9435051641
p/src/main/res/layout/activity_event_create.xml 187.7934701186 105.7129055473 113.9075146621 71.9435051641
p/src/main/res/layout/activity_event_detail.xml 0.0000000000 177.6564107114 126.0269936426 57.9952745711
p/src/main/res/layout/activity_login.xml 126.0269936426 177.6564107114 175.6739911381 57.9952745711
p/src/main/res/layout/activity_main.xml 0.0000000000 105.7129055473 113.9075146621 71.9435051641
p/src/main/res/layout/content_event_commit.xml 0.0000000000 235.6516852825 301.7009847807 180.5928803099
p/src/main/res/layout/content_event_create.xml 0.0000000000 416.2445655924 301.7009847807 150.4940669250
p/src/main/res/layout/content_event_detail.xml 0.0000000000 566.7386325174 301.7009847807 204.0846370982
p/src/main/res/layout/demand.xml 0.0000000000 770.8232696156 105.3352576174 170.3152367151
p/src/main/res/layout/divider_with_margins.xml 105.3352576174 770.8232696156 128.7430926435 13.7628474113
p/src/main/res/layout/event_item_row.xml 105.3352576174 784.5861170269 128.7430926435 156.5523893038
p/src/main/res/layout/fragment_my_events.xml 234.0783502609 770.8232696156 67.6226345198 127.7364275363
p/src/main/res/layout/include_toolbar.xml 234.0783502609 898.5596971519 67.6226345198 42.5788091788
p/src/main/res/menu/bottom_bar_main.xml 86.8533138005 941.1385063307 100.5669949269 48.4517483758
p/src/main/res/menu/menu_main.xml 187.4203087274 941.1385063307 45.7122704213 48.4517483758
p/src/main/res/values-w820dp/dimens.xml 0.0000000000 941.1385063307 27.4273622528 48.4517483758
p/src/main/res/values/addresses.xml 253.5126330449 0.0000000000 48.1883517358 18.3848531387
p/src/main/res/values/colors.xml 67.0446632846 0.0000000000 64.9495175569 57.9715933646
p/src/main/res/values/demand_array.xml 253.5126330449 18.3848531387 48.1883517358 64.3469859853
p/src/main/res/values/dimens.xml 67.0446632846 57.9715933646 64.9495175569 47.7413121826
p/src/main/res/values/keys.xml 253.5126330449 82.7318391240 48.1883517358 22.9810664233
p/src/main/res/values/strings.xml 131.9941808415 0.0000000000 121.5184522033 105.7129055473
p/src/main/res/values/styles.xml 0.0000000000 0.0000000000 67.0446632846 105.7129055473
p/src/main/res/xml/file_paths.xml 233.1325791487 941.1385063307 27.4273622528 48.4517483758
p/src/main/res/xml/network_security_config.xml 260.5599414015 941.1385063307 41.1410433792 48.4517483758
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 553.1914893617 989.5902547065 361.7021276596 10.4097452935

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 989.6612406511 553.1914893617 10.3387593489
p/src/DEV/res/values/addresses.xml 914.8936170213 989.6612406511 85.1063829787 10.3387593489
p/src/main/AndroidManifest.xml 302.5116692598 0.0000000000 697.4883307402 22.0765732459
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 302.5116692598 22.0765732459 24.8469125455 371.8325693842
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 327.3585818053 22.0765732459 81.7470929365 207.1996304144
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 409.1056747418 22.0765732459 269.6592416348 207.1996304144
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 327.3585818053 229.2762036603 161.6736368180 164.6329389698
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 489.0322186233 229.2762036603 13.3614575883 164.6329389698
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 502.3936762116 229.2762036603 176.3712401651 164.6329389698
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 678.7649163767 22.0765732459 50.7213289932 260.2143211160
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 729.4862453698 22.0765732459 38.8863522281 237.5869888451
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/ConfirmationResponse.java 729.4862453698 259.6635620910 38.8863522281 22.6273322710
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 768.3725975979 22.0765732459 66.5928781906 227.9249528024
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 834.9654757885 22.0765732459 165.0345242115 227.9249528024
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 768.3725975979 250.0015260482 109.0011305422 32.2893683137
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 877.3737281401 250.0015260482 122.6262718599 32.2893683137
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 678.7649163767 282.2908943619 321.2350836233 111.6182482682
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 302.5116692598 393.9091426301 383.2678069393 13.7746149831
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 685.7794761991 393.9091426301 127.7559356464 13.7746149831
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 446.6465710148 407.6837576132 159.8587092191 108.7079630202
p/src/main/java/com/iwsbrazil/calcuta/view/detail/QrScanActivity.java 446.6465710148 516.3917206334 159.8587092191 143.1092171405
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 606.5052802339 407.6837576132 106.8542614770 164.6905608645
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 713.3595417109 407.6837576132 100.1758701347 164.6905608645
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 606.5052802339 572.3743184778 207.0301316116 87.1266192961
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 302.5116692598 659.5009377739 281.8292609045 65.5637480891
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 302.5116692598 407.6837576132 144.1349017549 251.8171801606
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 302.5116692598 725.0646858630 281.8292609045 264.5965547882
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 584.3409301643 659.5009377739 50.2045055111 100.7756738433
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 634.5454356755 659.5009377739 54.5701146860 100.7756738433
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 689.1155503615 659.5009377739 124.4198614841 100.7756738433
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 584.3409301643 760.2766116172 41.3301524343 58.5458676614
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 625.6710825987 760.2766116172 187.8643292469 58.5458676614
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 584.3409301643 818.8224792786 133.9113825553 170.8387613725
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 718.2523127196 818.8224792786 95.2830991259 170.8387613725
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 813.5354118455 393.9091426301 186.4645881545 100.2751056075
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 813.5354118455 494.1842482376 186.4645881545 332.6774091919
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 904.0653205872 826.8616574295 95.9346794128 162.7995832216
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 813.5354118455 826.8616574295 90.5299087417 162.7995832216
p/src/main/res/drawable/selector.xml 25.5643664163 938.0330642468 25.5643664163 51.6281764043
p/src/main/res/drawable/white_black_gradient.xml 51.1287328326 938.0330642468 29.8250941524 51.6281764043
p/src/main/res/layout/activity_event_commit.xml 121.5978278397 107.6192972934 71.1792162964 74.1700562428
p/src/main/res/layout/activity_event_create.xml 192.7770441362 107.6192972934 109.7346251237 74.1700562428
p/src/main/res/layout/activity_event_detail.xml 0.0000000000 181.7893535362 126.3656339946 57.4454357174
p/src/main/res/layout/activity_login.xml 126.3656339946 181.7893535362 176.1460352652 57.4454357174
p/src/main/res/layout/activity_main.xml 0.0000000000 107.6192972934 121.5978278397 74.1700562428
p/src/main/res/layout/content_event_commit.xml 0.0000000000 239.2347892537 302.5116692598 178.8807238796
p/src/main/res/layout/content_event_create.xml 0.0000000000 418.1155131333 302.5116692598 149.0672698997
p/src/main/res/layout/content_event_detail.xml 0.0000000000 567.1827830330 302.5116692598 202.1497611323
p/src/main/res/layout/demand.xml 0.0000000000 769.3325441652 105.6182983192 168.7005200816
p/src/main/res/layout/divider_with_margins.xml 105.6182983192 769.3325441652 129.0890312790 13.6323652591
p/src/main/res/layout/event_item_row.xml 105.6182983192 782.9649094244 129.0890312790 155.0681548225
p/src/main/res/layout/fragment_my_events.xml 234.7073295981 769.3325441652 67.8043396617 126.5253900612
p/src/main/res/layout/include_toolbar.xml 234.7073295981 895.8579342264 67.8043396617 42.1751300204
p/src/main/res/menu/bottom_bar_main.xml 80.9538269850 938.0330642468 93.7360101932 51.6281764043
p/src/main/res/menu/menu_main.xml 174.6898371782 938.0330642468 63.9109160408 51.6281764043
p/src/main/res/values-w820dp/dimens.xml 0.0000000000 938.0330642468 25.5643664163 51.6281764043
p/src/main/res/values/addresses.xml 255.4997206586 0.0000000000 47.0119486012 18.7163995293
p/src/main/res/values/colors.xml 65.4079284886 0.0000000000 63.3639307233 59.0170339996
