new Hystrix 61
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapserProperties.java 0.0000000000 191.7456510766 289.0352436226 33.9589143016
strix-core/src/main/java/com/netflix/hystrix/HystrixCommand.java 0.0000000000 225.7045653782 289.0352436226 774.2954346218
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandGroupKey.java 289.0352436226 180.3187178282 28.4312720681 119.4397023389
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandKey.java 317.4665156908 180.3187178282 28.0418025877 119.4397023389
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandMetrics.java 345.5083182785 180.3187178282 182.2717168203 119.4397023389
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandProperties.java 527.7800350988 180.3187178282 379.7327433755 119.4397023389
strix-core/src/main/java/com/netflix/hystrix/HystrixEventType.java 289.0352436226 299.7584201670 19.1124083700 60.8480599447
strix-core/src/main/java/com/netflix/hystrix/HystrixExecutable.java 308.1476519926 299.7584201670 45.1052837531 60.8480599447
strix-core/src/main/java/com/netflix/hystrix/HystrixRequestCache.java 353.2529357457 299.7584201670 282.8636438753 60.8480599447
strix-core/src/main/java/com/netflix/hystrix/HystrixRequestLog.java 636.1165796210 299.7584201670 271.3961988533 60.8480599447
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPool.java 289.0352436226 360.6064801117 129.3977821144 63.6309749236
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolKey.java 418.4330257370 360.6064801117 53.3674468607 63.6309749236
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolMetrics.java 471.8004725977 360.6064801117 116.9697465440 63.6309749236
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolProperties.java 588.7702191418 360.6064801117 217.1250920224 63.6309749236
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategy.java 342.2550207256 424.2374550353 57.0603795743 141.8524155088
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategyDefault.java 342.2550207256 566.0898705441 57.0603795743 27.7182880879
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContextCallable.java 399.3154002999 424.2374550353 66.9362145006 36.1380187993
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContextRunnable.java 399.3154002999 460.3754738346 66.9362145006 32.6632092994
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestContext.java 399.3154002999 493.0386831340 66.9362145006 100.7694754981
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariable.java 466.2516148006 424.2374550353 19.0606127013 100.0619917620
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableDefault.java 485.3122275019 424.2374550353 102.7413513900 100.0619917620
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableHolder.java 466.2516148006 524.2994467973 75.6242963864 69.5087118347
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableLifecycle.java 541.8759111869 524.2994467973 46.1776677050 48.3538864937
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/package-info.java 541.8759111869 572.6533332910 46.1776677050 21.1548253410
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/HystrixEventNotifier.java 289.0352436226 593.8081586320 33.9579182009 117.8092895376
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/HystrixEventNotifierDefault.java 289.0352436226 711.6174481696 33.9579182009 50.6853920104
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/package-info.java 289.0352436226 762.3028401800 33.9579182009 28.7673846545
strix-core/src/main/java/com/netflix/hystrix/strategy/HystrixPlugins.java 289.0352436226 424.2374550353 53.2197771030 169.5707035967
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisher.java 322.9931618236 593.8081586320 34.4295559537 148.6221046731
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherCommand.java 322.9931618236 742.4302633051 34.4295559537 48.6399615294
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherCommandDefault.java 357.4227177773 593.8081586320 87.4888031427 197.2620662024
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherDefault.java 444.9115209199 593.8081586320 20.3657399554 79.9447582962
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherFactory.java 465.2772608753 593.8081586320 122.7763180166 79.9447582962
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherThreadPool.java 444.9115209199 673.7529169282 101.1114259913 16.5624434691
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherThreadPoolDefault.java 444.9115209199 690.3153603974 101.1114259913 100.7548644371
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsServoPublisherAbstract.java 546.0229469112 673.7529169282 42.0306319807 94.0751997361
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/package-info.java 546.0229469112 767.8281166644 42.0306319807 23.2421081701
strix-core/src/main/java/com/netflix/hystrix/strategy/package-info.java 289.0352436226 791.0702248345 4.6756403877 208.9297751655
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesChainedArchaiusProperty.java 293.7108840103 791.0702248345 128.0234868055 208.9297751655
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesCollapserDefault.java 421.7343708158 791.0702248345 22.4566019343 66.2869567794
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesCommandDefault.java 444.1909727502 791.0702248345 22.4566019343 66.2869567794
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesFactory.java 466.6475746845 791.0702248345 121.4060042074 66.2869567794
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesStrategy.java 421.7343708158 857.3571816139 55.7658521196 142.6428183861
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesStrategyDefault.java 477.5002229354 857.3571816139 56.9517288260 27.7711681814
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesThreadPoolDefault.java 534.4519517615 857.3571816139 53.6016271304 27.7711681814
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixProperty.java 477.5002229354 885.1283497953 110.5533559564 106.0353694198
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/package-info.java 477.5002229354 991.1637192150 110.5533559564 8.8362807850
strix-core/src/main/java/com/netflix/hystrix/util/ExceptionThreadingUtility.java 588.0535788919 424.2374550353 24.1018600508 212.3069778853
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingNumber.java 612.1554389427 424.2374550353 295.3573395316 212.3069778853
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingNumberEvent.java 588.0535788919 636.5444329206 12.2484356647 186.0962398748
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingPercentile.java 600.3020145566 636.5444329206 307.2107639177 186.0962398748
strix-core/src/main/java/com/netflix/hystrix/util/HystrixTimer.java 588.0535788919 822.6406727954 108.8469358183 177.3593272046
strix-core/src/main/java/com/netflix/hystrix/util/LongAdder.java 696.9005147102 822.6406727954 110.6829082297 92.0419257294
strix-core/src/main/java/com/netflix/hystrix/util/LongMaxUpdater.java 696.9005147102 914.6825985248 110.6829082297 85.3174014752
strix-core/src/main/java/com/netflix/hystrix/util/package-info.java 807.5834229399 990.2242890517 99.9293555344 9.7757109483
strix-core/src/main/java/com/netflix/hystrix/util/Striped64.java 807.5834229399 822.6406727954 99.9293555344 167.5836162563
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandCollapserGetValueForKey.java 907.5127784743 35.3072521747 92.4872215257 57.8413274244
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandFacadeWithPrimarySecondary.java 907.5127784743 93.1485795991 92.4872215257 73.4333374257
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandHelloFailure.java 907.5127784743 166.5819170248 47.8605202301 71.9244332320
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandHelloWorld.java 955.3732987044 166.5819170248 44.6267012956 71.9244332320
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandThatFailsFast.java 907.5127784743 238.5063502568 42.9870184556 71.4214651675
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandThatFailsSilently.java 950.4997969299 238.5063502568 49.5002030701 71.4214651675
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCache.java 907.5127784743 309.9278154243 92.4872215257 47.7819661332
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCacheInvalidation.java 907.5127784743 357.7097815574 92.4872215257 59.3502316180
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingSemaphoreIsolation.java 907.5127784743 417.0600131754 28.2266195565 77.4570819422
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithFallbackViaNetwork.java 935.7393980308 417.0600131754 64.2606019692 77.4570819422
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithStubbedFallback.java 907.5127784743 494.5170951176 92.4872215257 51.3027425851
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/CreditCardAuthorizationResult.java 907.5127784743 545.8198377027 92.4872215257 55.3264871016
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/CreditCardCommand.java 907.5127784743 601.1463248043 92.4872215257 119.2034313006
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/GetOrderCommand.java 907.5127784743 720.3497561049 46.2436107629 63.3739761345
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/GetPaymentInformationCommand.java 953.7563892371 720.3497561049 46.2436107629 63.3739761345
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/GetUserAccountCommand.java 907.5127784743 783.7237322394 92.4872215257 65.8888164573
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/HystrixCommandDemo.java 907.5127784743 849.6125486967 92.4872215257 77.4570819422
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/Order.java 907.5127784743 927.0696306389 52.3031183801 31.1288161907
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/PaymentInformation.java 907.5127784743 958.1984468296 52.3031183801 41.8015531704
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/UserAccount.java 959.8158968544 927.0696306389 40.1841031456 72.9303693611

adle/javadocStyleSheet.css 172.6422447389 0.0000000000 22.9929851910 100.7657569213
adlew 73.6554949337 0.0000000000 63.9127045986 100.7657569213
adlew.bat 137.5681995323 0.0000000000 35.0740452065 100.7657569213
dequality/checkstyle.xml 0.0000000000 0.0000000000 73.6554949337 100.7657569213
strix-contrib/hystrix-metrics-event-stream/src/main/java/com/netflix/hystrix/contrib/metrics/eventstream/HystrixMetricsPoller.java 195.6352299299 0.0000000000 146.9212782541 100.7657569213
strix-contrib/hystrix-metrics-event-stream/src/main/java/com/netflix/hystrix/contrib/metrics/eventstream/HystrixMetricsStreamServlet.java 342.5565081839 0.0000000000 68.9789555729 100.7657569213
strix-contrib/hystrix-request-servlet/src/main/java/com/netflix/hystrix/contrib/requestservlet/HystrixRequestContextServletFilter.java 411.5354637568 0.0000000000 40.2994092064 66.2623070805
strix-contrib/hystrix-request-servlet/src/main/java/com/netflix/hystrix/contrib/requestservlet/HystrixRequestLogViaLoggerServletFilter.java 451.8348729632 0.0000000000 59.8564754389 66.2623070805
strix-contrib/hystrix-request-servlet/src/main/java/com/netflix/hystrix/contrib/requestservlet/HystrixRequestLogViaResponseHeaderServletFilter.java 411.5354637568 66.2623070805 100.1558846454 34.5034498407
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisher.java 511.6913484022 0.0000000000 54.9493374903 40.0204424652
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherAbstract.java 511.6913484022 40.0204424652 54.9493374903 60.7453144561
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherCommand.java 566.6406858924 0.0000000000 144.1932969602 100.7657569213
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherThreadPool.java 710.8339828527 0.0000000000 84.9571317225 100.7657569213
strix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisher.java 795.7911145752 0.0000000000 20.6547155105 100.7657569213
strix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherCommand.java 816.4458300857 0.0000000000 125.0974279034 100.7657569213
strix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherThreadPool.java 941.5432579891 0.0000000000 58.4567420109 100.7657569213
strix-core/src/main/java/com/netflix/hystrix/exception/HystrixBadRequestException.java 725.3905522893 412.8763659668 22.3046107818 66.9029498617
strix-core/src/main/java/com/netflix/hystrix/exception/HystrixRuntimeException.java 747.6951630712 412.8763659668 59.2833076044 52.9924355340
strix-core/src/main/java/com/netflix/hystrix/exception/package-info.java 747.6951630712 465.8688015008 59.2833076044 13.9105143277
strix-core/src/main/java/com/netflix/hystrix/HystrixCircuitBreaker.java 0.0000000000 100.7657569213 208.4933700037 136.7416106419
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapser.java 208.4933700037 100.7657569213 598.4851006719 136.7416106419
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapserKey.java 0.0000000000 237.5073675631 259.9285430787 10.7265656634
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapserProperties.java 0.0000000000 248.2339332265 259.9285430787 31.8775402109
strix-core/src/main/java/com/netflix/hystrix/HystrixCommand.java 0.0000000000 280.1114734374 259.9285430787 719.8885265626
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandGroupKey.java 259.9285430787 237.5073675631 24.4398070469 117.2955151009
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandKey.java 284.3683501255 237.5073675631 24.1050151695 117.2955151009
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandMetrics.java 308.4733652950 237.5073675631 168.7351061866 117.2955151009
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandProperties.java 477.2084714816 237.5073675631 329.7699991940 117.2955151009
strix-core/src/main/java/com/netflix/hystrix/HystrixEventType.java 259.9285430787 354.8028826640 16.9051275524 58.0734833027
strix-core/src/main/java/com/netflix/hystrix/HystrixExecutable.java 276.8336706311 354.8028826640 39.8961010238 58.0734833027
strix-core/src/main/java/com/netflix/hystrix/HystrixRequestCache.java 316.7297716549 354.8028826640 250.1958877761 58.0734833027
strix-core/src/main/java/com/netflix/hystrix/HystrixRequestLog.java 566.9256594309 354.8028826640 240.0528112446 58.0734833027
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPool.java 259.9285430787 412.8763659668 103.8925291681 66.9029498617
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolKey.java 363.8210722467 412.8763659668 42.8483312388 66.9029498617
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolMetrics.java 406.6694034856 412.8763659668 144.3930066404 66.9029498617
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolProperties.java 551.0624101259 412.8763659668 174.3281421634 66.9029498617
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategy.java 333.5447405403 479.7793158285 117.0889578561 58.3565524703
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategyDefault.java 450.6336983964 479.7793158285 22.8794515351 58.3565524703
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContextCallable.java 473.5131499315 479.7793158285 34.9921023478 58.3565524703
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContextRunnable.java 333.5447405403 538.1358682988 52.8182676948 34.9437913951
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestContext.java 333.5447405403 573.0796596939 52.8182676948 107.8053138784
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariable.java 386.3630082351 538.1358682988 19.1138626176 84.2348323911
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableDefault.java 405.4768708527 538.1358682988 103.0283814266 84.2348323911
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableHolder.java 386.3630082351 622.3707006899 75.8355691044 58.5142728824
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableLifecycle.java 462.1985773394 622.3707006899 46.3066749398 40.7055811356
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/package-info.java 462.1985773394 663.0762818255 46.3066749398 17.8086917468
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/HystrixEventNotifier.java 259.9285430787 680.8849735723 51.5778762606 65.4773832416
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/HystrixEventNotifierDefault.java 259.9285430787 746.3623568139 32.9031279594 44.1591654420
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/package-info.java 292.8316710380 746.3623568139 18.6747483013 44.1591654420
strix-core/src/main/java/com/netflix/hystrix/strategy/HystrixPlugins.java 259.9285430787 479.7793158285 73.6161974616 201.1056577438
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisher.java 311.5064193393 680.8849735723 52.2942356531 82.6028791452
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherCommand.java 311.5064193393 763.4878527174 52.2942356531 27.0336695384
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherCommandDefault.java 363.8006549925 680.8849735723 27.9380163078 59.0350646758
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherDefault.java 363.8006549925 739.9200382481 27.9380163078 50.6014840078
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherFactory.java 391.7386713003 680.8849735723 82.0231504423 109.6365486836
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherThreadPool.java 473.7618217426 680.8849735723 34.7434305367 40.6898531197
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherThreadPoolDefault.java 473.7618217426 721.5748266920 34.7434305367 45.2109479108
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/package-info.java 473.7618217426 766.7857746027 34.7434305367 23.7357476531
strix-core/src/main/java/com/netflix/hystrix/strategy/package-info.java 259.9285430787 790.5215222559 3.9367352136 209.4784777441
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesChainedArchaiusProperty.java 263.8652782923 790.5215222559 107.7915594196 209.4784777441
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesCollapserDefault.java 371.6568377118 790.5215222559 19.9052239371 63.1305001421
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesCommandDefault.java 391.5620616489 790.5215222559 19.9052239371 63.1305001421
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesFactory.java 411.4672855860 790.5215222559 97.0379666933 63.1305001421
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesStrategy.java 371.6568377118 853.6520223979 114.1516043465 58.8261478597
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesStrategyDefault.java 485.8084420583 853.6520223979 22.6968102209 58.8261478597
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesThreadPoolDefault.java 371.6568377118 912.4781702576 14.3578664464 87.5218297424
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixProperty.java 386.0147041582 912.4781702576 113.0681982656 87.5218297424
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/package-info.java 499.0829024238 912.4781702576 9.4223498555 87.5218297424
strix-core/src/main/java/com/netflix/hystrix/util/ExceptionThreadingUtility.java 508.5052522792 479.7793158285 22.5185555717 191.8264434805
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingNumber.java 531.0238078510 479.7793158285 275.9546628246 191.8264434805
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingNumberEvent.java 508.5052522792 671.6057593090 11.4438088431 168.1441665076
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingPercentile.java 519.9490611223 671.6057593090 287.0294095533 168.1441665076
strix-core/src/main/java/com/netflix/hystrix/util/HystrixTimer.java 508.5052522792 839.7499258167 101.6965399298 160.2500741833
strix-core/src/main/java/com/netflix/hystrix/util/LongAdder.java 610.2017922090 839.7499258167 103.4119032539 83.1629531899
strix-core/src/main/java/com/netflix/hystrix/util/LongMaxUpdater.java 610.2017922090 922.9128790066 103.4119032539 77.0871209934
strix-core/src/main/java/com/netflix/hystrix/util/package-info.java 713.6136954629 991.1673187458 93.3647752126 8.8326812542
strix-core/src/main/java/com/netflix/hystrix/util/Striped64.java 713.6136954629 839.7499258167 93.3647752126 151.4173929291
strix-dashboard/src/main/java/com/netflix/hystrix/dashboard/stream/MockStreamServlet.java 806.9784706756 100.7657569213 82.5130201692 53.3030252685
strix-dashboard/src/main/java/com/netflix/hystrix/dashboard/stream/ProxyStreamServlet.java 889.4914908448 100.7657569213 110.5085091552 53.3030252685
strix-dashboard/src/main/webapp/components/hystrixCommand/hystrixCommand.css 806.9784706756 160.1721820296 166.9068518276 46.8204119238
strix-dashboard/src/main/webapp/components/hystrixCommand/hystrixCommand.js 806.9784706756 206.9925939534 166.9068518276 126.1092502068
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuit.html 973.8853225032 160.1721820296 26.1146774968 109.7727420481
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuitContainer.html 973.8853225032 269.9449240777 26.1146774968 54.1345029278
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuitProperties.html 973.8853225032 324.0794270055 26.1146774968 9.0224171546
strix-dashboard/src/main/webapp/components/hystrixThreadPool/hystrixThreadPool.css 806.9784706756 333.1018441602 50.0294772697 110.6749837635
strix-dashboard/src/main/webapp/components/hystrixThreadPool/hystrixThreadPool.js 857.0079479453 333.1018441602 120.2836368400 110.6749837635
strix-dashboard/src/main/webapp/components/hystrixThreadPool/templates/hystrixThreadPool.html 977.2915847854 333.1018441602 22.7084152146 57.0667885031
strix-dashboard/src/main/webapp/components/hystrixThreadPool/templates/hystrixThreadPoolContainer.html 977.2915847854 390.1686326632 22.7084152146 53.6081952605
strix-dashboard/src/main/webapp/css/global.css 806.9784706756 443.7768279237 77.6555501479 35.9039447896
strix-dashboard/src/main/webapp/css/resets.css 806.9784706756 479.6807727133 77.6555501479 51.5803150499
strix-dashboard/src/main/webapp/css/simplegrid/1236_grid.css 806.9784706756 531.2610877632 39.9371400761 20.6489823321
strix-dashboard/src/main/webapp/css/simplegrid/720_grid.css 806.9784706756 551.9100700952 39.9371400761 32.4484008075
strix-dashboard/src/main/webapp/css/simplegrid/986_grid.css 846.9156107516 531.2610877632 37.7184100718 24.9870038304
strix-dashboard/src/main/webapp/css/simplegrid/percentage_grid.css 846.9156107516 556.2480915936 37.7184100718 28.1103793092
strix-dashboard/src/main/webapp/index.html 884.6340208235 443.7768279237 56.1782159468 39.1450095462
strix-dashboard/src/main/webapp/js/d3.v2.min.js 940.8122367703 443.7768279237 16.0509188420 9.7862523866
strix-dashboard/src/main/webapp/js/jquery.tinysort.min.js 940.8122367703 453.5630803103 16.0509188420 29.3587571597
strix-dashboard/src/main/webapp/js/tmpl.js 956.8631556123 443.7768279237 43.1368443877 39.1450095462
strix-dashboard/src/main/webapp/monitor/monitor.css 884.6340208235 482.9218374699 40.2619524643 101.4366334328
strix-dashboard/src/main/webapp/monitor/monitor.html 924.8959732878 482.9218374699 75.1040267122 101.4366334328
strix-dashboard/src/main/webapp/WEB-INF/web.xml 806.9784706756 154.0687821897 193.0215293244 6.1033998399
strix-examples-webapp/src/main/webapp/index.jsp 871.3189804504 584.3584709027 128.6810195496 23.8032593756
