new emcee 64
rkovpy/mcfit.py 0.0000000000 0.0000000000 242.0470262794 380.5263157895
tup.py 0.0000000000 792.7631578947 89.9470899471 207.2368421053

ickstart.py 0.0000000000 284.2434564033 31.6319194824 380.0477222637
mples/gaussian/gaussian.py 0.0000000000 664.2911786671 31.6319194824 335.7088213329
or/__init__.py 31.6319194824 163.8950110198 19.8897675533 40.2942163364
or/acc.cpp 31.6319194824 204.1892273562 19.8897675533 715.2223399710
or/acc_dfm.cpp 31.6319194824 919.4115673272 19.8897675533 80.5884326728
or/acor.cpp 51.5216870357 163.8950110198 928.5885454110 836.1049889802
or/acor.h 980.1102324467 163.8950110198 19.8897675533 90.6619867569
or/acor.py 980.1102324467 254.5569977767 19.8897675533 745.4430022233
rkovpy/__init__.py 102.6894865526 0.0000000000 111.2469437653 79.2459393942
rkovpy/diagnostics.py 102.6894865526 79.2459393942 111.2469437653 84.6490716256
rkovpy/ensemble.py 213.9364303178 0.0000000000 693.1540342298 163.8950110198
rkovpy/mcfit.py 0.0000000000 0.0000000000 102.6894865526 163.8950110198
rkovpy/tests.py 907.0904645477 0.0000000000 92.9095354523 163.8950110198
tup.py 0.0000000000 163.8950110198 31.6319194824 120.3484453835

cument/aastex.cls 11.1540111540 0.0000000000 988.8459888460 307.4386705355
cument/Makefile 8.1510081510 0.0000000000 3.0030030030 307.4386705355
est/__init__.py 0.0000000000 307.4386705355 107.9187428454 53.7739598816
est/diagnostics.py 107.9187428454 307.4386705355 115.2768389485 53.7739598816
est/ensemble.py 0.0000000000 361.2126304171 223.1955817939 341.5532836438
est/mcfit.py 0.0000000000 702.7659140609 71.0167760253 156.0035759203
est/mixtures.py 71.0167760253 702.7659140609 152.1788057686 156.0035759203
est/ml.py 0.0000000000 858.7694899812 123.2711999866 141.2305100188
est/tests.py 123.2711999866 858.7694899812 99.9243818073 141.2305100188
ickstart.py 223.1955817939 307.4386705355 7.2367168158 546.7589443141
kefile 223.1955817939 854.1976148496 7.2367168158 145.8023851504
or/__init__.py 230.4322986098 307.4386705355 15.8065130451 33.3764496127
or/acc.cpp 230.4322986098 340.8151201482 15.8065130451 592.4319806263
or/acc_dfm.cpp 230.4322986098 933.2471007745 15.8065130451 66.7528992255
or/acor.cpp 246.2388116549 307.4386705355 737.9546752999 692.5613294645
or/acor.h 984.1934869549 307.4386705355 15.8065130451 75.0970116287
or/acor.py 984.1934869549 382.5356821642 15.8065130451 617.4643178358
tup.py 0.0000000000 0.0000000000 8.1510081510 307.4386705355

cument/aastex.cls 8.6021505376 0.0000000000 991.3978494624 621.1594977291
cument/Makefile 5.5913978495 0.0000000000 3.0107526882 621.1594977291
est/__init__.py 0.0000000000 621.1594977291 64.1748942172 183.1756274716
est/diagnostics.py 0.0000000000 804.3351252007 64.1748942172 195.6648747993
est/ensemble.py 64.1748942172 621.1594977291 407.6163610719 378.8405022709
est/mcfit.py 471.7912552891 621.1594977291 112.8670342352 198.8347765398
est/mixtures.py 584.6582895243 621.1594977291 241.8579305039 198.8347765398
est/ml.py 471.7912552891 819.9942742689 195.9150432868 180.0057257311
est/tests.py 667.7062985760 819.9942742689 158.8099214522 180.0057257311
ickstart.py 826.5162200282 621.1594977291 173.4837799718 46.2000612525
or/__init__.py 950.4332057223 667.3595589816 49.5667942777 10.7800142923
or/_acor.c 826.5162200282 678.1395732739 173.4837799718 161.7002143839
or/acor.c 826.5162200282 839.8397876578 128.4447217099 160.1602123422
or/acor.h 954.9609417381 839.8397876578 45.0390582619 53.3867374474
or/Makefile 826.5162200282 667.3595589816 123.9169856941 10.7800142923
or/setup.py 954.9609417381 893.2265251052 45.0390582619 106.7734748948
tup.py 0.0000000000 0.0000000000 5.5913978495 621.1594977291

cument/aastex.cls 15.7984628523 0.0000000000 984.2015371477 631.9481921209
cument/Makefile 5.5508112724 0.0000000000 10.2476515798 631.9481921209
est/__init__.py 0.0000000000 631.9481921209 32.2580645161 368.0518078791
est/ensemble.py 32.2580645161 631.9481921209 579.1788856305 368.0518078791
est/mh.py 611.4369501466 631.9481921209 208.2111436950 114.0442221597
est/sampler.py 611.4369501466 745.9924142806 208.2111436950 115.3401792297
est/tests.py 611.4369501466 861.3325935103 208.2111436950 138.6674064897
ickstart.py 819.6480938416 631.9481921209 180.3519061584 44.8843668145
or/__init__.py 948.4708839548 676.8325589354 51.5291160452 10.4730189234
or/_acor.c 819.6480938416 687.3055778588 180.3519061584 157.0952838508
or/acor.c 819.6480938416 844.4008617096 133.5297766749 155.5991382904
or/acor.h 953.1778705166 844.4008617096 46.8221294834 51.8663794301
or/Makefile 819.6480938416 676.8325589354 128.8227901131 10.4730189234
or/setup.py 953.1778705166 896.2672411398 46.8221294834 103.7327588602
tup.py 0.0000000000 0.0000000000 5.5508112724 631.9481921209

amples/quickstart.py 27.2952853598 0.0000000000 85.6079404467 114.1804788214
amples/rosenbrock.py 112.9032258065 0.0000000000 62.0347394541 84.4935543278
amples/simple.py 112.9032258065 84.4935543278 62.0347394541 29.6869244936
cee/__init__.py 174.9379652605 0.0000000000 38.4615384615 114.1804788214
cee/ensemble.py 213.3995037221 0.0000000000 385.8560794045 114.1804788214
cee/mh.py 599.2555831266 0.0000000000 135.2357320099 114.1804788214
cee/sampler.py 734.4913151365 0.0000000000 187.3449131514 114.1804788214
cee/tests.py 921.8362282878 0.0000000000 78.1637717122 114.1804788214
cs/1.0.0/__init__.html 0.0000000000 114.1804788214 297.0623198338 32.9047306861
cs/1.0.0/ensemble.html 0.0000000000 147.0852095074 297.0623198338 281.8361715285
cs/1.0.0/mh.html 297.0623198338 114.1804788214 259.2543882186 109.2850354912
cs/1.0.0/sampler.html 297.0623198338 223.4655143125 259.2543882186 205.4558667234
cs/1.0.0/tests.html 556.3167080523 114.1804788214 67.0640691746 314.7409022146
cs/assets/bootstrap-responsive.css 0.0000000000 428.9213810359 1.6389113626 259.3119951296
cs/assets/bootstrap.min.css 1.6389113626 428.9213810359 333.2453103869 259.3119951296
cs/assets/code.css 0.0000000000 688.2333761655 110.8707599822 67.7197994395
cs/assets/gen_api.py 0.0000000000 755.9531756050 110.8707599822 244.0468243950
cs/assets/prettify.css 110.8707599822 688.2333761655 7.7246021299 18.3392131667
cs/assets/prettify.js 118.5953621121 688.2333761655 216.2888596374 18.3392131667
cs/assets/pycco.css 110.8707599822 706.5725893323 224.0134617673 117.6239189315
cs/assets/template.html 110.8707599822 824.1965082637 224.0134617673 175.8034917363
cs/gen_api.py 334.8842217494 428.9213810359 288.4965554775 105.5734334284
cs/gen_example.py 334.8842217494 534.4948144644 288.4965554775 10.3118237302
cs/index.html 334.8842217494 544.8066381946 288.4965554775 348.1468107012
cs/quickstart/index.html 334.8842217494 892.9534488958 165.4223368564 107.0465511042
cs/rosenbrock/index.html 500.3065586058 892.9534488958 123.0742186211 107.0465511042
cument/aastex.cls 623.3807772269 123.2079389098 376.6192227731 867.0123126610
cument/Makefile 623.3807772269 114.1804788214 376.6192227731 9.0274600884
kefile 623.3807772269 990.2202515709 246.2510302747 9.7797484291
ravis.yml 869.6318075016 990.2202515709 130.3681924984 9.7797484291
tup.py 0.0000000000 0.0000000000 27.2952853598 114.1804788214

amples/quickstart.py 27.1940667491 0.0000000000 85.2904820766 114.5567827811
amples/rosenbrock.py 112.4845488257 0.0000000000 61.8046971570 84.7720192580
amples/simple.py 112.4845488257 84.7720192580 61.8046971570 29.7847635231
cee/__init__.py 174.2892459827 0.0000000000 38.3189122373 114.5567827811
cee/ensemble.py 212.6081582200 0.0000000000 388.1334981459 114.5567827811
cee/mh.py 600.7416563659 0.0000000000 134.7342398022 114.5567827811
cee/sampler.py 735.4758961681 0.0000000000 186.6501854141 114.5567827811
cee/tests.py 922.1260815822 0.0000000000 77.8739184178 114.5567827811
cs/1.0.0/__init__.html 0.0000000000 114.5567827811 297.0623198338 32.8907524657
cs/1.0.0/ensemble.html 0.0000000000 147.4475352468 297.0623198338 281.7164450325
cs/1.0.0/mh.html 297.0623198338 114.5567827811 259.2543882186 109.2386102424
cs/1.0.0/sampler.html 297.0623198338 223.7953930235 259.2543882186 205.3685872558
cs/1.0.0/tests.html 556.3167080523 114.5567827811 67.0640691746 314.6071974983
cs/assets/bootstrap-responsive.css 0.0000000000 429.1639802793 1.6389113626 259.2018371028
cs/assets/bootstrap.min.css 1.6389113626 429.1639802793 333.2453103869 259.2018371028
cs/assets/code.css 0.0000000000 688.3658173821 110.8707599822 67.6910314703
cs/assets/gen_api.py 0.0000000000 756.0568488524 110.8707599822 243.9431511476
cs/assets/prettify.css 110.8707599822 688.3658173821 7.7246021299 18.3314225069
cs/assets/prettify.js 118.5953621121 688.3658173821 216.2888596374 18.3314225069
cs/assets/pycco.css 110.8707599822 706.6972398891 224.0134617673 117.5739512514
cs/assets/template.html 110.8707599822 824.2711911404 224.0134617673 175.7288088596
cs/gen_api.py 334.8842217494 429.1639802793 288.4965554775 105.5285849011
cs/gen_example.py 334.8842217494 534.6925651804 288.4965554775 10.3074431764
cs/index.html 334.8842217494 545.0000083568 288.4965554775 347.9989148598
cs/quickstart/index.html 334.8842217494 892.9989232166 165.4223368564 107.0010767834
cs/rosenbrock/index.html 500.3065586058 892.9989232166 123.0742186211 107.0010767834
cument/aastex.cls 623.3807772269 123.5804079247 376.6192227731 866.6439981697
cument/Makefile 623.3807772269 114.5567827811 376.6192227731 9.0236251436
kefile 623.3807772269 990.2244060944 246.2510302747 9.7755939056
ravis.yml 869.6318075016 990.2244060944 130.3681924984 9.7755939056
tup.py 0.0000000000 0.0000000000 27.1940667491 114.5567827811

amples/eggbox.py 23.9390642002 0.0000000000 101.1969532100 128.1372002231
amples/quickstart.py 125.1360174102 0.0000000000 75.0816104461 128.1372002231
amples/rosenbrock.py 200.2176278564 0.0000000000 54.4069640914 94.8215281651
amples/simple.py 200.2176278564 94.8215281651 54.4069640914 33.3156720580
cee/__init__.py 254.6245919478 0.0000000000 33.7323177367 128.1372002231
cee/ensemble.py 288.3569096844 0.0000000000 360.1741022851 128.1372002231
cee/mh.py 648.5310119695 0.0000000000 118.6071817193 128.1372002231
cee/sampler.py 767.1381936888 0.0000000000 164.3090315560 128.1372002231
cee/tests.py 931.4472252448 0.0000000000 68.5527747552 128.1372002231
cs/1.0.0/__init__.html 0.0000000000 128.1372002231 33.0028164510 291.5129187563
cs/1.0.0/ensemble.html 33.0028164510 128.1372002231 282.6762974281 291.5129187563
cs/1.0.0/mh.html 0.0000000000 419.6501189794 109.6108034302 254.4112745510
cs/1.0.0/sampler.html 109.6108034302 419.6501189794 206.0683104488 254.4112745510
cs/1.0.0/tests.html 0.0000000000 674.0613935304 315.6791138791 65.8112498404
cs/assets/bootstrap-responsive.css 315.6791138791 128.1372002231 1.5058808973 277.7732049256
cs/assets/bootstrap.min.css 317.1849947764 128.1372002231 306.1957824505 277.7732049256
cs/assets/code.css 315.6791138791 405.9104051487 66.8368367108 110.5655171319
cs/assets/gen_api.py 382.5159505899 405.9104051487 240.8648266370 110.5655171319
cs/assets/prettify.css 315.6791138791 516.4759222806 18.1000978440 7.7033352100
cs/assets/prettify.js 315.6791138791 524.1792574906 18.1000978440 215.6933858802
cs/assets/pycco.css 333.7792117231 516.4759222806 116.0902827235 223.3967210902
cs/assets/template.html 449.8694944466 516.4759222806 173.5112827803 223.3967210902
cs/gen_api.py 0.0000000000 739.8726433708 115.2423620841 260.1273566292
cs/gen_example.py 115.2423620841 739.8726433708 11.2562307152 260.1273566292
cs/index.html 126.4985927993 739.8726433708 380.0317893843 260.1273566292
cs/quickstart/index.html 506.5303821835 739.8726433708 116.8503950434 149.1555943975
cs/rosenbrock/index.html 506.5303821835 889.0282377683 116.8503950434 110.9717622317
cument/aastex.cls 623.3807772269 137.0224262081 376.6192227731 853.3519123082
cument/Makefile 623.3807772269 128.1372002231 376.6192227731 8.8852259850
kefile 623.3807772269 990.3743385163 246.2510302747 9.6256614837
ravis.yml 869.6318075016 990.3743385163 130.3681924984 9.6256614837
tup.py 0.0000000000 0.0000000000 23.9390642002 128.1372002231

amples/eggbox.py 19.3151887621 0.0000000000 81.6505706760 154.0854978355
amples/quickstart.py 100.9657594381 0.0000000000 93.0640913082 100.3009372703
amples/rosenbrock.py 100.9657594381 100.3009372703 93.0640913082 53.7845605652
amples/simple.py 194.0298507463 0.0000000000 11.4135206321 154.0854978355
amples/subprocessing.py 205.4433713784 0.0000000000 193.1518876207 154.0854978355
cee/__init__.py 398.5952589991 0.0000000000 27.2168568920 154.0854978355
cee/ensemble.py 425.8121158911 0.0000000000 290.6057945566 154.0854978355
cee/mh.py 716.4179104478 0.0000000000 95.6979806848 154.0854978355
cee/sampler.py 812.1158911326 0.0000000000 132.5724319579 154.0854978355
cee/tests.py 944.6883230904 0.0000000000 55.3116769096 154.0854978355
cs/1.0.0/__init__.html 0.0000000000 154.0854978355 33.0028164510 282.8369390314
cs/1.0.0/ensemble.html 33.0028164510 154.0854978355 282.6762974281 282.8369390314
cs/1.0.0/mh.html 0.0000000000 436.9224368669 250.8016132336 107.8791986520
cs/1.0.0/sampler.html 0.0000000000 544.8016355190 250.8016132336 202.8128934658
cs/1.0.0/tests.html 250.8016132336 436.9224368669 64.8775006455 310.6920921179
cs/assets/bootstrap-responsive.css 315.6791138791 154.0854978355 1.5058808973 269.5061452552
cs/assets/bootstrap.min.css 317.1849947764 154.0854978355 306.1957824505 269.5061452552
cs/assets/code.css 315.6791138791 423.5916430907 66.8368367108 107.2748767411
cs/assets/gen_api.py 382.5159505899 423.5916430907 240.8648266370 107.2748767411
cs/assets/prettify.css 315.6791138791 530.8665198317 18.1000978440 7.4740692811
cs/assets/prettify.js 315.6791138791 538.3405891129 18.1000978440 209.2739398719
cs/assets/pycco.css 333.7792117231 530.8665198317 116.0902827235 216.7480091530
cs/assets/template.html 449.8694944466 530.8665198317 173.5112827803 216.7480091530
cs/gen_api.py 0.0000000000 747.6145289848 115.2423620841 252.3854710152
cs/gen_example.py 115.2423620841 747.6145289848 11.2562307152 252.3854710152
cs/index.html 126.4985927993 747.6145289848 380.0317893843 252.3854710152
cs/quickstart/index.html 506.5303821835 747.6145289848 116.8503950434 144.7164398023
cs/rosenbrock/index.html 506.5303821835 892.3309687871 116.8503950434 107.6690312129
cument/aastex.cls 623.3807772269 162.7062825709 376.6192227731 827.9545339657
cument/Makefile 623.3807772269 154.0854978355 376.6192227731 8.6207847354
kefile 623.3807772269 990.6608165366 246.2510302747 9.3391834634
ravis.yml 869.6318075016 990.6608165366 130.3681924984 9.3391834634
tup.py 0.0000000000 0.0000000000 19.3151887621 154.0854978355

amples/eggbox.py 19.2307692308 0.0000000000 81.2937062937 154.6572934974
amples/quickstart.py 100.5244755245 0.0000000000 97.0279720280 96.1383175794
amples/rosenbrock.py 100.5244755245 96.1383175794 97.0279720280 58.5189759179
amples/simple.py 197.5524475524 0.0000000000 11.3636363636 154.6572934974
amples/subprocessing.py 208.9160839161 0.0000000000 192.3076923077 154.6572934974
cee/__init__.py 401.2237762238 0.0000000000 27.0979020979 154.6572934974
cee/ensemble.py 428.3216783217 0.0000000000 289.3356643357 154.6572934974
cee/mh.py 717.6573426573 0.0000000000 95.2797202797 154.6572934974
cee/sampler.py 812.9370629371 0.0000000000 131.9930069930 154.6572934974
cee/tests.py 944.9300699301 0.0000000000 55.0699300699 154.6572934974
cs/1.0.0/__init__.html 0.0000000000 154.6572934974 33.0028164510 282.6457554847
cs/1.0.0/ensemble.html 33.0028164510 154.6572934974 282.6762974281 282.6457554847
cs/1.0.0/mh.html 0.0000000000 437.3030489821 250.8016132336 107.8062777391
cs/1.0.0/sampler.html 0.0000000000 545.1093267211 250.8016132336 202.6758021494
cs/1.0.0/tests.html 250.8016132336 437.3030489821 64.8775006455 310.4820798885
cs/assets/bootstrap-responsive.css 315.6791138791 154.6572934974 1.5058808973 269.3239726546
cs/assets/bootstrap.min.css 317.1849947764 154.6572934974 306.1957824505 269.3239726546
cs/assets/code.css 315.6791138791 423.9812661520 66.8368367108 107.2023643193
cs/assets/gen_api.py 382.5159505899 423.9812661520 240.8648266370 107.2023643193
cs/assets/prettify.css 315.6791138791 531.1836304713 18.1000978440 7.4690171862
cs/assets/prettify.js 315.6791138791 538.6526476575 18.1000978440 209.1324812131
cs/assets/pycco.css 333.7792117231 531.1836304713 116.0902827235 216.6014983992
cs/assets/template.html 449.8694944466 531.1836304713 173.5112827803 216.6014983992
cs/gen_api.py 0.0000000000 747.7851288706 115.2423620841 252.2148711294
cs/gen_example.py 115.2423620841 747.7851288706 11.2562307152 252.2148711294
cs/index.html 126.4985927993 747.7851288706 380.0317893843 252.2148711294
cs/quickstart/index.html 506.5303821835 747.7851288706 116.8503950434 144.6186187669
cs/rosenbrock/index.html 506.5303821835 892.4037476374 116.8503950434 107.5962523626
cument/aastex.cls 623.3807772269 163.2722510159 376.6192227731 827.3948783391
cument/Makefile 623.3807772269 154.6572934974 376.6192227731 8.6149575185
kefile 623.3807772269 990.6671293550 246.2510302747 9.3328706450
ravis.yml 869.6318075016 990.6671293550 130.3681924984 9.3328706450
tup.py 0.0000000000 0.0000000000 19.2307692308 154.6572934974

amples/blobs.py 80.3059273423 0.0000000000 76.4818355641 118.1653863534
amples/eggbox.py 156.7877629063 0.0000000000 181.6443594646 118.1653863534
amples/quickstart.py 338.4321223709 0.0000000000 133.8432122371 118.1653863534
amples/rosenbrock.py 472.2753346080 0.0000000000 80.3059273423 118.1653863534
amples/simple.py 552.5812619503 0.0000000000 24.8565965583 118.1653863534
amples/subprocessing.py 577.4378585086 0.0000000000 422.5621414914 118.1653863534
cee/__init__.py 0.0000000000 118.1653863534 27.9208301307 291.3149446321
cee/ensemble.py 27.9208301307 118.1653863534 344.3569049449 291.3149446321
cee/mh.py 0.0000000000 409.4803309854 118.6273611769 234.2657679749
cee/sampler.py 118.6273611769 409.4803309854 155.2764646300 234.2657679749
cee/tests.py 273.9038258069 409.4803309854 98.3739092687 156.1771786500
cee/utils.py 273.9038258069 565.6575096354 98.3739092687 78.0885893250
cs/_templates/sidebarintro.html 0.0000000000 935.2265634473 73.2505594570 64.7734365527
cs/_templates/sidebarlogo.html 73.2505594570 935.2265634473 45.3455844257 64.7734365527
cs/_themes/dfm/layout.html 118.5961438827 643.7460989604 105.2692317195 90.1439174188
cs/_themes/dfm/relations.html 118.5961438827 733.8900163792 105.2692317195 40.7793912133
cs/_themes/flask_theme_support.py 223.8653756022 643.7460989604 148.4123594734 130.9233086321
cs/conf.py 118.5961438827 774.6694075924 253.6815911929 225.3305924076
cs/Makefile 0.0000000000 643.7460989604 118.5961438827 291.4804644870
cument/aastex.cls 372.2777350756 126.8037662421 627.7222649244 829.6444018186
cument/Makefile 372.2777350756 118.1653863534 627.7222649244 8.6383798888
cument/plots/oned.py 372.2777350756 956.4481680607 553.8725866980 36.7131145273
cument/plots/plot_acor.py 926.1503217736 956.4481680607 73.8496782264 36.7131145273
kefile 372.2777350756 993.1612825880 330.3801394339 6.8387174120
ravis.yml 702.6578745095 993.1612825880 297.3421254905 6.8387174120
tup.py 0.0000000000 0.0000000000 80.3059273423 118.1653863534

amples/blobs.py 80.3059273423 0.0000000000 76.4818355641 117.7132568085
amples/eggbox.py 156.7877629063 0.0000000000 181.6443594646 117.7132568085
amples/quickstart.py 338.4321223709 0.0000000000 133.8432122371 117.7132568085
amples/rosenbrock.py 472.2753346080 0.0000000000 80.3059273423 117.7132568085
amples/simple.py 552.5812619503 0.0000000000 24.8565965583 117.7132568085
amples/subprocessing.py 577.4378585086 0.0000000000 422.5621414914 117.7132568085
cee/__init__.py 0.0000000000 117.7132568085 28.0474351903 288.8903495406
cee/ensemble.py 28.0474351903 117.7132568085 346.6974627689 288.8903495406
cee/mh.py 0.0000000000 406.6036063491 114.9466893990 240.8420585567
cee/sampler.py 114.9466893990 406.6036063491 150.4586747417 240.8420585567
cee/tests.py 265.4053641407 406.6036063491 109.3395338185 170.8537680360
cee/utils.py 265.4053641407 577.4573743850 109.3395338185 69.9882905208
cs/_templates/sidebarintro.html 0.0000000000 935.8992118010 73.7360063276 64.1007881990
cs/_templates/sidebarlogo.html 73.7360063276 935.8992118010 45.6460991552 64.1007881990
cs/_themes/dfm/layout.html 119.3821054827 647.4456649058 105.9668730685 89.2078059374
cs/_themes/dfm/relations.html 119.3821054827 736.6534708431 105.9668730685 40.3559122098
cs/_themes/flask_theme_support.py 225.3489785512 647.4456649058 149.3959194080 129.5637181471
cs/conf.py 119.3821054827 777.0093830529 255.3627924764 222.9906169471
cs/Makefile 0.0000000000 647.4456649058 119.3821054827 288.4535468953
cument/aastex.cls 374.7448979592 126.3525394835 625.2551020408 829.7311069182
cument/Makefile 374.7448979592 117.7132568085 625.2551020408 8.6392826751
cument/plots/oned.py 374.7448979592 956.0836464017 551.6956782713 36.7169513690
cument/plots/plot_acor.py 926.4405762305 956.0836464017 73.5594237695 36.7169513690
kefile 374.7448979592 992.8005977708 343.8903061225 7.1994022292
ravis.yml 718.6352040816 992.8005977708 281.3647959184 7.1994022292
tup.py 0.0000000000 0.0000000000 80.3059273423 117.7132568085

amples/blobs.py 80.3059273423 0.0000000000 76.4818355641 117.7132568085
amples/eggbox.py 156.7877629063 0.0000000000 181.6443594646 117.7132568085
amples/quickstart.py 338.4321223709 0.0000000000 133.8432122371 117.7132568085
amples/rosenbrock.py 472.2753346080 0.0000000000 80.3059273423 117.7132568085
amples/simple.py 552.5812619503 0.0000000000 24.8565965583 117.7132568085
amples/subprocessing.py 577.4378585086 0.0000000000 422.5621414914 117.7132568085
cee/__init__.py 0.0000000000 117.7132568085 28.0474351903 288.8903495406
cee/ensemble.py 28.0474351903 117.7132568085 346.6974627689 288.8903495406
cee/mh.py 0.0000000000 406.6036063491 114.9466893990 240.8420585567
cee/sampler.py 114.9466893990 406.6036063491 150.4586747417 240.8420585567
cee/tests.py 265.4053641407 406.6036063491 109.3395338185 170.8537680360
cee/utils.py 265.4053641407 577.4573743850 109.3395338185 69.9882905208
cs/_templates/sidebarintro.html 0.0000000000 935.8992118010 73.7360063276 64.1007881990
cs/_templates/sidebarlogo.html 73.7360063276 935.8992118010 45.6460991552 64.1007881990
cs/_themes/dfm/layout.html 119.3821054827 647.4456649058 105.9668730685 89.2078059374
