new fsharp 69
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/RegistrationAttributes/WebSiteProjectAttribute.cs 988.3873956954 486.3061999099 11.6126043046 40.2273062700
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/RegistrationAttributes/WebSiteProjectRelatedFilesAttribute.cs 988.3873956954 526.5335061800 11.6126043046 31.1150435238
integration/src/vs/FsPkgs/FSharp.Project/FS/FSharp.ProjectSystem.FSharp.dll.config 641.6384284631 557.6485497037 3.4822788943 14.0819259195
integration/src/vs/FsPkgs/FSharp.Project/FS/Overview.xml 641.6384284631 571.7304756233 3.4822788943 190.4765769114
integration/src/vs/FsPkgs/FSharp.Project/UpdateSolutionEventsListener.cs 641.6384284631 762.2070525347 3.4822788943 1.4823079915
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/app.config 911.4524118566 762.9315360699 88.5475881434 0.7578244563
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/AssemblyInfo.vb 645.1207073574 557.6485497037 41.8374514640 1.1720884448
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Common/ArgumentValidation.vb 645.1207073574 558.8206381485 5.5866033112 20.7891476788
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Common/DTEUtils.vb 650.7073106686 558.8206381485 36.2508481528 20.7891476788
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Common/MyApplicationProperties.vb 645.1207073574 579.6097858273 41.8374514640 1.1720884448
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Common/ShellUtil.vb 645.1207073574 580.7818742721 41.8374514640 42.5653172058
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Common/switches.vb 645.1207073574 714.5233347102 41.8374514640 48.0556262367
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Common/Utils.vb 645.1207073574 623.3471914780 41.8374514640 91.1761432322
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Common/wmuserconstants.vb 645.1207073574 762.5789609469 41.8374514640 1.1103995793
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/DesignFramework/BaseDialog.vb 686.9581588214 557.6485497037 37.8666514298 19.3567946654
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/DesignFramework/BaseRootDesigner.vb 686.9581588214 577.0053443692 37.8666514298 13.9723341775
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/DesignFramework/DesignerMenuCommand.vb 686.9581588214 616.8776150708 37.8666514298 26.2407251626
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/DesignFramework/DesignerMessageBox.vb 686.9581588214 643.1183402335 37.8666514298 19.0160060269
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/DesignFramework/DesignUtil.vb 686.9581588214 590.9776785467 37.8666514298 25.8999365242
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/DesignFramework/SourceCodeControlManager.vb 686.9581588214 662.1343462604 37.8666514298 22.2875769563
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/HelpKeywords.vb 686.9581588214 684.4219232167 37.8666514298 11.1097096143
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Interop/ILangInactiveCfgPropertyNotifySink.vb 686.9581588214 695.5316328310 6.1254877313 9.2694509665
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Interop/IVbpackage.vb 693.0836465527 695.5316328310 14.7568568072 9.2694509665
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Interop/IVsAppId.vb 707.8405033599 695.5316328310 11.4156816811 9.2694509665
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Interop/IVsBuildEventCommandLineDialogService.vb 719.2561850409 695.5316328310 5.5686252103 9.2694509665
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Interop/IVsBuildEventMacroProvider.vb 686.9581588214 704.8010837976 32.0243680664 1.4506543395
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Interop/NativeMethods.vb 686.9581588214 706.2517381370 32.0243680664 34.3321527005
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Interop/win.vb 718.9825268877 704.8010837976 5.8422833635 35.7828070400
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/My Project/Application.Designer.vb 686.9581588214 740.5838908375 9.8172800003 1.3144704627
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/My Project/AssemblyInfo.vb 686.9581588214 741.8983613002 9.8172800003 9.7270814239
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/My Project/Resources.Designer.vb 696.7754388217 740.5838908375 12.8559619052 11.0415518866
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/My Project/Settings.Designer.vb 709.6314007269 740.5838908375 15.1934095243 11.0415518866
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Package/Constants.vb 686.9581588214 751.6254427241 21.3935883784 12.0639178020
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Package/InternalException.vb 708.3517471998 751.6254427241 16.4730630514 12.0639178020
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/ApplicationPropPage.vb 724.8248102512 557.6485497037 84.0475350225 25.7637445843
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/ApplicationPropPageBase.vb 808.8723452737 557.6485497037 54.7961879110 25.7637445843
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/BuildEventCommandLineDialog.vb 863.6685331847 557.6485497037 47.7838786719 25.7637445843
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/BuildEventCommandLineDialogService.vb 724.8248102512 583.4122942881 32.5696374388 5.8639573194
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/BuildEventsPropPage.vb 724.8248102512 589.2762516075 32.5696374388 29.3990292634
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/BuildPropPage.vb 724.8248102512 618.6752808709 32.5696374388 145.0140796553
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/ChildPageSite.vb 757.3944476900 583.4122942881 25.9664553539 17.7914919008
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/ControlDataFlags.vb 783.3609030439 583.4122942881 6.9630718267 17.7914919008
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/DebugPropPage.vb 790.3239748706 583.4122942881 98.2083255563 17.7914919008
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/FSharpApplicationPropPage.vb 888.5323004269 583.4122942881 16.8274235813 17.7914919008
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/ProjectReloadedException.vb 905.3597240082 583.4122942881 6.0926878484 17.7914919008
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/PropertyControlData.vb 837.8240103452 619.8664245858 73.6284015114 83.1810448419
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/PropertyListener.vb 837.8240103452 703.0474694278 39.9210639409 17.7788060257
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/PropPage.vb 757.3944476900 601.2037861889 118.9316419957 18.6626383969
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/PropPageHostDialog.vb 876.3260896858 601.2037861889 35.1263221708 18.6626383969
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/PropPageUserControlBase.vb 757.3944476900 619.8664245858 80.4295626552 143.8229359403
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/ReferencePathsPropPage.vb 837.8240103452 720.8262754534 39.9210639409 42.8630850728
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/SingleConfigPropertyControlData.vb 886.0175710525 703.0474694278 25.4348408041 20.9030760983
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/SKUMatrix.vb 877.7450742861 703.0474694278 8.2724967664 20.9030760983
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/TargetFrameworkAssemblies.vb 877.7450742861 723.9505455261 19.2844863985 15.9261532178
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/TargetFrameworkMoniker.vb 897.0295606846 723.9505455261 14.4228511720 15.9261532178
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/ValidationException.vb 905.0577722532 739.8766987439 6.3946396034 16.5477819165
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/ValidationResult.vb 905.0577722532 756.4244806604 6.3946396034 7.2648798658
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/VSProductSKU.vb 877.7450742861 739.8766987439 27.3126979671 23.8126617823
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Resources/Microsoft.VisualStudio.Editors.Designer.Designer.vb 911.4524118566 557.6485497037 88.5475881434 153.0222459779
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Resources/MyExtensibilityRes.Designer.vb 911.4524118566 710.6707956817 11.8030527419 52.2607403883
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Resources/Resources.vb 923.2554645985 710.6707956817 44.0021757032 52.2607403883
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Resources/Schemas/ConfigurationSnapshot.xsd 967.2576403017 710.6707956817 32.7423596983 4.3353555375
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Resources/WCF.Designer.vb 967.2576403017 715.0061512191 32.7423596983 47.9253848508
STGUIDE.html 258.5910652921 0.0000000000 349.6563573883 3.0041733233
sts/config.bat 641.6384284631 763.6893605262 87.6135720733 8.3365633222
sts/fsharp/core/array/run.bat 641.6384284631 773.4693570738 3.4046724899 11.3707188777
sts/fsharp/core/attributes/cslib.cs 645.0431009530 773.4693570738 12.2568209636 11.3707188777
sts/fsharp/core/controlMailbox/repeat.bat 657.2999219166 773.4693570738 2.9507161579 11.3707188777
sts/fsharp/core/csext/build.bat 660.2506380745 773.4693570738 2.9507161579 5.2480240974
sts/fsharp/core/csext/run.bat 660.2506380745 778.7173811712 2.9507161579 6.1226947803
sts/fsharp/core/events/build.bat 663.2013542324 773.4693570738 10.2140174697 11.3707188777
sts/fsharp/core/events/run.bat 673.4153717021 773.4693570738 8.3981921417 11.3707188777
sts/fsharp/core/events/testcs.cs 681.8135638438 773.4693570738 9.5330829717 11.3707188777
sts/fsharp/core/forwarders/a.cs 691.3466468155 773.4693570738 16.1154497855 11.3707188777
sts/fsharp/core/forwarders/b.cs 707.4620966010 773.4693570738 4.9935196518 11.3707188777
sts/fsharp/core/forwarders/build.bat 712.4556162529 773.4693570738 16.7963842835 11.3707188777
sts/fsharp/core/fsfromcs/build.bat 641.6384284631 796.8556900658 11.3841838872 11.1087753132
sts/fsharp/core/fsfromcs/CsClient.csproj 641.6384284631 784.8400759515 11.3841838872 12.0156141143
sts/fsharp/core/fsfromcs/lib.ml 653.0226123503 784.8400759515 11.8306224710 16.1434416758
sts/fsharp/core/fsfromcs/run.bat 653.0226123503 800.9835176273 11.8306224710 6.9809477517
sts/fsharp/core/fsfromcs/test.cs 664.8532348214 784.8400759515 32.3667973264 23.1243894274
sts/fsharp/core/fsfromfsviacs/build.bat 697.2200321478 784.8400759515 8.7202701399 13.3184774550
sts/fsharp/core/fsfromfsviacs/lib.ml 705.9403022877 784.8400759515 8.9140539207 13.3184774550
sts/fsharp/core/fsfromfsviacs/lib2.cs 697.2200321478 798.1585534066 9.7383580633 9.8059119724
sts/fsharp/core/fsfromfsviacs/run.bat 706.9583902111 798.1585534066 7.8959659973 9.8059119724
sts/fsharp/core/fsi-reload/build.bat 714.8543562084 784.8400759515 14.3976443280 3.4059178226
sts/fsharp/core/fsi-reload/test1.ml 714.8543562084 788.2459937742 14.3976443280 13.8029301234
sts/fsharp/core/fsi-reload/test1a.ml 714.8543562084 802.0489238975 6.5443837854 5.9155414814
sts/fsharp/core/fsi-reload/test1b.ml 721.3987399938 802.0489238975 7.8532605425 5.9155414814
sts/fsharp/core/fsi-shadowcopy/run.bat 641.6384284631 807.9644653790 13.4420822907 7.8720766101
sts/fsharp/core/fsiAndModifiers/build.bat 641.6384284631 815.8365419891 4.9677260640 8.8320859528
sts/fsharp/core/fsiAndModifiers/run.bat 646.6061545270 815.8365419891 8.4743562267 8.8320859528
sts/fsharp/core/hiding/build.bat 641.6384284631 824.6686279420 13.4420822907 10.1760990326
sts/fsharp/core/hiding/client.ml 641.6384284631 834.8447269746 8.3558889915 7.1040691360
sts/fsharp/core/hiding/lib.ml 649.9943174546 834.8447269746 5.0861932992 7.1040691360
sts/fsharp/core/hiding/lib.mli 641.6384284631 841.9487961106 6.1609543832 4.6080448450
sts/fsharp/core/hiding/lib2.ml 647.7993828463 841.9487961106 7.2811279075 4.6080448450
sts/fsharp/core/hiding/lib2.mli 641.6384284631 846.5568409555 3.0804771916 9.2160896899
sts/fsharp/core/hiding/lib3.ml 644.7189056547 846.5568409555 6.1609543832 9.2160896899
sts/fsharp/core/hiding/libv.ml 650.8798600379 846.5568409555 4.2006507158 9.2160896899
sts/fsharp/core/internalsvisible/librarycs.cs 641.6384284631 855.7729306454 13.4420822907 3.6480355023
sts/fsharp/core/interop/build.bat 641.6384284631 859.4209661477 12.4819335556 5.3760523191
sts/fsharp/core/interop/run.bat 654.1203620187 859.4209661477 0.9601487350 5.3760523191
sts/fsharp/core/load-script/build.bat 641.6384284631 864.7970184668 13.4420822907 9.7920952955
sts/fsharp/core/load-script/script.bat 641.6384284631 874.5891137624 13.4420822907 8.6400840843
sts/fsharp/core/math/numbersVS2008/run.bat 655.0805107538 807.9644653790 2.4003718376 10.7521046382
sts/fsharp/core/members/factors/run.bat 657.4808825914 807.9644653790 6.4810039616 5.5751653680
sts/fsharp/core/members/incremental/run.bat 657.4808825914 813.5396307470 6.4810039616 5.1769392703
sts/fsharp/core/members/ops/build.bat 663.9618865530 807.9644653790 1.4402231026 10.7521046382
sts/fsharp/core/members/stephen.ml 665.4021096556 807.9644653790 61.6895562270 10.7521046382
sts/fsharp/core/namespaces/run.bat 727.0916658825 807.9644653790 2.1603346539 10.7521046382
sts/fsharp/core/netcore/ConsoleApplication1/portabletestentry.csproj 655.0805107538 818.7165700172 19.4830180821 10.7300263946
sts/fsharp/core/netcore/netcore259/build.bat 655.0805107538 829.4465964119 3.9359632489 6.5572383523
sts/fsharp/core/netcore/netcore259/run.bat 659.0164740027 829.4465964119 9.0527154725 6.5572383523
sts/fsharp/core/netcore/netcore7/build.bat 655.0805107538 836.0038347641 3.9359632489 6.5572383523
sts/fsharp/core/netcore/netcore7/run.bat 659.0164740027 836.0038347641 9.0527154725 6.5572383523
sts/fsharp/core/netcore/netcore78/build.bat 668.0691894751 829.4465964119 6.4943393607 3.9740838499
sts/fsharp/core/netcore/netcore78/run.bat 668.0691894751 833.4206802617 6.4943393607 9.1403928547
sts/fsharp/core/parsing/build.bat 655.0805107538 842.5610731164 13.8692671093 7.8156982381
sts/fsharp/core/parsing/crlf.ml 668.9497778630 842.5610731164 5.6137509728 0.9194939104
sts/fsharp/core/parsing/toplet.ml 668.9497778630 843.4805670268 5.6137509728 6.8962043277
sts/fsharp/core/portable/build.bat 655.0805107538 878.7252361501 6.3033293795 4.5039616965
sts/fsharp/core/portable/ConsoleApplication1/portabletestentry.csproj 661.9568700769 865.2133510606 12.6066587590 13.5118850895
sts/fsharp/core/portable/ConsoleApplication1/Program.cs 655.0805107538 850.3767713545 19.4830180821 14.8365797062
sts/fsharp/core/portable/ConsoleApplication1/Properties/AssemblyInfo.cs 655.0805107538 865.2133510606 6.8763593231 13.5118850895
sts/fsharp/core/portable/run.bat 661.3838401333 878.7252361501 13.1796887026 4.5039616965
sts/fsharp/core/printf/build.bat 674.5635288358 818.7165700172 3.4585594751 5.9698956989
sts/fsharp/core/printf/run.bat 674.5635288358 824.6864657161 3.4585594751 5.9698956989
sts/fsharp/core/printing/build.bat 678.0220883110 818.7165700172 20.9675168180 11.9397913978
sts/fsharp/core/queriesCustomQueryOps/build.bat 698.9896051290 818.7165700172 9.0787186222 11.9397913978
sts/fsharp/core/queriesOverIQueryable/build.bat 708.0683237512 818.7165700172 9.9433584910 11.9397913978
sts/fsharp/core/queriesOverIQueryable/run.bat 718.0116822422 818.7165700172 11.2403182942 11.9397913978
sts/fsharp/core/queriesOverOData/build.bat 674.5635288358 830.6563614151 16.9367349521 10.5145672863
sts/fsharp/core/queriesOverOData/run.bat 674.5635288358 841.1709287014 16.9367349521 11.8860325845
sts/fsharp/core/quotes/build.bat 674.5635288358 853.0569612859 7.6381353706 15.5432733798
sts/fsharp/core/quotes/cslib.cs 682.2016642064 853.0569612859 9.2985995816 1.1102338128
sts/fsharp/core/quotes/run.bat 682.2016642064 854.1671950988 9.2985995816 14.4330395669
sts/fsharp/core/quotesDebugInfo/build.bat 674.5635288358 868.6002346657 7.7626701864 14.6289631810
sts/fsharp/core/quotesDebugInfo/run.bat 682.3261990222 868.6002346657 9.1740647657 14.6289631810
sts/fsharp/core/quotesInMultipleModules/build.bat 691.5002637880 830.6563614151 10.4081891035 14.6301521409
sts/fsharp/core/quotesInMultipleModules/run.bat 701.9084528915 830.6563614151 9.1733192099 14.6301521409
sts/fsharp/core/resources/build.bat 711.0817721014 830.6563614151 10.9374190579 14.6301521409
sts/fsharp/core/resources/run.bat 722.0191911593 830.6563614151 7.2328093770 14.6301521409
sts/fsharp/core/seq/run.bat 691.5002637880 845.2865135560 25.8301356700 1.2989387415
sts/fsharp/core/tlr/run.bat 717.3303994579 845.2865135560 11.9216010784 1.2989387415
sts/fsharp/core/topinit/build.bat 691.5002637880 846.5854522975 21.1297034040 23.6962887885
sts/fsharp/core/topinit/lib.ml 691.5002637880 870.2817410859 2.5913787194 12.9474567607
sts/fsharp/core/topinit/run.bat 694.0916425073 870.2817410859 11.7608726494 12.9474567607
sts/fsharp/core/topinit/test.cs 705.8525151567 870.2817410859 6.7774520352 12.9474567607
sts/fsharp/core/unicode/build.bat 712.6299671919 846.5854522975 7.9973934016 16.4586314755
sts/fsharp/core/unicode/run.bat 720.6273605935 846.5854522975 8.6246399429 16.4586314755
sts/fsharp/core/unicode/utf8source.ml 712.6299671919 863.0440837729 16.6220333444 1.2421608661
sts/fsharp/core/unitsOfMeasure/build.bat 712.6299671919 864.2862446390 9.8027376134 6.0555342221
sts/fsharp/core/unitsOfMeasure/run.bat 722.4327048053 864.2862446390 6.8192957311 6.0555342221
sts/fsharp/core/verify/build.bat 712.6299671919 870.3417788611 10.8143349470 12.8874189855
sts/fsharp/core/verify/run.bat 723.4443021389 870.3417788611 5.8076983975 12.8874189855
sts/fsharp/DecidePEVerify.ps1 641.6384284631 772.0259238484 32.1845774963 1.4434332254
sts/fsharp/optimize/analyses/build.bat 641.6384284631 883.2291978466 8.5688922103 21.3848236856
sts/fsharp/optimize/basics/build.bat 650.2073206734 883.2291978466 10.0171556825 8.7600482568
sts/fsharp/optimize/basics/run.bat 650.2073206734 891.9892461034 10.0171556825 12.6247754289
sts/fsharp/optimize/basics/test.ml 660.2244763559 883.2291978466 12.9136826268 21.3848236856
sts/fsharp/optimize/inline/build.bat 641.6384284631 904.6140215323 8.9670765713 11.2249840802
sts/fsharp/optimize/inline/run.bat 650.6055050343 904.6140215323 11.4962520144 11.2249840802
sts/fsharp/optimize/stats/run.bat 662.1017570488 904.6140215323 11.0364019339 11.2249840802
sts/fsharp/perf/graph/test.ml 673.1381589827 883.2291978466 43.5297783562 32.6098077658
sts/fsharp/perf/nbody/test.ml 716.6679373389 883.2291978466 12.5840631975 32.6098077658
sts/fsharp/PickPermutations.ps1 673.8230059594 772.0259238484 55.4289945770 1.4434332254
sts/fsharp/regression/26/test.ml 641.6384284631 915.8390056125 6.0462040321 13.6596378325
sts/fsharp/regression/321/test.ml 647.6846324952 915.8390056125 6.0462040321 12.3790467857
sts/fsharp/regression/321/test.mli 647.6846324952 928.2180523982 6.0462040321 1.2805910468
sts/fsharp/regression/655/build.bat 653.7308365273 915.8390056125 7.3688111641 13.6596378325
sts/fsharp/regression/655/run.bat 661.0996476914 915.8390056125 9.8250815522 9.7193576885
sts/fsharp/regression/655/xlibC.ml 661.0996476914 925.5583633010 9.8250815522 3.9402801440
sts/fsharp/regression/656/build.bat 641.6384284631 929.4986434450 12.0481617135 6.8549011297
sts/fsharp/regression/656/run.bat 641.6384284631 936.3535445747 12.0481617135 7.0691167900
sts/fsharp/regression/83/build.bat 653.6865901766 929.4986434450 8.7117477005 9.1839267129
sts/fsharp/regression/83/run.bat 653.6865901766 938.6825701579 8.7117477005 4.7400912067
sts/fsharp/regression/83/test.ml 662.3983378771 929.4986434450 8.5263913665 13.9240179196
sts/fsharp/regression/84/test.ml 641.6384284631 943.4226613646 10.7082068933 2.6512332427
sts/fsharp/regression/85/build.bat 641.6384284631 948.0020642384 10.7082068933 9.3998269515
sts/fsharp/regression/85/Category.ml 641.6384284631 946.0738946074 10.7082068933 1.9281696311
sts/fsharp/regression/85/run.bat 641.6384284631 957.4018911900 10.7082068933 6.0255300971
sts/fsharp/regression/86/test.ml 652.3466353564 943.4226613646 1.9840682792 14.3089602223
sts/fsharp/regression/ml-1/build.bat 654.3307036356 943.4226613646 9.7399715525 14.3089602223
sts/fsharp/regression/ml-1/run.bat 664.0706751881 943.4226613646 6.8540540555 14.3089602223
sts/fsharp/regression/tuple-bug-1/build.bat 652.3466353564 957.7316215869 3.1718696881 5.6957997002
sts/fsharp/regression/tuple-bug-1/run.bat 655.5185050445 957.7316215869 1.8124969646 5.6957997002
sts/fsharp/regression/tuple-bug-1/test.ml 657.3310020091 957.7316215869 13.5937272345 5.6957997002
sts/fsharp/single-neg-test.bat 641.6384284631 963.4274212871 29.2863007805 9.0770496565
sts/fsharp/single-test-build.bat 641.6384284631 972.5044709436 29.2863007805 27.4955290564
sts/fsharp/single-test-run.bat 670.9247292436 915.8390056125 46.9282868015 17.4339809615
sts/fsharp/tools/bundle/build.bat 717.8530160452 917.8767436469 11.3989844912 12.4528435439
sts/fsharp/tools/eval/build.bat 717.8530160452 930.3295871908 5.2610697652 2.9433993831
sts/fsharp/tools/eval/run.bat 723.1140858103 930.3295871908 6.1379147260 2.9433993831
sts/fsharp/tools/FSharp.PowerPack/fsppack/src/FSharp.PowerPack/math/lapack/build.bat 717.8530160452 915.8390056125 7.5993229942 2.0377380345
sts/fsharp/tools/FSharp.PowerPack/fsppack/src/FSharp.PowerPack/math/lapack/regen.bat 725.4523390393 915.8390056125 3.7996614971 2.0377380345
sts/fsharp/typecheck/full-rank-arrays/build.bat 670.9247292436 998.5941267389 16.5222178234 1.4058732611
sts/fsharp/typecheck/full-rank-arrays/Class1.cs 670.9247292436 966.4152498738 16.5222178234 32.1788768652
sts/fsharp/typecheck/misc/build.bat 687.4469470670 966.4152498738 3.6118336637 3.5728457581
sts/fsharp/typecheck/misc/run.bat 687.4469470670 969.9880956319 3.6118336637 3.5728457581
sts/fsharp/typecheck/misc/test.ml 687.4469470670 973.5609413900 3.6118336637 26.4390586100
sts/fsharp/typecheck/sigs/build.bat 691.0587807307 966.4152498738 38.1932198057 33.5847501262
sts/fsharp/typeProviders/build-typeprovider-test.bat 670.9247292436 933.2729865739 14.0951082830 7.5073635099
sts/fsharp/typeProviders/builtin/SqlDataConnection/run.bat 670.9247292436 940.7803500838 8.2402171501 5.3245421556
sts/fsharp/typeProviders/builtin/SqlEntityConnection/build.bat 670.9247292436 946.1048922394 3.1391303429 6.5773756040
sts/fsharp/typeProviders/builtin/SqlEntityConnection/run.bat 674.0638595865 946.1048922394 5.1010868072 6.5773756040
sts/fsharp/typeProviders/builtin/test.exe.config 679.1649463937 947.3925266169 5.8548911330 5.2897412265
sts/fsharp/typeProviders/builtin/WsdlService/build.bat 679.1649463937 940.7803500838 5.8548911330 3.5264941510
sts/fsharp/typeProviders/builtin/WsdlService/run.bat 679.1649463937 944.3068442348 5.8548911330 3.0856823821
sts/fsharp/typeProviders/diamondAssembly/build.bat 670.9247292436 952.6822678434 6.5777171987 13.7329820303
sts/fsharp/typeProviders/diamondAssembly/run.bat 677.5024464424 952.6822678434 7.5173910843 13.7329820303
sts/fsharp/typeProviders/globalNamespace/build.bat 685.0198375266 933.2729865739 15.3410847058 3.7011664599
sts/fsharp/typeProviders/globalNamespace/globalNamespaceTP.cs 685.0198375266 936.9741530338 15.3410847058 11.7764387360
sts/fsharp/typeProviders/helloWorld/build.bat 685.0198375266 948.7505917698 15.3410847058 15.9823097131
sts/fsharp/typeProviders/helloWorld/run.bat 685.0198375266 964.7329014829 15.3410847058 1.6823483909
sts/fsharp/typeProviders/helloWorldCSharp/build.bat 700.3609222325 933.2729865739 14.0328094619 6.6210958868
sts/fsharp/typeProviders/helloWorldCSharp/provider.cs 700.3609222325 939.8940824607 14.0328094619 11.4029984716
sts/fsharp/typeProviders/helloWorldCSharp/run.bat 700.3609222325 951.2970809323 14.0328094619 3.8623059339
sts/fsharp/typeProviders/negTests/build.bat 714.3937316944 933.2729865739 14.8582688420 21.8864002923
sts/fsharp/typeProviders/splitAssembly/build.bat 700.3609222325 955.1593868663 7.5667109844 7.8449954295
sts/fsharp/typeProviders/splitAssembly/run.bat 700.3609222325 963.0043822957 7.5667109844 3.4108675780
sts/fsharp/typeProviders/wedgeAssembly/build.bat 707.9276332168 955.1593868663 14.9041276965 11.2558630075
sts/fsharp/typeProviders/wedgeAssembly/run.bat 722.8317609133 955.1593868663 6.4202396231 11.2558630075
sts/fsharpqa/Source/CodeGen/EmittedIL/Misc/cas.cs 729.2520005364 763.6893605262 165.7973347535 2.9576587280
sts/fsharpqa/Source/CodeGen/Structure/ReadWriteLib.cs 895.0493352898 763.6893605262 13.0892632700 2.9576587280
sts/fsharpqa/Source/CompilerOptions/fsc/highentropyva/CheckHighEntropyASLR.bat 908.1385985598 763.6893605262 13.0892632700 2.9576587280
sts/fsharpqa/Source/CompilerOptions/fsc/subsystemversion/CheckSubsystemVersion.bat 921.2278618299 763.6893605262 13.0892632700 2.9576587280
sts/fsharpqa/Source/Conformance/BasicTypeAndModuleDefinitions/ExceptionDefinitions/CSharpException.cs 729.2520005364 766.6470192542 28.4825728823 1.3592021308
sts/fsharpqa/Source/Conformance/DeclarationElements/AccessibilityAnnotations/OnTypeMembers/BaseClass.cs 729.2520005364 768.0062213850 28.4825728823 0.7249078031
sts/fsharpqa/Source/Conformance/DeclarationElements/CustomAttributes/ArgumentsOfAllTypes/CSharpConsumer.cs 729.2520005364 850.3738705135 28.4825728823 16.1291986192
sts/fsharpqa/Source/Conformance/DeclarationElements/CustomAttributes/ArgumentsOfAllTypes/CSLibraryWithAttributes.cs 729.2520005364 768.7311291881 28.4825728823 81.6427413254
sts/fsharpqa/Source/Conformance/DeclarationElements/MemberDefinitions/OptionalArguments/TestLib.cs 729.2520005364 866.5030691327 9.8394342684 9.9674822928
sts/fsharpqa/Source/Conformance/DeclarationElements/MemberDefinitions/OptionalArguments/TestLibVB.vb 739.0914348048 866.5030691327 4.9197171342 9.9674822928
