new caffe 44
c/caffe/test/test_common.cpp 265.1886952107 924.5341771122 51.3145746797 39.4224447922
c/caffe/test/test_convolution_layer.cpp 62.7855813166 829.2344594399 80.3858520900 59.3185561945
c/caffe/test/test_data_layer.cpp 265.1886952107 829.2344594399 54.4975498908 52.4982061836
c/caffe/test/test_euclidean_loss_layer.cpp 316.5032698904 917.8699066830 39.4095933540 42.5316554677
c/caffe/test/test_filler.cpp 62.7855813166 946.4335462243 80.3858520900 53.5664537757
c/caffe/test/test_gradient_check_util.hpp 0.0000000000 917.1487943374 62.7855813166 82.8512056626
c/caffe/test/test_im2col_layer.cpp 209.8493822982 945.1670282605 55.3393129125 54.8329717395
c/caffe/test/test_innerproduct_layer.cpp 143.1714334067 945.3897002270 66.6779488915 54.6102997730
c/caffe/test/test_lrn_layer.cpp 62.7855813166 888.5530156345 80.3858520900 57.8805305898
c/caffe/test/test_multinomial_logistic_loss_layer.cpp 316.5032698904 881.7326656235 48.7821670981 36.1372410595
c/caffe/test/test_net_proto.cpp 265.1886952107 963.9566219043 51.3145746797 36.0433780957
c/caffe/test/test_neuron_layer.cpp 0.0000000000 829.2344594399 62.7855813166 87.9143348975
c/caffe/test/test_padding_layer.cpp 209.8493822982 829.2344594399 55.3393129125 59.5329407457
c/caffe/test/test_platform.cpp 355.9128632444 964.2255421748 33.1205121208 35.7744578252
c/caffe/test/test_pooling_layer.cpp 143.1714334067 887.7454949110 66.6779488915 57.6442053160
c/caffe/test/test_protobuf.cpp 389.0333753652 964.2255421748 24.2345210640 35.7744578252
c/caffe/test/test_simple_conv.cpp 316.5032698904 960.4015621507 39.4095933540 39.5984378493
c/caffe/test/test_softmax_layer.cpp 367.5780313692 829.2344594399 45.6898650600 52.4982061836
c/caffe/test/test_solver_linear_regression.cpp 265.1886952107 881.7326656235 51.3145746797 42.8015114886
c/caffe/test/test_solver_mnist.cpp 209.8493822982 888.7674001856 55.3393129125 56.3996280749
c/caffe/test/test_syncedmem.cpp 319.6862451015 829.2344594399 47.8917862677 52.4982061836
c/caffe/test/test_util_blas.cpp 143.1714334067 829.2344594399 66.6779488915 58.5110354711
c/caffe/util/im2col.cpp 646.6370385631 903.6169955121 48.5736569860 41.0520204300
c/caffe/util/im2col.hpp 646.6370385631 982.1512954652 48.5736569860 17.8487045348
c/caffe/util/io.cpp 584.8705364698 903.6169955121 61.7665020933 49.5951382316
c/caffe/util/io.hpp 646.6370385631 944.6690159421 48.5736569860 37.4822795231
c/caffe/util/math_functions.cpp 584.8705364698 829.2344594399 110.3401590794 74.3825360722
c/caffe/util/math_functions.hpp 584.8705364698 953.2121337437 61.7665020933 46.7878662563
c/caffe/vision_layers.hpp 695.2106955492 829.2344594399 90.2013877137 112.1349703490
c/gtest/gtest-all.cpp 680.8740503241 0.0000000000 319.1259496759 825.7027193593
c/gtest/gtest.h 0.0000000000 0.0000000000 680.8740503241 829.2344594399
c/gtest/gtest_main.cc 680.8740503241 825.7027193593 319.1259496759 3.5317400806
c/Makefile 986.7997969200 829.2344594399 13.2002030800 170.7655405601

amples/convert_cifar_data.cpp 0.0000000000 941.1878133436 51.5222482436 58.8121866564
amples/convert_imageset.cpp 51.5222482436 941.1878133436 39.8126463700 58.8121866564
amples/convert_mnist_data.cpp 91.3348946136 941.1878133436 49.6487119438 58.8121866564
amples/demo_compute_image_mean.cpp 140.9836065574 941.1878133436 31.3817330211 58.8121866564
amples/dump_network.cpp 172.3653395785 941.1878133436 37.9391100703 58.8121866564
amples/net_speed_benchmark.cpp 210.3044496487 941.1878133436 55.7377049180 30.6416434680
amples/test_net.cpp 210.3044496487 971.8294568116 55.7377049180 28.1705431884
amples/test_read_imagenet.cpp 266.0421545667 941.1878133436 34.1920374707 26.5863309543
amples/train_net.cpp 266.0421545667 967.7741442979 34.1920374707 32.2258557021
c/caffe/blob.cpp 839.8161969152 682.8899701786 66.3204433587 76.0104172297
c/caffe/common.cpp 904.4913474565 758.9003874083 95.5086525435 36.6294544568
c/caffe/layer_factory.cpp 935.6995359518 795.5298418651 64.3004640482 27.4179711018
c/caffe/layers/conv_layer.cpp 839.8161969152 421.3247108883 90.0147919990 77.7301099272
c/caffe/layers/data_layer.cpp 912.4849466073 499.0548208155 87.5150533927 74.2845827725
c/caffe/layers/im2col_layer.cpp 912.4849466073 573.3394035880 65.6362900445 31.4765181239
c/caffe/layers/inner_product_layer.cpp 839.8161969152 499.0548208155 72.6687496922 54.5863746562
c/caffe/layers/lrn_layer.cpp 839.8161969152 553.6411954717 72.6687496922 51.1747262402
c/caffe/layers/neuron_layer.cpp 978.1212366518 573.3394035880 21.8787633482 31.4765181239
c/caffe/layers/pooling_layer.cpp 929.8309889142 421.3247108883 70.1690110858 77.7301099272
c/caffe/net.cpp 906.1366402738 682.8899701786 93.8633597262 76.0104172297
c/caffe/pyutil/convert.py 839.8161969152 795.5298418651 42.0782998650 39.9338422791
c/caffe/pyutil/drawnet.py 881.8944967801 795.5298418651 53.8050391716 39.9338422791
c/caffe/pyutil/imagenet/script_reshape_imagenet_imgs.py 839.8161969152 835.4636841442 35.4163684730 31.8896150574
c/caffe/pyutil/imagenet/script_write_leveldb.py 875.2325653881 835.4636841442 60.4669705636 31.8896150574
c/caffe/pyutil/translator/__init__.py 839.8161969152 867.3532992016 37.3086922321 13.2902125456
c/caffe/pyutil/translator/registerer.py 839.8161969152 880.6435117472 37.3086922321 60.5443015964
c/caffe/pyutil/translator/translator_cmrnorm.py 877.1248891473 867.3532992016 18.5951259697 29.6278623627
c/caffe/pyutil/translator/translator_conv.py 895.7200151170 867.3532992016 39.9795208348 29.6278623627
c/caffe/pyutil/translator/translator_fc.py 877.1248891473 896.9811615643 31.1567270237 22.1033258896
c/caffe/pyutil/translator/translator_neuron.py 877.1248891473 919.0844874540 31.1567270237 22.1033258896
c/caffe/pyutil/translator/translator_pool.py 908.2816161710 896.9811615643 27.4179197808 31.1455955718
c/caffe/pyutil/translator/translator_softmax.py 908.2816161710 928.1267571361 27.4179197808 13.0610562075
c/caffe/solver.cpp 935.6995359518 822.9478129669 64.3004640482 118.2400003767
c/caffe/syncedmem.cpp 839.8161969152 758.9003874083 64.6751505413 36.6294544568
c/caffe/test/test_blob.cpp 965.2748939437 272.0553847450 34.7251060563 47.5967300390
c/caffe/test/test_caffe_main.hpp 889.4584123873 360.3211532258 39.2856132447 32.2547546262
c/caffe/test/test_common.cpp 889.4584123873 272.0553847450 40.5126237324 47.5967300390
c/caffe/test/test_convolution_layer.cpp 839.8161969152 76.0104172297 92.6717813658 65.6922610446
c/caffe/test/test_data_layer.cpp 839.8161969152 272.0553847450 49.6422154721 54.9355512572
c/caffe/test/test_euclidean_loss_layer.cpp 889.4584123873 319.6521147841 39.2856132447 40.6690384417
c/caffe/test/test_filler.cpp 839.8161969152 141.7026782743 57.5117750835 71.3672469464
c/caffe/test/test_gradient_check_util.hpp 928.2434547267 0.0000000000 71.7565452733 76.0104172297
c/caffe/test/test_im2col_layer.cpp 950.9641419128 213.0699252207 49.0358580872 58.9854595244
c/caffe/test/test_innerproduct_layer.cpp 839.8161969152 213.0699252207 57.9090133601 58.9854595244
c/caffe/test/test_lrn_layer.cpp 932.4879782810 76.0104172297 67.5120217190 65.6922610446
c/caffe/test/test_multinomial_logistic_loss_layer.cpp 929.9710361197 272.0553847450 35.3038578240 47.5967300390
c/caffe/test/test_neuron_layer.cpp 839.8161969152 0.0000000000 88.4272578115 76.0104172297
c/caffe/test/test_padding_layer.cpp 897.7252102753 213.0699252207 53.2389316375 58.9854595244
c/caffe/test/test_platform.cpp 889.4584123873 392.5759078520 39.2856132447 28.7488030364
c/caffe/test/test_pooling_layer.cpp 949.4359561347 141.7026782743 50.5640438653 71.3672469464
c/caffe/test/test_protobuf.cpp 928.7440256320 319.6521147841 20.4596362047 39.0453696066
c/caffe/test/test_softmax_layer.cpp 839.8161969152 375.2676325616 49.6422154721 46.0570783267
c/caffe/test/test_softmax_with_loss_layer.cpp 949.2036618367 319.6521147841 50.7963381633 39.0453696066
c/caffe/test/test_stochastic_pooing.cpp 928.7440256320 358.6974843906 71.2559743680 62.6272264977
c/caffe/test/test_syncedmem.cpp 839.8161969152 326.9909360022 49.6422154721 48.2766965594
c/caffe/test/test_util_blas.cpp 897.3279719986 141.7026782743 52.1079841360 71.3672469464
c/caffe/util/im2col.cpp 944.2532139044 648.7943414179 55.7467860956 34.0956287608
c/caffe/util/io.cpp 944.2532139044 604.8159217120 55.7467860956 43.9784197059
c/caffe/util/math_functions.cpp 839.8161969152 604.8159217120 104.4370169892 78.0740484667
c/gtest/gtest-all.cpp 0.0000000000 640.8303585870 836.2393888252 300.3574547567
c/gtest/gtest.h 0.0000000000 0.0000000000 839.8161969152 640.8303585870
c/gtest/gtest_main.cc 836.2393888252 640.8303585870 3.5768080900 300.3574547566
clude/caffe/blob.hpp 300.2341920375 941.1878133436 34.1920374707 58.8121866564
clude/caffe/caffe.hpp 334.4262295082 941.1878133436 8.8992974239 58.8121866564
clude/caffe/common.hpp 343.3255269321 941.1878133436 56.2060889930 58.8121866564
clude/caffe/filler.hpp 399.5316159251 941.1878133436 68.8524590164 58.8121866564
clude/caffe/layer.hpp 468.3840749415 941.1878133436 63.7002341920 58.8121866564
clude/caffe/net.hpp 532.0843091335 941.1878133436 48.7119437939 58.8121866564
clude/caffe/solver.hpp 580.7962529274 941.1878133436 32.3185011710 58.8121866564
clude/caffe/syncedmem.hpp 613.1147540984 941.1878133436 35.5971896956 58.8121866564
clude/caffe/util/im2col.hpp 648.7119437939 941.1878133436 36.0655737705 22.9138389570
clude/caffe/util/io.hpp 648.7119437939 964.1016523006 36.0655737705 35.8983476994
clude/caffe/util/math_functions.hpp 684.7775175644 941.1878133436 49.6487119438 58.8121866564
clude/caffe/vision_layers.hpp 734.4262295082 941.1878133436 199.5316159251 58.8121866564
kefile 933.9578454333 941.1878133436 51.9906323185 58.8121866564
ta/get_cifar.sh 985.9484777518 941.1878133436 14.0515222482 23.5248746626
ta/get_mnist.sh 985.9484777518 964.7126880062 14.0515222482 35.2873119938

amples/convert_cifar_data.cpp 0.0000000000 918.1864990109 65.2533951640 45.6826655269
amples/convert_imageset.cpp 0.0000000000 963.8691645378 65.2533951640 36.1308354622
amples/convert_mnist_data.cpp 65.2533951640 918.1864990109 57.9662139781 49.5556063134
amples/demo_compute_image_mean.cpp 65.2533951640 967.7421053243 57.9662139781 32.2578946757
amples/dump_network.cpp 123.2196091421 918.1864990109 38.7545544882 56.6401160694
amples/finetune_net.cpp 123.2196091421 974.8266150803 38.7545544882 25.1733849197
amples/net_speed_benchmark.cpp 161.9741636303 918.1864990109 33.5624378933 50.8684980243
amples/test_net.cpp 195.5366015237 918.1864990109 30.3660152368 50.8684980243
amples/test_read_imagenet.cpp 161.9741636303 969.0549970352 28.8991637438 30.9450029648
amples/train_net.cpp 190.8733273741 969.0549970352 35.0292893864 30.9450029648
c/caffe/blob.cpp 846.8803494481 734.1244406124 57.1855021449 86.7215467454
c/caffe/common.cpp 846.8803494481 861.2869728755 57.6286684804 56.8995261354
c/caffe/layer_factory.cpp 904.5090179285 820.8459873578 95.4909820715 19.2978273831
c/caffe/layers/conv_layer.cpp 846.8803494481 450.0671293340 86.0451133632 79.9962023040
c/caffe/layers/data_layer.cpp 909.4284936706 530.0633316379 90.5715063294 73.9038778415
c/caffe/layers/flatten_layer.cpp 967.1173512053 603.9672094794 32.8826487947 46.9753393567
c/caffe/layers/im2col_layer.cpp 909.4284936706 603.9672094794 43.2666431510 46.9753393567
c/caffe/layers/inner_product_layer.cpp 846.8803494481 530.0633316379 62.5481442225 62.3892733926
c/caffe/layers/lrn_layer.cpp 846.8803494481 592.4526050306 62.5481442225 58.4899438056
c/caffe/layers/neuron_layer.cpp 952.6951368216 603.9672094794 14.4222143837 46.9753393567
c/caffe/layers/pooling_layer.cpp 932.9254628113 450.0671293340 67.0745371887 79.9962023040
c/caffe/net.cpp 904.0658515930 734.1244406124 95.9341484070 86.7215467454
c/caffe/solver.cpp 904.5090179285 840.1438147409 95.4909820715 78.0426842699
c/caffe/syncedmem.cpp 846.8803494481 820.8459873578 57.6286684804 40.4409855177
c/caffe/test/test_blob.cpp 846.8803494481 411.5942302970 42.2627937217 38.4728990370
c/caffe/test/test_caffe_main.hpp 933.4858859019 327.5950673996 35.1683821668 35.4460059491
c/caffe/test/test_common.cpp 846.8803494481 327.5950673996 42.2627937217 44.8850488765
c/caffe/test/test_convolution_layer.cpp 846.8803494481 78.2263748194 88.5849287224 67.6074099117
c/caffe/test/test_data_layer.cpp 846.8803494481 279.9867080638 56.3525851474 47.6083593358
c/caffe/test/test_euclidean_loss_layer.cpp 889.1431431698 327.5950673996 44.3427427321 35.4460059491
c/caffe/test/test_filler.cpp 846.8803494481 145.8337847311 54.9754889933 73.4478406109
c/caffe/test/test_flatten_layer.cpp 889.1431431698 383.7275948534 37.9902711609 66.3395344806
c/caffe/test/test_gradient_check_util.hpp 931.4079393455 0.0000000000 68.5920606545 78.2263748194
c/caffe/test/test_im2col_layer.cpp 953.1266375861 219.2816253420 46.8733624139 60.7050827218
c/caffe/test/test_innerproduct_layer.cpp 846.8803494481 219.2816253420 55.3552089459 60.7050827218
c/caffe/test/test_lrn_layer.cpp 935.4652781705 78.2263748194 64.5347218295 67.6074099117
c/caffe/test/test_multinomial_logistic_loss_layer.cpp 846.8803494481 372.4801162761 42.2627937217 39.1141140209
c/caffe/test/test_neuron_layer.cpp 846.8803494481 0.0000000000 84.5275898974 78.2263748194
c/caffe/test/test_padding_layer.cpp 902.2355583940 219.2816253420 50.8910791922 60.7050827218
c/caffe/test/test_platform.cpp 968.6542680687 327.5950673996 31.3457319313 35.4460059491
c/caffe/test/test_pooling_layer.cpp 951.6658452475 145.8337847311 48.3341547525 73.4478406109
c/caffe/test/test_protobuf.cpp 889.1431431698 363.0410733487 37.9902711609 20.6865215047
c/caffe/test/test_softmax_layer.cpp 952.7549033613 279.9867080638 47.2450966387 47.6083593358
c/caffe/test/test_softmax_with_loss_layer.cpp 927.1334143307 363.0410733487 72.8665856693 26.7772479955
c/caffe/test/test_stochastic_pooing.cpp 927.1334143307 389.8183213441 72.8665856693 60.2488079898
c/caffe/test/test_syncedmem.cpp 903.2329345954 279.9867080638 49.5219687659 47.6083593358
c/caffe/test/test_util_blas.cpp 901.8558384414 145.8337847311 49.8100068060 73.4478406109
c/caffe/util/im2col.cpp 943.3131506467 701.1385180115 56.6868493533 32.9859226009
c/caffe/util/io.cpp 943.3131506467 650.9425488362 56.6868493533 50.1959691753
c/caffe/util/math_functions.cpp 846.8803494481 650.9425488362 96.4328011987 83.1818917762
c/gtest/gtest-all.cpp 0.0000000000 625.1693605344 843.2734548725 293.0171384764
c/gtest/gtest.h 0.0000000000 0.0000000000 846.8803494481 625.1693605344
c/gtest/gtest_main.cc 843.2734548725 625.1693605344 3.6068945756 293.0171384764
clude/caffe/blob.hpp 225.9026167605 918.1864990109 30.4736667771 64.9172344805
clude/caffe/caffe.hpp 225.9026167605 983.1037334914 30.4736667771 16.8962665086
clude/caffe/common.hpp 256.3762835376 918.1864990109 40.0794965220 81.8135009891
clude/caffe/filler.hpp 296.4557800596 918.1864990109 48.6916197416 81.8135009891
clude/caffe/layer.hpp 345.1473998013 918.1864990109 45.0480291487 81.8135009891
clude/caffe/net.hpp 390.1954289500 918.1864990109 41.4044385558 81.8135009891
clude/caffe/solver.hpp 431.5998675058 918.1864990109 44.0543226234 43.6748764679
clude/caffe/syncedmem.hpp 431.5998675058 961.8613754788 44.0543226234 38.1386245213
clude/caffe/util/im2col.hpp 475.6541901292 918.1864990109 22.6277750951 35.9286803286
clude/caffe/util/io.hpp 498.2819652243 918.1864990109 39.9757360013 35.9286803286
clude/caffe/util/math_functions.hpp 475.6541901292 954.1151793394 62.6035110964 45.8848206606
clude/caffe/vision_layers.hpp 538.2577012256 918.1864990109 155.6806889699 81.8135009891
kefile 693.9383901954 918.1864990109 52.9976813514 81.8135009891
kefile.config 746.9360715469 918.1864990109 15.5680688970 29.5921173790
ta/get_cifar.sh 746.9360715469 947.7786163899 15.5680688970 20.8885534440
ta/get_mnist.sh 746.9360715469 968.6671698339 15.5680688970 31.3328301661
thon/caffe/convert.py 762.5041404439 918.1864990109 51.6727393177 40.9067504946
thon/caffe/drawnet.py 762.5041404439 959.0932495054 51.6727393177 40.9067504946
thon/caffe/imagenet/__init__.py 814.1768797615 918.1864990109 41.0732030474 0.6597862983
thon/caffe/imagenet/wrapper.py 814.1768797615 918.8462853092 41.0732030474 81.1537146908
thon/caffe/pycaffe.cpp 855.2500828089 918.1864990109 54.3226233852 81.8135009891
tlab/caffe/matcaffe.cpp 909.5727061941 918.1864990109 62.2722755879 81.8135009891
tlab/caffe/matcaffe_demo.m 971.8449817820 918.1864990109 28.1550182180 81.8135009891

amples/convert_cifar_data.cpp 0.0000000000 911.2664694810 59.6969696970 49.5466414065
amples/convert_imageset.cpp 0.0000000000 960.8131108876 59.6969696970 39.1868891124
amples/convert_mnist_data.cpp 59.6969696970 911.2664694810 53.0303030303 53.7471670572
amples/demo_compute_image_mean.cpp 59.6969696970 965.0136365382 53.0303030303 34.9863634618
amples/dump_network.cpp 112.7272727273 911.2664694810 58.3492822967 37.3270202183
amples/finetune_net.cpp 171.0765550239 911.2664694810 23.7719298246 37.3270202183
amples/net_speed_benchmark.cpp 112.7272727273 948.5934896993 32.9530978576 51.4065103007
amples/test_net.cpp 145.6803705848 948.5934896993 49.1681142637 31.1720328419
amples/train_net.cpp 145.6803705848 979.7655225412 49.1681142637 20.2344774588
c/caffe/blob.cpp 846.6804367070 728.1713589849 57.2601634339 85.9354445815
c/caffe/common.cpp 846.6804367070 854.4726551058 57.2872736492 56.7938143752
c/caffe/layer_factory.cpp 903.9677103562 814.1068035664 96.0322896438 19.0399345308
c/caffe/layers/conv_layer.cpp 846.6804367070 446.3381764490 86.1574537089 79.2710631650
c/caffe/layers/data_layer.cpp 909.1273829241 525.6092396141 90.8726170759 73.0865966923
c/caffe/layers/flatten_layer.cpp 966.2799722800 598.6958363064 33.7200277200 47.0476472635
c/caffe/layers/im2col_layer.cpp 909.1273829241 598.6958363064 42.8644420169 47.0476472635
c/caffe/layers/inner_product_layer.cpp 846.6804367070 525.6092396141 62.4469462172 62.0047710740
c/caffe/layers/lrn_layer.cpp 846.6804367070 587.6140106880 62.4469462172 58.1294728819
c/caffe/layers/neuron_layer.cpp 951.9918249411 598.6958363064 14.2881473390 47.0476472635
c/caffe/layers/pooling_layer.cpp 932.8378904159 446.3381764490 67.1621095841 79.2710631650
c/caffe/net.cpp 903.9406001409 728.1713589849 96.0593998591 85.9354445815
c/caffe/solver.cpp 903.9677103562 833.1467380972 96.0322896438 78.1197313838
c/caffe/syncedmem.cpp 846.6804367070 814.1068035664 57.2872736492 40.3658515394
c/caffe/test/test_blob.cpp 846.6804367070 408.1038361095 42.1960181397 38.2343403395
c/caffe/test/test_caffe_main.hpp 933.3258729080 324.6255263682 35.2529867383 35.0861516137
c/caffe/test/test_common.cpp 846.6804367070 324.6255263682 42.1960181397 44.6067303961
c/caffe/test/test_convolution_layer.cpp 846.6804367070 77.5172785817 88.7005850465 66.9945710819
c/caffe/test/test_data_layer.cpp 846.6804367070 277.4487210776 56.4261589814 47.1768052907
c/caffe/test/test_euclidean_loss_layer.cpp 888.8764548467 324.6255263682 44.4494180613 35.0861516137
c/caffe/test/test_filler.cpp 846.6804367070 144.5118496637 55.0472648932 72.7820602068
c/caffe/test/test_flatten_layer.cpp 888.8764548467 379.9711010106 38.4897195503 66.3670754385
c/caffe/test/test_gradient_check_util.hpp 931.3183856742 0.0000000000 68.6816143258 77.5172785817
c/caffe/test/test_im2col_layer.cpp 953.0654398083 217.2939098705 46.9345601917 60.1548112071
c/caffe/test/test_innerproduct_layer.cpp 846.6804367070 217.2939098705 55.4274806074 60.1548112071
c/caffe/test/test_lrn_layer.cpp 935.3810217535 77.5172785817 64.6189782465 66.9945710819
c/caffe/test/test_multinomial_logistic_loss_layer.cpp 846.6804367070 369.2322567644 42.1960181397 38.8715793452
c/caffe/test/test_neuron_layer.cpp 846.6804367070 0.0000000000 84.6379489672 77.5172785817
c/caffe/test/test_padding_layer.cpp 902.1079173144 217.2939098705 50.9575224939 60.1548112071
c/caffe/test/test_platform.cpp 968.5788596463 324.6255263682 31.4211403537 35.0861516137
c/caffe/test/test_pooling_layer.cpp 951.6027402617 144.5118496637 48.3972597383 72.7820602068
c/caffe/test/test_protobuf.cpp 888.8764548467 359.7116779820 38.4897195503 20.2594230286
c/caffe/test/test_softmax_layer.cpp 952.6932202479 277.4487210776 47.3067797521 47.1768052907
c/caffe/test/test_softmax_with_loss_layer.cpp 927.3661743970 359.7116779820 72.6338256030 26.6543072206
c/caffe/test/test_stochastic_pooing.cpp 927.3661743970 386.3659852026 72.6338256030 59.9721912464
c/caffe/test/test_syncedmem.cpp 903.1065956884 277.4487210776 49.5866245594 47.1768052907
c/caffe/test/test_util_blas.cpp 901.7277016001 144.5118496637 49.8750386616 72.7820602068
c/caffe/util/im2col.cpp 943.2391403979 695.4844428720 56.7608596021 32.6869161128
c/caffe/util/io.cpp 943.2391403979 645.7434835699 56.7608596021 49.7409593021
c/caffe/util/math_functions.cpp 846.6804367070 645.7434835699 96.5587036909 82.4278754150
c/gtest/gtest-all.cpp 0.0000000000 620.4576920001 843.0743935671 290.8087774809
c/gtest/gtest.h 0.0000000000 0.0000000000 846.6804367070 620.4576920001
c/gtest/gtest_main.cc 843.0743935671 620.4576920001 3.6060431398 290.8087774809
clude/caffe/blob.hpp 194.8484848485 911.2664694810 27.8787878788 70.4081274770
clude/caffe/caffe.hpp 194.8484848485 981.6745969580 27.8787878788 18.3254030420
clude/caffe/common.hpp 222.7272727273 911.2664694810 81.2121212121 40.0625268388
clude/caffe/filler.hpp 222.7272727273 951.3289963198 81.2121212121 48.6710036802
clude/caffe/layer.hpp 303.9393939394 911.2664694810 79.0909090909 46.2366289294
clude/caffe/net.hpp 303.9393939394 957.5030984105 79.0909090909 42.4969015895
clude/caffe/solver.hpp 383.0303030303 911.2664694810 40.3030303030 47.3690275703
clude/caffe/syncedmem.hpp 383.0303030303 958.6354970513 40.3030303030 41.3645029487
clude/caffe/util/im2col.hpp 423.3333333333 911.2664694810 20.7009857612 38.9676350956
clude/caffe/util/io.hpp 444.0343190946 911.2664694810 36.5717415115 38.9676350956
clude/caffe/util/math_functions.hpp 423.3333333333 950.2341045767 57.2727272727 49.7658954233
clude/caffe/vision_layers.hpp 480.6060606061 911.2664694810 142.4242424242 88.7335305190
kefile 623.0303030303 911.2664694810 48.4848484848 88.7335305190
kefile.config 671.5151515152 911.2664694810 13.0303030303 35.0806981121
ta/get_mnist.sh 671.5151515152 946.3471675932 13.0303030303 47.4621209753
ta/train_mnist.sh 671.5151515152 993.8092885684 13.0303030303 6.1907114316
thon/caffe/convert.py 684.5454545455 911.2664694810 47.2727272727 44.3667652595
thon/caffe/drawnet.py 684.5454545455 955.6332347405 47.2727272727 44.3667652595
thon/caffe/imagenet/__init__.py 731.8181818182 911.2664694810 0.3030303030 88.7335305190
thon/caffe/imagenet/power_wrapper.py 732.1212121212 911.2664694810 98.1818181818 88.7335305190
thon/caffe/imagenet/wrapper.py 830.3030303030 911.2664694810 37.2727272727 88.7335305190
thon/caffe/pycaffe.cpp 867.5757575758 911.2664694810 49.6969696970 88.7335305190
tlab/caffe/matcaffe.cpp 917.2727272727 911.2664694810 82.7272727273 61.1058744966
tlab/caffe/matcaffe_demo.m 917.2727272727 972.3723439776 82.7272727273 27.6276560224

amples/convert_cifar_data.cpp 0.0000000000 904.0964369533 57.8420467186 50.7182304574
amples/convert_imageset.cpp 0.0000000000 954.8146674107 57.8420467186 45.1853325893
amples/convert_mnist_data.cpp 57.8420467186 904.0964369533 48.6651835373 58.0901581883
amples/demo_compute_image_mean.cpp 57.8420467186 962.1865951416 48.6651835373 37.8134048584
amples/dump_network.cpp 106.5072302558 904.0964369533 53.5463380364 40.3431962632
amples/finetune_net.cpp 160.0535682923 904.0964369533 21.8151747556 40.3431962632
amples/net_speed_benchmark.cpp 106.5072302558 944.4396332165 30.2406070439 55.5603667835
amples/test_net.cpp 136.7478372998 944.4396332165 45.1209057481 33.6908607092
amples/train_net.cpp 136.7478372998 978.1304939256 45.1209057481 21.8695060744
c/caffe/blob.cpp 846.4306784661 722.7908894736 57.3534404912 85.0955155795
c/caffe/common.cpp 846.4306784661 847.8577226542 57.3805948692 56.2387142991
c/caffe/layer_factory.cpp 903.8112733353 807.8864050531 96.1887266647 18.8538391043
c/caffe/layers/conv_layer.cpp 846.4306784661 441.9756880611 86.2978045788 78.4962715142
c/caffe/layers/data_layer.cpp 908.0793701322 520.4719595753 91.9206298678 74.5650290190
c/caffe/layers/flatten_layer.cpp 965.8910870302 595.0369885943 34.1089129698 46.1316716499
c/caffe/layers/im2col_layer.cpp 908.0793701322 595.0369885943 43.3587876735 46.1316716499
c/caffe/layers/inner_product_layer.cpp 846.4306784661 520.4719595753 61.6486916661 62.2950713130
c/caffe/layers/lrn_layer.cpp 846.4306784661 582.7670308883 61.6486916661 58.4016293559
c/caffe/layers/neuron_layer.cpp 951.4381578057 595.0369885943 14.4529292245 46.1316716499
