new Hystrix 61
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/HystrixCommandFactory.java 412.1358298854 158.6539046136 20.2440333099 34.7771431006
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/LazyCommandExecutionAction.java 359.9275334545 158.6539046136 52.2082964309 34.7771431006
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/MetaHolder.java 359.9275334545 116.5716883662 93.7752754930 42.0822162474
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/MethodExecutionAction.java 453.7028089475 116.5716883662 52.3908816134 42.0822162474
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/ObservableResult.java 506.0936905609 116.5716883662 20.2519374304 42.0822162474
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/conf/HystrixPropertiesManager.java 297.1625375962 158.5995738382 62.7649958583 34.8314738761
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/CommandActionExecutionException.java 297.1625375962 75.0630729320 20.0354876413 34.2144179243
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/ExceptionUtils.java 317.1980252374 75.0630729320 21.6599866392 34.2144179243
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/FallbackInvocationException.java 311.8122988298 109.2774908563 27.0457130468 22.6059547000
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/HystrixCacheKeyGenerationException.java 311.8122988298 131.8834455563 27.0457130468 26.7161282818
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/HystrixCachingException.java 297.1625375962 109.2774908563 14.6497612337 49.3220829818
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/AopUtils.java 338.8580118766 75.0630729320 21.0695215779 83.5365009062
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/cache/CacheInvocationContextFactoryTest.java 725.0033383803 9.3561834182 72.9778570545 40.6196545100
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/cache/CacheInvocationParameterTest.java 797.9811954348 9.3561834182 27.3666963954 40.6196545100
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/cache/HystrixCacheKeyGeneratorTest.java 825.3478918302 9.3561834182 63.8556249226 40.6196545100
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/command/ExecutionTypeTest.java 889.2035167529 9.3561834182 33.2961472811 40.6196545100
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/CommonUtils.java 684.8655170004 9.3561834182 40.1378213800 40.6196545100
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/cache/CacheTest.java 684.8655170004 49.9758379283 102.7839262471 64.7107739795
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/collapser/CollapserTest.java 787.6494432474 49.9758379283 51.2488100229 64.7107739795
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/command/CommandTest.java 838.8982532703 49.9758379283 51.5351162241 64.7107739795
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/conf/AopCglibConfig.java 890.4333694945 49.9758379283 16.0331472697 30.0442879191
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/conf/AopJdkConfig.java 906.4665167642 49.9758379283 16.0331472697 30.0442879191
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/conf/AopLoadTimeWeavingConfig.java 890.4333694945 80.0201258474 32.0662945395 16.1776934949
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/conf/SpringApplicationContext.java 890.4333694945 96.1978193422 32.0662945395 18.4887925656
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/configuration/collapser/CollapserPropertiesTest.java 864.6204559446 114.6866119078 57.8792080894 34.2506285825
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/configuration/command/CommandPropertiesTest.java 864.6204559446 148.9372404903 57.8792080894 44.4938072240
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/domain/Profile.java 827.4398741108 130.1469068960 37.1805818337 15.4473099635
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/domain/User.java 827.4398741108 145.5942168595 37.1805818337 47.8368308547
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/error/ErrorPropagationTest.java 752.4931894696 130.1469068960 74.9466846412 63.2841408182
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/fallback/CommandFallbackTest.java 684.8655170004 130.1469068960 67.6276724692 63.2841408182
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/observable/ObservableTest.java 684.8655170004 114.6866119078 179.7549389442 15.4602949882
strix-contrib/hystrix-metrics-event-stream/src/main/java/com/netflix/hystrix/contrib/metrics/eventstream/HystrixMetricsPoller.java 922.4996640339 9.3561834182 77.5003359661 94.1889565359
strix-contrib/hystrix-metrics-event-stream/src/main/java/com/netflix/hystrix/contrib/metrics/eventstream/HystrixMetricsStreamServlet.java 922.4996640339 103.5451399541 77.5003359661 55.2224592888
strix-contrib/hystrix-metrics-event-stream/src/test/java/com/netflix/hystrix/contrib/metrics/eventstream/HystrixMetricsPollerTest.java 922.4996640339 158.7675992429 53.4485075628 34.6634484713
strix-contrib/hystrix-metrics-event-stream/src/test/java/com/netflix/hystrix/contrib/metrics/eventstream/HystrixMetricsStreamServletUnitTest.java 975.9481715967 158.7675992429 24.0518284033 34.6634484713
strix-contrib/hystrix-network-auditor-agent/src/main/java/com/netflix/hystrix/contrib/networkauditor/HystrixNetworkAuditorAgent.java 930.2017171191 193.4310477142 39.9815406793 27.3400834038
strix-contrib/hystrix-network-auditor-agent/src/main/java/com/netflix/hystrix/contrib/networkauditor/HystrixNetworkAuditorEventListener.java 970.1832577985 193.4310477142 29.8167422015 27.3400834038
strix-contrib/hystrix-network-auditor-agent/src/main/java/com/netflix/hystrix/contrib/networkauditor/NetworkClassTransform.java 930.2017171191 220.7711311181 69.7982828809 30.5253358392
strix-contrib/hystrix-request-servlet/src/main/java/com/netflix/hystrix/contrib/requestservlet/HystrixRequestContextServletFilter.java 847.9165854660 193.4310477142 33.1088103693 38.0515791909
strix-contrib/hystrix-request-servlet/src/main/java/com/netflix/hystrix/contrib/requestservlet/HystrixRequestLogViaLoggerServletFilter.java 881.0253958353 193.4310477142 49.1763212838 38.0515791909
strix-contrib/hystrix-request-servlet/src/main/java/com/netflix/hystrix/contrib/requestservlet/HystrixRequestLogViaResponseHeaderServletFilter.java 847.9165854660 231.4826269052 82.2851316531 19.8138400521
strix-contrib/hystrix-rx-netty-metrics-stream/src/main/java/com/netflix/hystrix/contrib/rxnetty/metricsstream/HystrixMetricsStreamHandler.java 664.4559611966 193.4310477142 41.9430048504 57.8654192430
strix-contrib/hystrix-rx-netty-metrics-stream/src/main/java/com/netflix/hystrix/contrib/rxnetty/metricsstream/JsonMappers.java 706.3989660471 193.4310477142 78.4430243386 57.8654192430
strix-contrib/hystrix-rx-netty-metrics-stream/src/test/java/com/netflix/hystrix/contrib/rxnetty/metricsstream/HystrixMetricsStreamHandlerTest.java 805.0130537870 193.4310477142 42.9035316791 57.8654192430
strix-contrib/hystrix-rx-netty-metrics-stream/src/test/java/com/netflix/hystrix/HystrixCommandMetricsSamples.java 784.8419903856 193.4310477142 20.1710634013 57.8654192430
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisher.java 326.6706931264 193.4310477142 21.7719414491 57.8654192430
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherAbstract.java 348.4426345755 193.4310477142 35.2193170500 57.8654192430
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherCollapser.java 383.6619516255 193.4310477142 91.2500487204 57.8654192430
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherCommand.java 474.9120003459 193.4310477142 122.3070828463 57.8654192430
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherThreadPool.java 597.2190831921 193.4310477142 67.2368780045 57.8654192430
strix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisher.java 85.8986347485 193.4310477142 22.3690256939 45.5536279147
strix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherCollapser.java 108.2676604424 193.4310477142 82.9687498465 45.5536279147
strix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherCommand.java 191.2364102888 193.4310477142 135.4342828376 45.5536279147
strix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherThreadPool.java 85.8986347485 238.9846756290 240.7720583780 12.3117913283
strix-core/src/jmh/java/com/netflix/hystrix/perf/CommandExecutionPerfTest.java 85.8986347485 251.2964669573 41.6911830828 94.2104309747
strix-core/src/jmh/java/com/netflix/hystrix/perf/MultiThreadedMetricsTest.java 85.8986347485 345.5068979320 41.6911830828 51.9934925662
strix-core/src/jmh/java/com/netflix/hystrix/perf/RollingMaxPerfTest.java 85.8986347485 397.5003904982 41.6911830828 52.4378813916
strix-core/src/jmh/java/com/netflix/hystrix/perf/RollingNumberPerfTest.java 85.8986347485 449.9382718898 41.6911830828 67.5471014536
strix-core/src/jmh/java/com/netflix/hystrix/perf/RollingPercentilePerfTest.java 85.8986347485 517.4853733434 41.6911830828 67.9914902789
strix-core/src/main/java/com/netflix/hystrix/AbstractCommand.java 127.5898178313 251.2964669573 468.1125913203 90.8717537703
strix-core/src/main/java/com/netflix/hystrix/collapser/CollapsedRequestObservableFunction.java 445.4994924109 342.1682207276 108.4239285147 44.4278767076
strix-core/src/main/java/com/netflix/hystrix/collapser/CollapserTimer.java 553.9234209256 342.1682207276 11.6764230708 44.4278767076
strix-core/src/main/java/com/netflix/hystrix/collapser/HystrixCollapserBridge.java 565.5998439964 342.1682207276 17.5146346062 44.4278767076
strix-core/src/main/java/com/netflix/hystrix/collapser/RealCollapserTimer.java 583.1144786026 342.1682207276 14.5955288385 44.4278767076
strix-core/src/main/java/com/netflix/hystrix/collapser/RequestBatch.java 597.7100074411 342.1682207276 98.4155658825 44.4278767076
strix-core/src/main/java/com/netflix/hystrix/collapser/RequestCollapser.java 696.1255733237 342.1682207276 75.0627197409 44.4278767076
strix-core/src/main/java/com/netflix/hystrix/collapser/RequestCollapserFactory.java 771.1882930646 342.1682207276 121.7684120242 44.4278767076
strix-core/src/main/java/com/netflix/hystrix/exception/HystrixBadRequestException.java 892.9567050888 342.1682207276 18.6908310694 37.6671128608
strix-core/src/main/java/com/netflix/hystrix/exception/HystrixRuntimeException.java 911.6475361582 342.1682207276 38.8572540653 37.6671128608
strix-core/src/main/java/com/netflix/hystrix/exception/package-info.java 892.9567050888 379.8353335884 57.5480851347 6.7607638468
strix-core/src/main/java/com/netflix/hystrix/Hystrix.java 595.7024091515 251.2964669573 29.3589778528 90.8717537703
strix-core/src/main/java/com/netflix/hystrix/HystrixCircuitBreaker.java 625.0613870044 251.2964669573 48.3199843828 90.8717537703
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapser.java 673.3813713872 251.2964669573 121.7174290149 90.8717537703
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapserKey.java 795.0988004021 251.2964669573 14.4756071358 90.8717537703
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapserMetrics.java 809.5744075378 251.2964669573 33.4366136657 90.8717537703
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapserProperties.java 843.0110212036 251.2964669573 72.7857992602 90.8717537703
strix-core/src/main/java/com/netflix/hystrix/HystrixCommand.java 915.7968204637 251.2964669573 84.2031795363 90.8717537703
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandGroupKey.java 950.5047902235 342.1682207276 49.4952097765 28.8227161583
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandKey.java 950.5047902235 370.9909368859 49.4952097765 28.4483951692
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandMetrics.java 950.5047902235 399.4393320551 49.4952097765 186.0375315672
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandProperties.java 668.1063702832 535.8785532405 282.3984199403 49.5983103819
strix-core/src/main/java/com/netflix/hystrix/HystrixCounters.java 649.0556832237 535.8785532405 19.0506870595 49.5983103819
strix-core/src/main/java/com/netflix/hystrix/HystrixEventType.java 639.7171111357 535.8785532405 9.3385720880 49.5983103819
strix-core/src/main/java/com/netflix/hystrix/HystrixExecutable.java 604.9776229685 535.8785532405 34.7394881673 49.5983103819
strix-core/src/main/java/com/netflix/hystrix/HystrixInvokable.java 596.3861366475 535.8785532405 8.5914863209 49.5983103819
strix-core/src/main/java/com/netflix/hystrix/HystrixInvokableInfo.java 572.4793921023 535.8785532405 23.9067445452 49.5983103819
strix-core/src/main/java/com/netflix/hystrix/HystrixMetrics.java 551.9345335088 535.8785532405 20.5448585935 49.5983103819
strix-core/src/main/java/com/netflix/hystrix/HystrixObservable.java 516.8215024580 535.8785532405 35.1130310508 49.5983103819
strix-core/src/main/java/com/netflix/hystrix/HystrixObservableCollapser.java 316.6025168918 535.8785532405 200.2189855662 49.5983103819
strix-core/src/main/java/com/netflix/hystrix/HystrixObservableCommand.java 228.4463963814 535.8785532405 88.1561205105 49.5983103819
strix-core/src/main/java/com/netflix/hystrix/HystrixRequestCache.java 127.5898178313 535.8785532405 100.8565785501 49.5983103819
strix-core/src/main/java/com/netflix/hystrix/HystrixRequestLog.java 127.5898178313 435.6447183937 49.3519439510 100.2338348468
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPool.java 127.5898178313 342.1682207276 49.3519439510 93.4764976661
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolKey.java 176.9417617823 342.1682207276 32.1101634447 44.4278767076
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolMetrics.java 209.0519252270 342.1682207276 111.7600493920 44.4278767076
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolProperties.java 320.8119746190 342.1682207276 124.6875177919 44.4278767076
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategy.java 539.8351492970 386.5960974352 67.9856290924 43.6023815622
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategyDefault.java 607.8207783894 386.5960974352 14.4469461821 43.6023815622
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContexSchedulerAction.java 622.2677245715 386.5960974352 31.8682636371 43.6023815622
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContextCallable.java 654.1359882086 386.5960974352 24.6447905460 43.6023815622
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContextRunnable.java 678.7807787546 386.5960974352 28.4689821825 43.6023815622
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContextScheduler.java 707.2497609371 386.5960974352 90.9307789111 43.6023815622
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestContext.java 734.2554858722 430.1984789974 63.9250539760 42.0246638083
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariable.java 715.2763577780 432.1996534645 18.9791280942 40.0234893413
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableDefault.java 614.3629449842 432.1996534645 100.9134127938 40.0234893413
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableHolder.java 562.0546163341 432.1996534645 52.3083286500 40.0234893413
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableLifecycle.java 539.8351492970 432.1996534645 22.2194670372 40.0234893413
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/package-info.java 539.8351492970 430.1984789974 194.4203365752 2.0011744671
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/HystrixEventNotifier.java 798.1805398482 386.5960974352 28.1280575977 47.4242097437
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/HystrixEventNotifierDefault.java 798.1805398482 434.0203071789 28.1280575977 24.3707744516
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/package-info.java 798.1805398482 458.3910816305 28.1280575977 13.8320611752
strix-core/src/main/java/com/netflix/hystrix/strategy/executionhook/HystrixCommandExecutionHook.java 826.3085974459 386.5960974352 124.1961927776 77.2731872856
strix-core/src/main/java/com/netflix/hystrix/strategy/executionhook/HystrixCommandExecutionHookDefault.java 872.8821697375 463.8692847208 77.6226204860 8.3538580849
strix-core/src/main/java/com/netflix/hystrix/strategy/executionhook/package-info.java 826.3085974459 463.8692847208 46.5735722916 8.3538580849
strix-core/src/main/java/com/netflix/hystrix/strategy/HystrixPlugins.java 474.9242471484 386.5960974352 64.9109021486 85.6270453705
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisher.java 778.2014355720 472.2231428058 64.9668386391 32.7954394976
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherCollapser.java 843.1682742111 472.2231428058 20.3374451392 32.7954394976
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherCollapserDefault.java 863.5057193503 472.2231428058 22.5971612658 32.7954394976
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherCommand.java 886.1028806161 472.2231428058 20.3374451392 32.7954394976
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherCommandDefault.java 906.4403257552 472.2231428058 23.7270193290 32.7954394976
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherDefault.java 930.1673450843 472.2231428058 20.3374451392 32.7954394976
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherFactory.java 836.4363672835 505.0185823034 114.0684229400 30.8599709371
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherThreadPool.java 808.8513996307 511.6996069392 27.5849676528 24.1789463012
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherThreadPoolDefault.java 778.2014355720 511.6996069392 30.6499640587 24.1789463012
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/package-info.java 778.2014355720 505.0185823034 58.2349317115 6.6810246359
strix-core/src/main/java/com/netflix/hystrix/strategy/package-info.java 772.0893233293 472.2231428058 6.1121122427 63.6554104347
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesChainedArchaiusProperty.java 474.9242471484 472.2231428058 147.0060655378 47.0089906638
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesCollapserDefault.java 621.9303126862 472.2231428058 12.6117804215 47.0089906638
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesCommandDefault.java 634.5420931077 472.2231428058 12.6117804215 47.0089906638
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesFactory.java 647.1538735291 472.2231428058 65.0294927982 47.0089906638
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesStrategy.java 712.1833663274 472.2231428058 59.9059570020 47.0089906638
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesStrategyDefault.java 734.2480776733 519.2321334696 37.8412456560 16.6464197709
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesThreadPoolDefault.java 698.6327876442 519.2321334696 35.6152900292 16.6464197709
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixProperty.java 498.2967812301 519.2321334696 200.3360064141 16.6464197709
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/package-info.java 474.9242471484 519.2321334696 23.3725340816 16.6464197709
strix-core/src/main/java/com/netflix/hystrix/util/ExceptionThreadingUtility.java 176.9417617823 386.5960974352 11.7935020593 47.1287386507
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingNumber.java 188.7352638416 386.5960974352 266.5331465412 47.1287386507
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingNumberEvent.java 455.2684103828 386.5960974352 19.6558367656 47.1287386507
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingPercentile.java 357.3998098281 433.7248360859 117.5244373203 102.1537171545
strix-core/src/main/java/com/netflix/hystrix/util/HystrixTimer.java 300.9699316118 472.8409830567 56.4298782163 63.0375701838
strix-core/src/main/java/com/netflix/hystrix/util/LongAdder.java 236.6046017714 472.8409830567 64.3653298405 63.0375701838
strix-core/src/main/java/com/netflix/hystrix/util/LongMaxUpdater.java 176.9417617823 472.8409830567 59.6628399891 63.0375701838
strix-core/src/main/java/com/netflix/hystrix/util/package-info.java 347.4533032429 433.7248360859 9.9465065852 39.1161469707
strix-core/src/main/java/com/netflix/hystrix/util/Striped64.java 176.9417617823 433.7248360859 170.5115414607 39.1161469707
strix-core/src/test/java/com/netflix/hystrix/AbstractTestHystrixCommand.java 85.8986347485 585.4768636224 17.0734096238 82.4708899824
strix-core/src/test/java/com/netflix/hystrix/collapser/CollapsedRequestObservableFunctionTest.java 616.0961580051 667.9477536048 97.0022232362 34.7613831647
strix-core/src/test/java/com/netflix/hystrix/CommonHystrixCommandTests.java 102.9720443722 585.4768636224 341.4681924754 82.4708899824
strix-core/src/test/java/com/netflix/hystrix/HystrixCircuitBreakerTest.java 444.4402368476 585.4768636224 137.9351777499 82.4708899824
strix-core/src/test/java/com/netflix/hystrix/HystrixCollapserTest.java 582.3754145975 585.4768636224 307.9953236077 82.4708899824
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandMetricsTest.java 890.3707382053 585.4768636224 30.3277670949 82.4708899824
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandPropertiesTest.java 920.6985053001 585.4768636224 79.3014946999 82.4708899824
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandTest.java 713.0983812413 667.9477536048 286.9016187587 332.0522463952
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandTimeoutConcurrencyTesting.java 706.2022392827 787.7595062406 6.8961419587 212.2404937594
strix-core/src/test/java/com/netflix/hystrix/HystrixObservableCollapserTest.java 684.9900557896 787.7595062406 21.2121834931 212.2404937594
strix-core/src/test/java/com/netflix/hystrix/HystrixObservableCommandTest.java 85.8986347485 787.7595062406 599.0914210411 212.2404937594
strix-core/src/test/java/com/netflix/hystrix/HystrixRequestCacheTest.java 85.8986347485 748.2137970373 47.3183240697 39.5457092033
strix-core/src/test/java/com/netflix/hystrix/HystrixRequestLogTest.java 85.8986347485 667.9477536048 47.3183240697 80.2660434325
strix-core/src/test/java/com/netflix/hystrix/HystrixTest.java 133.2169588182 667.9477536048 113.5245799413 34.7613831647
strix-core/src/test/java/com/netflix/hystrix/HystrixThreadPoolMetricsTest.java 246.7415387595 667.9477536048 44.2372776297 34.7613831647
strix-core/src/test/java/com/netflix/hystrix/HystrixThreadPoolTest.java 290.9788163892 667.9477536048 90.6064722536 34.7613831647
strix-core/src/test/java/com/netflix/hystrix/InspectableBuilder.java 381.5852886428 667.9477536048 57.0287795949 34.7613831647
strix-core/src/test/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategyTest.java 589.5618467725 702.7091367695 71.5385829632 38.0701291697
strix-core/src/test/java/com/netflix/hystrix/strategy/concurrency/HystrixContextSchedulerTest.java 589.5618467725 740.7792659392 71.5385829632 17.8696524674
strix-core/src/test/java/com/netflix/hystrix/strategy/HystrixPluginsTest.java 510.0745323689 702.7091367695 79.4873144036 55.9397816371
strix-core/src/test/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherFactoryTest.java 661.1004297357 702.7091367695 51.9979515057 55.9397816371
strix-core/src/test/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesChainedArchaiusPropertyTest.java 510.0745323689 758.6489184066 145.1079546800 29.1105878340
strix-core/src/test/java/com/netflix/hystrix/strategy/properties/HystrixPropertyTest.java 655.1824870489 758.6489184066 57.9158941924 29.1105878340
strix-core/src/test/java/com/netflix/hystrix/TestableExecutionHook.java 486.0492213587 667.9477536048 130.0469366464 34.7613831647
strix-core/src/test/java/com/netflix/hystrix/TestHystrixCommand.java 438.6140682377 667.9477536048 26.1159831790 34.7613831647
strix-core/src/test/java/com/netflix/hystrix/TestHystrixObservableCommand.java 464.7300514167 667.9477536048 21.3191699420 34.7613831647
strix-core/src/test/java/com/netflix/hystrix/util/HystrixRollingNumberTest.java 133.2169588182 702.7091367695 151.1787029157 85.0503694711
strix-core/src/test/java/com/netflix/hystrix/util/HystrixRollingPercentileTest.java 284.3956617339 702.7091367695 173.6158879306 85.0503694711
strix-core/src/test/java/com/netflix/hystrix/util/HystrixTimerTest.java 458.0115496645 702.7091367695 52.0629827044 85.0503694711
strix-dashboard/src/main/java/com/netflix/hystrix/dashboard/stream/MockStreamServlet.java 0.0000000000 468.7664445372 36.0037181949 65.3527272859
strix-dashboard/src/main/java/com/netflix/hystrix/dashboard/stream/ProxyStreamServlet.java 36.0037181949 468.7664445372 49.8949165536 65.3527272859
strix-dashboard/src/main/webapp/components/hystrixCommand/hystrixCommand.css 12.5016792357 540.5897388811 73.3969555128 50.4846440790
strix-dashboard/src/main/webapp/components/hystrixCommand/hystrixCommand.js 12.5016792357 591.0743829601 73.3969555128 135.0464229113
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuit.html 12.5016792357 726.1208058714 48.3039792691 29.5335167862
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuitContainer.html 60.8056585048 726.1208058714 25.0929762437 29.5335167862
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuitProperties.html 12.5016792357 755.6543226576 73.3969555128 1.5145393224
strix-dashboard/src/main/webapp/components/hystrixThreadPool/hystrixThreadPool.css 12.5016792357 757.1688619800 73.3969555128 35.5916740757
strix-dashboard/src/main/webapp/components/hystrixThreadPool/hystrixThreadPool.js 24.4086913891 792.7605360557 61.4899433594 104.2507900231
strix-dashboard/src/main/webapp/components/hystrixThreadPool/templates/hystrixThreadPool.html 12.5016792357 792.7605360557 11.9070121534 51.3474040412
strix-dashboard/src/main/webapp/components/hystrixThreadPool/templates/hystrixThreadPoolContainer.html 12.5016792357 844.1079400969 11.9070121534 52.9033859819
strix-dashboard/src/main/webapp/css/global.css 12.5016792357 897.0113260788 30.1224499503 43.6692171283
strix-dashboard/src/main/webapp/css/resets.css 42.6241291860 897.0113260788 43.2745055624 43.6692171283
strix-dashboard/src/main/webapp/css/simplegrid/1236_grid.css 12.5016792357 940.6805432072 19.7607187919 19.6890111908
strix-dashboard/src/main/webapp/css/simplegrid/720_grid.css 32.2623980276 940.6805432072 31.0525581016 19.6890111908
