new emcee 64
rkovpy/mcfit.py 350.7109004739 413.4184507971 233.3382701422 560.4277030491
rkovpy/mcsampler.py 350.7109004739 215.6204379562 233.3382701422 197.7980128409
tup.py -0.0000000000 973.8461538462 1000.0000000000 26.1538461538

mples/line/line.py 0.0000000000 0.0000000000 348.5086342229 561.5891120478
mples/rosenbrock/rosenbrock.py 0.0000000000 561.5891120478 348.5086342229 412.4170041601
rkovpy/__init__.py 348.5086342229 0.0000000000 315.0068142219 213.5772447589
rkovpy/diagnostics.py 663.5154484448 0.0000000000 336.4845515552 213.5772447589
rkovpy/ensemble.py 579.7478535574 213.5772447589 420.2521464426 760.4288714491
rkovpy/mcfit.py 348.5086342229 411.9499938325 231.2392193345 562.0561223754
rkovpy/mcsampler.py 348.5086342229 213.5772447589 231.2392193345 198.3727490737
tup.py 0.0000000000 974.0061162080 1000.0000000000 25.9938837920

mples/line/line.py 0.0000000000 0.0000000000 352.5741029641 560.3598999381
mples/rosenbrock/rosenbrock.py 0.0000000000 560.3598999381 352.5741029641 413.8042338005
rkovpy/__init__.py 352.5741029641 0.0000000000 313.0410930723 213.6118943861
rkovpy/diagnostics.py 665.6151960364 0.0000000000 334.3848039636 213.6118943861
rkovpy/ensemble.py 582.3703318503 213.6118943861 417.6296681497 760.5522393525
rkovpy/mcfit.py 352.5741029641 412.0168263911 229.7962288862 562.1473073475
rkovpy/mcsampler.py 352.5741029641 213.6118943861 229.7962288862 198.4049320050
tup.py 0.0000000000 974.1641337386 1000.0000000000 25.8358662614

mples/gaussian/gaussian.py 0.0000000000 0.0000000000 95.1526032316 970.3832752613
rkovpy/__init__.py 95.1526032316 0.0000000000 437.5086314045 175.2080913666
rkovpy/diagnostics.py 532.6612346361 0.0000000000 467.3387653639 175.2080913666
rkovpy/ensemble.py 281.3802756900 175.2080913666 718.6197243100 795.1751838947
rkovpy/mcfit.py 95.1526032316 175.2080913666 186.2276724584 795.1751838947
tup.py 0.0000000000 970.3832752613 1000.0000000000 29.6167247387

mples/gaussian/gaussian.py 0.0000000000 0.0000000000 95.1526032316 970.3832752613
rkovpy/__init__.py 95.1526032316 0.0000000000 437.5086314045 175.2080913666
rkovpy/diagnostics.py 532.6612346361 0.0000000000 467.3387653639 175.2080913666
rkovpy/ensemble.py 281.3802756900 175.2080913666 718.6197243100 795.1751838947
rkovpy/mcfit.py 95.1526032316 175.2080913666 186.2276724584 795.1751838947
tup.py 0.0000000000 970.3832752613 1000.0000000000 29.6167247387

ickstart.py 0.0000000000 0.0000000000 530.9734513274 172.2560975610
mples/gaussian/gaussian.py 530.9734513274 0.0000000000 469.0265486726 172.2560975610
rkovpy/__init__.py 31.3075506446 172.2560975610 468.3787667213 143.2028424372
rkovpy/diagnostics.py 499.6863173659 172.2560975610 500.3136826341 143.2028424372
rkovpy/ensemble.py 220.5922821278 315.4589399981 779.4077178722 684.5410600019
rkovpy/mcfit.py 31.3075506446 315.4589399981 189.2847314832 684.5410600019
tup.py 0.0000000000 172.2560975610 31.3075506446 827.7439024390

eaking_test.py 0.0000000000 0.0000000000 343.0232558140 188.5964912281
ickstart.py 343.0232558140 0.0000000000 348.8372093023 188.5964912281
mples/gaussian/gaussian.py 691.8604651163 0.0000000000 308.1395348837 188.5964912281
rkovpy/__init__.py 22.9729729730 188.5964912281 472.4086724087 102.1268593337
rkovpy/diagnostics.py 495.3816453816 188.5964912281 504.6183546184 102.1268593337
rkovpy/ensemble.py 152.8309955525 290.7233505617 847.1690044475 709.2766494383
rkovpy/mcfit.py 22.9729729730 290.7233505617 129.8580225795 709.2766494383
tup.py 0.0000000000 188.5964912281 22.9729729730 811.4035087719

ickstart.py 0.0000000000 0.0000000000 530.9734513274 22.6407533560
mples/gaussian/gaussian.py 530.9734513274 0.0000000000 469.0265486726 22.6407533560
or/__init__.py 171.5867158672 22.6407533560 39.9235317654 20.0744413441
or/acc.cpp 211.5102476326 22.6407533560 708.6426888365 20.0744413441
or/acc_dfm.cpp 920.1529364691 22.6407533560 79.8470635309 20.0744413441
or/acor.cpp 188.9586973182 42.7151947001 811.0413026818 957.2848052999
or/acor.h 171.5867158672 896.1980331603 17.3719814510 103.8019668397
or/acor.py 171.5867158672 42.7151947001 17.3719814510 853.4828384601
rkovpy/__init__.py 0.0000000000 44.8269250242 82.9650054742 106.2600853579
rkovpy/diagnostics.py 82.9650054742 44.8269250242 88.6217103929 106.2600853579
rkovpy/ensemble.py -0.0000000000 151.0870103821 171.5867158672 662.0820703072
rkovpy/mcfit.py -0.0000000000 813.1690806893 171.5867158672 98.0862326381
rkovpy/tests.py -0.0000000000 911.2553133274 171.5867158672 88.7446866726
tup.py 0.0000000000 22.6407533560 171.5867158672 22.1861716681

cument/aastex.cls 2.0091848450 0.0000000000 661.5958668197 459.5093642838
cument/Makefile 0.0000000000 0.0000000000 2.0091848450 459.5093642838
est/__init__.py 663.6050516648 0.0000000000 162.6525024918 35.6786281142
est/diagnostics.py 826.2575541565 0.0000000000 173.7424458435 35.6786281142
est/ensemble.py 820.1329508439 35.6786281142 179.8670491561 423.8307361696
est/mcfit.py 663.6050516648 388.7304739493 156.5278991791 70.7788903345
est/mixtures.py 663.6050516648 237.0614232326 156.5278991791 151.6690507168
est/ml.py 663.6050516648 125.8374527069 156.5278991791 111.2239705256
est/tests.py 663.6050516648 35.6786281142 156.5278991791 90.1588245927
ickstart.py 990.7271839922 459.5093642838 9.2728160078 426.7031334601
kefile 990.7271839922 886.2124977440 9.2728160078 113.7875022560
or/__init__.py 0.0000000000 462.0387539584 47.7458883852 11.0494391045
or/acc.cpp 47.7458883852 462.0387539584 847.4895188367 11.0494391045
or/acc_dfm.cpp 895.2354072219 462.0387539584 95.4917767703 11.0494391045
or/acor.cpp 20.7757342778 473.0881930629 969.9514497144 526.9118069371
or/acor.h 0.0000000000 942.8649847900 20.7757342778 57.1350152100
or/acor.py 0.0000000000 473.0881930629 20.7757342778 469.7767917270
tup.py 0.0000000000 459.5093642838 990.7271839922 2.5293896745

cument/aastex.cls 3.0276816609 0.0000000000 996.9723183391 617.6863478493
cument/Makefile 0.0000000000 0.0000000000 3.0276816609 617.6863478493
est/__init__.py 180.9923130678 617.6863478493 53.8659764201 218.2319396662
est/diagnostics.py 234.8582894878 617.6863478493 57.5386566305 218.2319396662
est/ensemble.py 292.3969461184 617.6863478493 707.6030538816 218.2319396662
est/mcfit.py 863.2273445282 835.9182875155 136.7726554718 164.0817124845
est/mixtures.py 570.1430828030 835.9182875155 293.0842617252 164.0817124845
est/ml.py 355.2146242045 835.9182875155 214.9284585985 164.0817124845
est/tests.py 180.9923130678 835.9182875155 174.2223111367 164.0817124845
ickstart.py 0.0000000000 955.7165653880 180.9923130678 44.2834346120
or/__init__.py 121.9411716240 617.6863478493 48.7764686496 10.9546829758
or/_acor.c 22.0544319971 628.6410308251 148.6632082765 188.6974237863
or/acor.c 22.0544319971 817.3384546114 148.6632082765 138.3781107766
or/acor.h 0.0000000000 846.6913872003 22.0544319971 109.0251781876
or/Makefile 0.0000000000 617.6863478493 121.9411716240 10.9546829758
or/setup.py 0.0000000000 628.6410308251 22.0544319971 218.0503563752
tup.py 170.7176402735 617.6863478493 10.2746727942 338.0302175386

cument/aastex.cls 10.3048518678 0.0000000000 989.6951481322 628.4403669725
cument/Makefile 0.0000000000 0.0000000000 10.3048518678 628.4403669725
est/__init__.py 188.0900508351 628.4403669725 42.8345776538 277.1741806305
est/ensemble.py 230.9246284889 628.4403669725 769.0753715111 277.1741806305
est/mh.py 748.4222692729 905.6145476030 251.5777307271 94.3854523970
est/sampler.py 493.9857006966 905.6145476030 254.4365685763 94.3854523970
est/tests.py 188.0900508351 905.6145476030 305.8956498614 94.3854523970
ickstart.py 0.0000000000 956.9622046686 188.0900508351 43.0377953314
or/__init__.py 126.7231783543 628.4403669725 50.6892713417 10.6465410364
or/_acor.c 22.9193116832 639.0869080089 154.4931380128 183.3895942268
or/acor.c 22.9193116832 822.4765022357 154.4931380128 134.4857024330
or/acor.h 0.0000000000 851.0037724487 22.9193116832 105.9584322199
or/Makefile 0.0000000000 628.4403669725 126.7231783543 10.6465410364
or/setup.py 0.0000000000 639.0869080089 22.9193116832 211.9168644398
tup.py 177.4124496960 628.4403669725 10.6776011391 328.5218376962

amples/quickstart.py 0.0000000000 0.0000000000 98.8039083558 98.9308600618
amples/rosenbrock.py 98.8039083558 0.0000000000 52.9818059299 98.9308600618
amples/simple.py 0.0000000000 98.9308600618 151.7857142857 12.1330300076
cee/__init__.py 151.7857142857 0.0000000000 39.5408163265 111.0638900694
cee/ensemble.py 191.3265306122 0.0000000000 396.6836734694 111.0638900694
cee/mh.py 588.0102040816 0.0000000000 139.0306122449 111.0638900694
cee/sampler.py 727.0408163265 0.0000000000 192.6020408163 111.0638900694
cee/tests.py 919.6428571429 0.0000000000 80.3571428571 111.0638900694
cs/1.0.0/__init__.html 378.8047808765 111.0638900694 64.9431365447 150.5125275921
cs/1.0.0/ensemble.html 443.7479174212 111.0638900694 556.2520825788 150.5125275921
cs/1.0.0/mh.html 828.6358016211 261.5764176616 171.3641983789 165.3357310671
cs/1.0.0/sampler.html 506.4711086688 261.5764176616 322.1646929523 165.3357310671
cs/1.0.0/tests.html 378.8047808765 261.5764176616 127.6663277923 165.3357310671
cs/assets/bootstrap-responsive.css 666.2898743268 426.9121487287 1.6331653785 260.2243354291
cs/assets/bootstrap.min.css 667.9230397053 426.9121487287 332.0769602947 260.2243354291
cs/assets/code.css 889.5179502520 687.1364841578 110.4820497480 67.9580587690
cs/assets/gen_api.py 889.5179502520 755.0945429268 110.4820497480 244.9054570732
cs/assets/prettify.css 881.8204303925 981.5962637740 7.6975198595 18.4037362260
cs/assets/prettify.js 666.2898743268 981.5962637740 215.5305560657 18.4037362260
cs/assets/pycco.css 666.2898743268 863.5585072899 223.2280759252 118.0377564841
cs/assets/template.html 666.2898743268 687.1364841578 223.2280759252 176.4220231321
cs/gen_api.py 378.8047808765 894.0551263772 287.4850934503 105.9448736228
cs/gen_example.py 378.8047808765 880.6167667462 221.3756521295 13.4383596310
cs/index.html 378.8047808765 426.9121487287 221.3756521295 453.7046180175
cs/quickstart/index.html 600.1804330060 426.9121487287 66.1094413209 267.8572119544
cs/rosenbrock/index.html 600.1804330060 694.7693606831 66.1094413209 199.2857656941
cument/aastex.cls 0.0000000000 137.9900154018 378.8047808765 862.0099845982
cument/Makefile 0.0000000000 129.0146402910 378.8047808765 8.9753751108
kefile 0.0000000000 111.0638900694 134.1600265604 17.9507502216
ravis.yml 134.1600265604 111.0638900694 71.0258964143 17.9507502216
tup.py 205.1859229748 111.0638900694 173.6188579017 17.9507502216

amples/quickstart.py 0.0000000000 0.0000000000 98.4272733811 99.2672345064
amples/rosenbrock.py 98.4272733811 0.0000000000 52.7798422478 99.2672345064
amples/simple.py 0.0000000000 99.2672345064 151.2071156290 12.1742834772
cee/__init__.py 151.2071156290 0.0000000000 39.3900889454 111.4415179836
cee/ensemble.py 190.5972045743 0.0000000000 398.9834815756 111.4415179836
cee/mh.py 589.5806861499 0.0000000000 138.5006353240 111.4415179836
cee/sampler.py 728.0813214740 0.0000000000 191.8678526048 111.4415179836
cee/tests.py 919.9491740788 0.0000000000 80.0508259212 111.4415179836
cs/1.0.0/__init__.html 378.8047808765 111.4415179836 64.9431365447 150.4485885405
cs/1.0.0/ensemble.html 443.7479174212 111.4415179836 556.2520825788 150.4485885405
cs/1.0.0/mh.html 828.6358016211 261.8901065241 171.3641983789 165.2654949877
cs/1.0.0/sampler.html 506.4711086688 261.8901065241 322.1646929523 165.2654949877
cs/1.0.0/tests.html 378.8047808765 261.8901065241 127.6663277923 165.2654949877
cs/assets/bootstrap-responsive.css 666.2898743268 427.1556015117 1.6331653785 260.1137898321
cs/assets/bootstrap.min.css 667.9230397053 427.1556015117 332.0769602947 260.1137898321
cs/assets/code.css 889.5179502520 687.2693913438 110.4820497480 67.9291895852
cs/assets/gen_api.py 889.5179502520 755.1985809290 110.4820497480 244.8014190710
cs/assets/prettify.css 881.8204303925 981.6040818438 7.6975198595 18.3959181562
cs/assets/prettify.js 666.2898743268 981.6040818438 215.5305560657 18.3959181562
cs/assets/pycco.css 666.2898743268 863.6164688416 223.2280759252 117.9876130021
cs/assets/template.html 666.2898743268 687.2693913438 223.2280759252 176.3470774978
cs/gen_api.py 378.8047808765 894.1001326956 287.4850934503 105.8998673044
cs/gen_example.py 378.8047808765 880.6674817986 221.3756521295 13.4326508971
cs/index.html 378.8047808765 427.1556015117 221.3756521295 453.5118802868
cs/quickstart/index.html 600.1804330060 427.1556015117 66.1094413209 267.7434238440
cs/rosenbrock/index.html 600.1804330060 694.8990253557 66.1094413209 199.2011073399
cument/aastex.cls 0.0000000000 138.3562048600 378.8047808765 861.6437951400
cument/Makefile 0.0000000000 129.3846425678 378.8047808765 8.9715622921
kefile 0.0000000000 111.4415179836 134.1600265604 17.9431245843
ravis.yml 134.1600265604 111.4415179836 71.0258964143 17.9431245843
tup.py 205.1859229748 111.4415179836 173.6188579017 17.9431245843

amples/eggbox.py 0.0000000000 0.0000000000 135.6785994467 95.5721411359
amples/quickstart.py 135.6785994467 0.0000000000 100.6647673314 95.5721411359
amples/rosenbrock.py 61.4492753623 95.5721411359 174.8940914158 29.4975744246
amples/simple.py 0.0000000000 95.5721411359 61.4492753623 29.4975744246
cee/__init__.py 236.3433667781 0.0000000000 38.0600572828 113.5669533995
cee/ensemble.py 274.4034240609 0.0000000000 406.3831922772 113.5669533995
cee/mh.py 680.7866163381 0.0000000000 133.8240723813 113.5669533995
cee/sampler.py 814.6106887195 0.0000000000 185.3893112805 113.5669533995
cee/tests.py 236.3433667782 113.5669533995 763.6566332218 11.5027621610
cs/1.0.0/__init__.html 378.8047808765 125.0697155605 64.9431365447 148.1410948512
cs/1.0.0/ensemble.html 443.7479174212 125.0697155605 556.2520825788 148.1410948512
cs/1.0.0/mh.html 828.6358016211 273.2108104117 171.3641983789 162.7307481320
cs/1.0.0/sampler.html 506.4711086688 273.2108104117 322.1646929523 162.7307481320
cs/1.0.0/tests.html 378.8047808765 273.2108104117 127.6663277923 162.7307481320
cs/assets/bootstrap-responsive.css 666.2898743268 435.9415585438 1.6331653785 256.1243145279
cs/assets/bootstrap.min.css 667.9230397053 435.9415585438 332.0769602947 256.1243145279
cs/assets/code.css 889.5179502520 692.0658730717 110.4820497480 66.8873308492
cs/assets/gen_api.py 889.5179502520 758.9532039209 110.4820497480 241.0467960791
cs/assets/prettify.css 881.8204303925 981.8862278277 7.6975198595 18.1137721723
cs/assets/prettify.js 666.2898743268 981.8862278277 215.5305560657 18.1137721723
cs/assets/pycco.css 666.2898743268 865.7082407919 223.2280759252 116.1779870358
cs/assets/template.html 666.2898743268 692.0658730717 223.2280759252 173.6423677202
cs/gen_api.py 378.8047808765 895.7243637893 287.4850934503 104.2756362107
cs/gen_example.py 378.8047808765 882.4977351452 221.3756521295 13.2266286440
cs/index.html 378.8047808765 435.9415585438 221.3756521295 446.5561766015
cs/quickstart/index.html 600.1804330060 435.9415585438 66.1094413209 263.6369296132
cs/rosenbrock/index.html 600.1804330060 699.5784881570 66.1094413209 196.1458756323
cument/aastex.cls -0.0000000000 151.5716004909 378.8047808765 848.4283995091
cument/Makefile 0.0000000000 142.7376388475 378.8047808765 8.8339616435
kefile 0.0000000000 125.0697155605 134.1600265604 17.6679232870
ravis.yml 134.1600265604 125.0697155605 71.0258964143 17.6679232870
tup.py 205.1859229748 125.0697155605 173.6188579017 17.6679232870

amples/eggbox.py 0.0000000000 0.0000000000 180.7425669080 69.6082226030
amples/quickstart.py 180.7425669080 0.0000000000 134.0993238349 69.6082226030
amples/rosenbrock.py 314.8418907429 0.0000000000 71.9083330709 69.6082226030
amples/simple.py 365.1718851461 69.6082226030 21.5783386677 81.5010847563
amples/subprocessing.py 0.0000000000 69.6082226030 365.1718851461 81.5010847563
cee/__init__.py 386.7502238138 0.0000000000 40.3625118084 103.9014361551
cee/ensemble.py 427.1127356222 0.0000000000 430.9674647933 103.9014361551
cee/mh.py 858.0802004155 0.0000000000 141.9197995845 103.9014361551
cee/sampler.py 567.2863728780 103.9014361551 432.7136271220 47.2078712042
cee/tests.py 386.7502238138 103.9014361551 180.5361490642 47.2078712042
cs/1.0.0/__init__.html 378.8047808765 151.1093073593 32.8871093654 283.8320474048
cs/1.0.0/ensemble.html 411.6918902419 151.1093073593 281.6852410865 283.8320474048
cs/1.0.0/mh.html 443.4548225556 434.9413547641 249.9223087729 108.2587512460
cs/1.0.0/sampler.html 443.4548225556 543.2001060102 249.9223087729 203.5264523426
cs/1.0.0/tests.html 378.8047808765 434.9413547641 64.6500416791 311.7852035886
cs/assets/bootstrap-responsive.css 693.3771313284 151.1093073593 1.5006013149 270.4543517474
cs/assets/bootstrap.min.css 694.8777326433 151.1093073593 305.1222673567 270.4543517474
cs/assets/code.css 898.4857802498 421.5636591067 101.5142197502 70.6296461477
cs/assets/gen_api.py 898.4857802498 492.1933052544 101.5142197502 254.5332530983
cs/assets/prettify.css 891.4130682181 727.5993289853 7.0727120318 19.1272293674
cs/assets/prettify.js 693.3771313284 727.5993289853 198.0359368896 19.1272293674
cs/assets/pycco.css 693.3771313284 604.9212371805 205.1086489214 122.6780918048
cs/assets/template.html 693.3771313284 421.5636591067 205.1086489214 183.3575780738
cs/gen_api.py 885.1616748826 746.7265583527 114.8383251174 253.2734416473
cs/gen_example.py 870.5952436851 804.9687632885 14.5664311974 195.0312367115
cs/index.html 378.8047808765 804.9687632885 491.7904628087 195.0312367115
cs/quickstart/index.html 378.8047808765 746.7265583527 290.3422557374 58.2422049358
cs/rosenbrock/index.html 669.1470366139 746.7265583527 216.0146382687 58.2422049358
cument/aastex.cls 0.0000000000 176.8224457144 378.8047808765 823.1775542856
cument/Makefile 0.0000000000 168.2513995961 378.8047808765 8.5710461184
kefile 0.0000000000 151.1093073593 134.1600265604 17.1420922367
ravis.yml 134.1600265604 151.1093073593 71.0258964143 17.1420922367
tup.py 205.1859229748 151.1093073593 173.6188579017 17.1420922367

amples/eggbox.py 0.0000000000 0.0000000000 177.5584565377 70.8085936255
amples/quickstart.py 177.5584565377 0.0000000000 131.7369193667 70.8085936255
amples/rosenbrock.py 309.2953759044 0.0000000000 80.1876900493 70.8085936255
amples/simple.py 367.7522511150 70.8085936255 21.7308148386 80.8745211507
amples/subprocessing.py 0.0000000000 70.8085936255 367.7522511150 80.8745211507
cee/__init__.py 389.4830659537 0.0000000000 40.1826432175 104.2959811089
cee/ensemble.py 429.6657091711 0.0000000000 429.0469324190 104.2959811089
cee/mh.py 858.7126415901 0.0000000000 141.2873584099 104.2959811089
cee/sampler.py 569.2146867243 104.2959811089 430.7853132757 47.3871336673
cee/tests.py 389.4830659537 104.2959811089 179.7316207707 47.3871336673
cs/1.0.0/__init__.html 378.8047808765 151.6831147763 32.8871093654 283.6401912149
cs/1.0.0/ensemble.html 411.6918902419 151.6831147763 281.6852410865 283.6401912149
cs/1.0.0/mh.html 443.4548225556 435.3233059911 249.9223087729 108.1855737746
cs/1.0.0/sampler.html 443.4548225556 543.5088797657 249.9223087729 203.3888786963
cs/1.0.0/tests.html 378.8047808765 435.3233059911 64.6500416791 311.5744524709
cs/assets/bootstrap-responsive.css 693.3771313284 151.6831147763 1.5006013149 270.2715382069
cs/assets/bootstrap.min.css 694.8777326433 151.6831147763 305.1222673567 270.2715382069
cs/assets/code.css 898.4857802498 421.9546529832 101.5142197502 70.5819040589
cs/assets/gen_api.py 898.4857802498 492.5365570421 101.5142197502 254.3612014199
cs/assets/prettify.css 891.4130682181 727.7834581397 7.0727120318 19.1143003223
cs/assets/prettify.js 693.3771313284 727.7834581397 198.0359368896 19.1143003223
cs/assets/pycco.css 693.3771313284 605.1882905554 205.1086489214 122.5951675843
cs/assets/template.html 693.3771313284 421.9546529832 205.1086489214 183.2336375722
cs/gen_api.py 885.1616748826 746.8977584620 114.8383251174 253.1022415380
cs/gen_example.py 870.5952436851 805.1005945962 14.5664311974 194.8994054038
cs/index.html 378.8047808765 805.1005945962 491.7904628087 194.8994054038
cs/quickstart/index.html 378.8047808765 746.8977584620 290.3422557374 58.2028361343
cs/rosenbrock/index.html 669.1470366139 746.8977584620 216.0146382687 58.2028361343
cument/aastex.cls 0.0000000000 177.3788723430 378.8047808765 822.6211276570
cument/Makefile 0.0000000000 168.8136198207 378.8047808765 8.5652525222
kefile 0.0000000000 151.6831147763 134.1600265604 17.1305050445
ravis.yml 134.1600265604 151.6831147763 71.0258964143 17.1305050445
tup.py 205.1859229748 151.6831147763 173.6188579017 17.1305050445

amples/blobs.py 0.0000000000 0.0000000000 73.6910643839 122.6404547688
amples/eggbox.py 73.6910643839 0.0000000000 175.0162779118 122.6404547688
amples/quickstart.py 168.2009193561 122.6404547688 80.5064229397 196.4518395833
amples/rosenbrock.py 168.2009193561 319.0922943521 80.5064229397 117.8711037500
amples/simple.py 0.0000000000 419.5010123614 168.2009193561 17.4623857407
amples/subprocessing.py 0.0000000000 122.6404547688 168.2009193561 296.8605575926
cee/__init__.py 248.7073422958 0.0000000000 33.5832471562 242.1968026432
cee/ensemble.py 282.2905894519 0.0000000000 414.1933815926 242.1968026432
cee/mh.py 553.7986722463 242.1968026432 142.6852987982 194.7665954589
cee/sampler.py 339.3021476959 267.3757541474 214.4965245504 169.5876439547
cee/tests.py 248.7073422958 267.3757541474 90.5948054002 169.5876439547
cee/utils.py 248.7073422958 242.1968026432 305.0913299505 25.1789515042
cs/_templates/sidebarintro.html 944.8152674626 0.0000000000 55.1847325374 85.9783176845
cs/_templates/sidebarlogo.html 944.8152674626 85.9783176845 55.1847325374 53.2246728523
cs/_themes/dfm/layout.html 888.4578593588 139.2029905368 111.5421406412 85.0744021615
cs/_themes/dfm/relations.html 888.4578593588 224.2773926983 111.5421406412 38.4860390731
cs/_themes/flask_theme_support.py 888.4578593588 262.7634317714 111.5421406412 174.1999663307
cs/conf.py 696.4839710445 139.2029905368 191.9738883144 297.7604075653
cs/Makefile 696.4839710445 0.0000000000 248.3312964182 139.2029905368
cument/aastex.cls 34.5309369545 436.9633981021 965.4690630455 539.4126885315
cument/Makefile 24.4783306581 436.9633981021 10.0526062964 539.4126885315
cument/plots/oned.py 24.4783306581 976.3760866337 860.7544141252 23.6239133663
cument/plots/plot_acor.py 885.2327447833 976.3760866337 114.7672552167 23.6239133663
kefile 0.0000000000 907.6989177217 24.4783306581 92.3010822783
ravis.yml 0.0000000000 824.6279436712 24.4783306581 83.0709740505
tup.py 0.0000000000 436.9633981021 24.4783306581 387.6645455690

amples/blobs.py 0.0000000000 0.0000000000 73.0864197531 123.1819260178
amples/eggbox.py 73.0864197531 0.0000000000 173.5802469136 123.1819260178
amples/quickstart.py 166.8208092486 123.1819260178 79.8458574181 197.3191963064
amples/rosenbrock.py 166.8208092486 320.5011223242 79.8458574181 118.3915177838
amples/simple.py 0.0000000000 421.3531559919 166.8208092486 17.5394841161
amples/subprocessing.py 0.0000000000 123.1819260178 166.8208092486 298.1712299741
cee/__init__.py 246.6666666667 0.0000000000 33.8525507756 239.3507481768
cee/ensemble.py 280.5192174423 0.0000000000 418.4551415321 239.3507481768
cee/mh.py 560.2365880171 239.3507481768 138.7377709572 199.5418919312
cee/sampler.py 353.3318448310 263.7551522260 206.9047431862 175.1374878821
cee/tests.py 246.6666666667 263.7551522260 106.6651781643 175.1374878821
cee/utils.py 246.6666666667 239.3507481768 313.5699213505 24.4044040491
cs/_templates/sidebarintro.html 945.2680652681 0.0000000000 54.7319347319 86.3579215204
cs/_templates/sidebarlogo.html 945.2680652681 86.3579215204 54.7319347319 53.4596657031
cs/_themes/dfm/layout.html 889.3730769231 139.8175872235 110.6269230769 85.4500151099
cs/_themes/dfm/relations.html 889.3730769231 225.2676023334 110.6269230769 38.6559592164
cs/_themes/flask_theme_support.py 889.3730769231 263.9235615497 110.6269230769 174.9690785583
cs/conf.py 698.9743589744 139.8175872235 190.3987179487 299.0750528845
cs/Makefile 698.9743589744 0.0000000000 246.2937062937 139.8175872235
cument/aastex.cls 34.9182089412 438.8926401080 965.0817910588 537.5643937427
cument/Makefile 24.8696349779 438.8926401080 10.0485739633 537.5643937427
cument/plots/oned.py 24.8696349779 976.4570338507 860.4091456077 23.5429661493
cument/plots/plot_acor.py 885.2787805856 976.4570338507 114.7212194144 23.5429661493
kefile 0.0000000000 900.4486942127 24.8696349779 99.5513057873
ravis.yml 0.0000000000 818.9976258413 24.8696349779 81.4510683714
tup.py 0.0000000000 438.8926401080 24.8696349779 380.1049857333

amples/blobs.py 0.0000000000 0.0000000000 73.0864197531 123.1819260178
amples/eggbox.py 73.0864197531 0.0000000000 173.5802469136 123.1819260178
amples/quickstart.py 166.8208092486 123.1819260178 79.8458574181 197.3191963064
amples/rosenbrock.py 166.8208092486 320.5011223242 79.8458574181 118.3915177838
amples/simple.py 0.0000000000 421.3531559919 166.8208092486 17.5394841161
amples/subprocessing.py 0.0000000000 123.1819260178 166.8208092486 298.1712299741
cee/__init__.py 246.6666666667 0.0000000000 33.8525507756 239.3507481768
cee/ensemble.py 280.5192174423 0.0000000000 418.4551415321 239.3507481768
cee/mh.py 560.2365880171 239.3507481768 138.7377709572 199.5418919312
cee/sampler.py 353.3318448310 263.7551522260 206.9047431862 175.1374878821
cee/tests.py 246.6666666667 263.7551522260 106.6651781643 175.1374878821
cee/utils.py 246.6666666667 239.3507481768 313.5699213505 24.4044040491
cs/_templates/sidebarintro.html 945.2680652681 0.0000000000 54.7319347319 86.3579215204
cs/_templates/sidebarlogo.html 945.2680652681 86.3579215204 54.7319347319 53.4596657031
cs/_themes/dfm/layout.html 889.3730769231 139.8175872235 110.6269230769 85.4500151099
