new soundnode-app 35
p/public/js/search/searchCtrl.js 753.5516031732 541.4899518620 20.9549468651 31.5973740103
p/public/js/search/searchInputCtrl.js 753.5516031732 573.0873258723 20.9549468651 7.6858477322
p/public/js/stream/streamCtrl.js 774.5065500383 541.4899518620 17.7661506030 39.2832217425
p/public/js/system/core.js 792.2727006413 541.4899518620 166.2729479516 38.7450954173
p/public/js/system/settings.js 792.2727006413 580.2350472793 166.2729479516 0.5381263252
p/public/js/tracks/tracksCtrl.js 958.5456485929 541.4899518620 17.7661506030 39.2832217425
p/public/js/updater/updaterCtrl.js 976.3117991959 541.4899518620 10.9330157557 39.2832217425
p/public/js/user/userCtrl.js 987.2448149517 541.4899518620 12.7551850483 39.2832217425
p/public/js/vendor/angular-sanitize.min.js 12.8397857232 580.7731736045 643.8001397457 0.4169423627
p/public/js/vendor/angular-toastr.min.js 656.6399254689 580.7731736045 42.9200093164 0.4169423627
p/public/js/vendor/angular-ui-router.min.js 699.5599347853 580.7731736045 300.4400652147 0.4169423627
p/public/js/vendor/angular.js 25.2024394386 581.1901159672 974.7975605614 386.4874423397
p/public/js/vendor/angular.min.1.3.8.js 12.8397857232 605.7979306481 12.3626537154 361.8796276589
p/public/js/vendor/hotkeys.min.js 12.8397857232 591.4433720842 8.7265790932 14.3545585638
p/public/js/vendor/jquery.min.js 12.8397857232 581.1901159672 8.7265790932 10.2532561170
p/public/js/vendor/ng-infinite-scroll.min.js 21.5663648164 581.1901159672 3.6360746222 9.8431258723
p/public/js/vendor/ngDialog.min.js 21.5663648164 591.0332418396 3.6360746222 9.8431258723
p/public/js/vendor/toastr.min.js 21.5663648164 600.8763677119 3.6360746222 4.9215629362
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 12.8397857232 967.6775583070 2.7082584754 26.4305202125
p/public/stylesheets/css/vendor/angular-toastr.min.css 15.5480441986 967.6775583070 1.3411087643 13.3435636024
p/public/stylesheets/css/vendor/hotkeys.css 16.8891529629 967.6775583070 138.1342027179 13.3435636024
p/public/stylesheets/css/vendor/ngDialog.css 18.2828542277 981.0211219094 136.7405014531 13.0869566101
p/public/stylesheets/css/vendor/normalize.min.css 15.5480441986 987.5646002145 2.7348100291 6.5434783050
p/public/stylesheets/css/vendor/toastr.min.css 15.5480441986 981.0211219094 2.7348100291 6.5434783050
p/public/stylesheets/sass/_components/_appContainer.scss 155.0233556808 967.6775583070 31.4882347687 22.7325160970
p/public/stylesheets/sass/_components/_appState.scss 186.5115904494 967.6775583070 63.7636754065 22.7325160970
p/public/stylesheets/sass/_components/_aside.scss 250.2752658560 967.6775583070 70.8485282295 22.7325160970
p/public/stylesheets/sass/_components/_config.scss 321.1237940855 967.6775583070 11.0208821690 22.7325160970
p/public/stylesheets/sass/_components/_default.scss 332.1446762545 967.6775583070 91.3158808291 22.7325160970
p/public/stylesheets/sass/_components/_elIframe.scss 423.4605570836 967.6775583070 4.7232352153 22.7325160970
p/public/stylesheets/sass/_components/_following.scss 428.1837922989 967.6775583070 21.2545584688 22.7325160970
p/public/stylesheets/sass/_components/_loader.scss 449.4383507678 967.6775583070 75.5717634448 22.7325160970
p/public/stylesheets/sass/_components/_player.scss 525.0101142126 967.6775583070 122.0169097286 22.7325160970
p/public/stylesheets/sass/_components/_playlist-songs.scss 647.0270239412 967.6775583070 75.5717634448 22.7325160970
p/public/stylesheets/sass/_components/_profile.scss 722.5987873860 967.6775583070 29.1266171610 22.7325160970
p/public/stylesheets/sass/_components/_search.scss 751.7254045470 967.6775583070 14.1697056459 22.7325160970
p/public/stylesheets/sass/_components/_songlist.scss 765.8951101929 967.6775583070 134.6122036360 22.7325160970
p/public/stylesheets/sass/_components/_spinner.scss 900.5073138289 967.6775583070 43.2963228069 22.7325160970
p/public/stylesheets/sass/_components/_topFrame.scss 377.6239257663 990.4100744039 566.1797108696 3.6980041156
p/public/stylesheets/sass/_components/_view-container.scss 155.0233556808 990.4100744039 222.6005700855 3.6980041156
p/public/stylesheets/sass/app.scss 943.8036366358 967.6775583070 56.1963633642 26.4305202125
p/views/about/about.html 3.7858090703 994.1080785195 27.3351454828 5.8919214805
p/views/common/closeModal.html 31.1209545532 994.1080785195 9.1117151609 5.8919214805
p/views/common/loading.html 40.2326697141 994.1080785195 21.2606687089 5.8919214805
p/views/common/tracks.html 61.4933384230 994.1080785195 130.6012506402 5.8919214805
p/views/favorites/favorites.html 192.0945890631 994.1080785195 72.8937212875 5.8919214805
p/views/following/following.html 264.9883103507 994.1080785195 103.2661051573 5.8919214805
p/views/playlists/playlistDashboard.html 368.2544155080 994.1080785195 88.0799132224 5.8919214805
p/views/playlists/playlists.html 456.3343287305 994.1080785195 203.4949719277 5.8919214805
p/views/profile/profile.html 659.8293006582 994.1080785195 112.3778203183 5.8919214805
p/views/search/search.html 772.2071209764 994.1080785195 75.9309596745 5.8919214805
p/views/stream/stream.html 848.1380806510 994.1080785195 72.8937212875 5.8919214805
p/views/tracks/tracks.html 921.0318019385 994.1080785195 78.9681980615 5.8919214805
untfile.js 0.0000000000 541.4899518620 3.7858090703 458.5100481380

che/0.10.4/osx32/credits.html 0.0000000000 0.0000000000 532.6349185366 539.8380075644
che/0.10.4/win32/credits.html 532.6349185366 0.0000000000 467.3650814634 539.8380075644
p/index.html 3.7607102702 539.8380075644 8.8441049591 453.8763114212
p/public/js/about/aboutCtrl.js 12.6048152294 539.8380075644 21.0831712051 40.6175934743
p/public/js/app.js 33.6879864344 539.8380075644 29.4285931404 40.6175934743
p/public/js/common/actionButtonsDirective.js 253.3341227922 539.8380075644 6.4229300307 36.1092982155
p/public/js/common/appCtrl.js 259.7570528229 539.8380075644 28.6561493678 36.1092982155
p/public/js/common/favoriteSongDirective.js 288.4132021907 539.8380075644 27.6680062862 36.1092982155
p/public/js/common/notificationFactory.js 316.0812084769 539.8380075644 8.8932877348 36.1092982155
p/public/js/common/openExternalLinkDirective.js 324.9744962117 539.8380075644 10.8695738981 36.1092982155
p/public/js/common/playerService.js 335.8440701098 539.8380075644 142.7866752982 36.1092982155
p/public/js/common/playlistDirective.js 383.6560789319 575.9473057799 94.9746664762 4.5082952588
p/public/js/common/SCapiService.js 63.1165795748 539.8380075644 190.2175432173 36.1092982155
p/public/js/common/showMoreDirective.js 185.7921904399 575.9473057799 197.8638884920 4.5082952588
p/public/js/common/songDirective.js 98.7320795034 575.9473057799 87.0601109365 4.5082952588
p/public/js/common/tracksDirective.js 63.1165795748 575.9473057799 35.6154999286 4.5082952588
p/public/js/favorites/favoritesCtrl.js 478.6307454080 539.8380075644 17.1300766041 40.6175934743
p/public/js/following/followingCtrl.js 495.7608220121 539.8380075644 12.7377492697 40.6175934743
p/public/js/player/playerCtrl.js 508.4985712819 539.8380075644 83.0149866200 40.6175934743
p/public/js/playlists/collapsibleDirective.js 591.5135579018 539.8380075644 16.5854280147 21.5135558656
p/public/js/playlists/playlistDashboardCtrl.js 608.0989859165 539.8380075644 87.0734970769 21.5135558656
p/public/js/playlists/playlistsCtrl.js 591.5135579018 561.3515634300 103.6589250916 19.1040376087
p/public/js/profile/profileCtrl.js 695.1724829934 539.8380075644 61.4925826814 40.6175934743
p/public/js/search/searchCtrl.js 756.6650656749 539.8380075644 20.2047057382 32.6706730120
p/public/js/search/searchInputCtrl.js 756.6650656749 572.5086805764 20.2047057382 7.9469204624
p/public/js/stream/streamCtrl.js 776.8697714130 539.8380075644 17.1300766041 40.6175934743
p/public/js/system/core.js 793.9998480172 539.8380075644 166.4692059733 40.0817413177
p/public/js/system/settings.js 793.9998480172 579.9197488821 166.4692059733 0.5358521567
p/public/js/tracks/tracksCtrl.js 960.4690539905 539.8380075644 17.1300766041 40.6175934743
p/public/js/updater/updaterCtrl.js 977.5991305946 539.8380075644 10.5415856025 40.6175934743
p/public/js/user/userCtrl.js 988.1407161971 539.8380075644 11.8592838029 40.6175934743
p/public/js/vendor/angular-sanitize.min.js 12.6048152294 580.4556010387 643.9533813722 0.4155714635
p/public/js/vendor/angular-toastr.min.js 656.5581966015 580.4556010387 42.9302254248 0.4155714635
p/public/js/vendor/angular-ui-router.min.js 699.4884220263 580.4556010387 300.5115779737 0.4155714635
p/public/js/vendor/angular.js 25.0618691972 580.8711725022 974.9381308028 385.2528149731
p/public/js/vendor/angular.min.1.3.8.js 12.6048152294 608.0823378721 12.4570539679 358.0416496032
p/public/js/vendor/hotkeys.min.js 12.6048152294 592.2091580730 7.8676130323 15.8731797991
p/public/js/vendor/jquery.min.js 12.6048152294 580.8711725022 7.8676130323 11.3379855708
p/public/js/vendor/ng-infinite-scroll.min.js 20.4724282617 580.8711725022 4.5894409355 7.7746186771
p/public/js/vendor/ngDialog.min.js 20.4724282617 588.6457911793 4.5894409355 7.7746186771
p/public/js/vendor/toastr.min.js 20.4724282617 596.4204098564 4.5894409355 11.6619280156
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 12.6048152294 966.1239874753 2.5864968822 27.5903315104
p/public/stylesheets/css/vendor/angular-toastr.min.css 15.1913121115 966.1239874753 1.2808133599 13.9290994033
p/public/stylesheets/css/vendor/hotkeys.css 16.4721254715 966.1239874753 131.9237760721 13.9290994033
p/public/stylesheets/css/vendor/ngDialog.css 17.8031668063 980.0530868786 130.5927347373 13.6612321071
p/public/stylesheets/css/vendor/normalize.min.css 15.1913121115 986.8837029321 2.6118546947 6.8306160535
p/public/stylesheets/css/vendor/toastr.min.css 15.1913121115 980.0530868786 2.6118546947 6.8306160535
p/public/stylesheets/sass/_components/_appContainer.scss 148.3959015436 966.1239874753 30.5429392594 23.3645838155
p/public/stylesheets/sass/_components/_appState.scss 178.9388408030 966.1239874753 61.8494520002 23.3645838155
p/public/stylesheets/sass/_components/_aside.scss 240.7882928032 966.1239874753 68.7216133336 23.3645838155
p/public/stylesheets/sass/_components/_config.scss 309.5099061368 966.1239874753 10.6900287408 23.3645838155
p/public/stylesheets/sass/_components/_default.scss 320.1999348776 966.1239874753 88.5745238522 23.3645838155
p/public/stylesheets/sass/_components/_elIframe.scss 408.7744587298 966.1239874753 4.5814408889 23.3645838155
p/public/stylesheets/sass/_components/_following.scss 413.3558996187 966.1239874753 20.6164840001 23.3645838155
p/public/stylesheets/sass/_components/_loader.scss 433.9723836188 966.1239874753 73.3030542225 23.3645838155
p/public/stylesheets/sass/_components/_player.scss 507.2754378413 966.1239874753 151.1875493339 23.3645838155
p/public/stylesheets/sass/_components/_playlist-songs.scss 658.4629871752 966.1239874753 73.3030542225 23.3645838155
p/public/stylesheets/sass/_components/_profile.scss 731.7660413977 966.1239874753 28.2522188149 23.3645838155
p/public/stylesheets/sass/_components/_search.scss 760.0182602126 966.1239874753 13.7443226667 23.3645838155
p/public/stylesheets/sass/_components/_songlist.scss 773.7625828794 966.1239874753 130.5710653338 23.3645838155
p/public/stylesheets/sass/_components/_spinner.scss 904.3336482132 966.1239874753 41.9965414816 23.3645838155
p/public/stylesheets/sass/_components/_topFrame.scss 342.6021304058 989.4885712908 603.7280592890 4.2257476949
p/public/stylesheets/sass/_components/_view-container.scss 148.3959015436 989.4885712908 194.2062288622 4.2257476949
p/public/stylesheets/sass/app.scss 946.3301896949 966.1239874753 53.6698103051 27.5903315104
p/views/about/about.html 3.7607102702 993.7143189856 25.5445971726 6.2856810144
p/views/common/actionButtonsMac.html 29.3053074428 993.7143189856 25.5445971726 6.2856810144
p/views/common/actionButtonsWindows.html 54.8499046153 993.7143189856 25.5445971726 6.2856810144
p/views/common/closeModal.html 80.3945017879 993.7143189856 8.5148657242 6.2856810144
p/views/common/loading.html 88.9093675121 993.7143189856 19.8680200231 6.2856810144
p/views/common/modal.html 108.7773875352 993.7143189856 14.1914428736 6.2856810144
p/views/common/tracks.html 122.9688304088 993.7143189856 122.0464087133 6.2856810144
p/views/favorites/favorites.html 245.0152391222 993.7143189856 68.1189257935 6.2856810144
p/views/following/following.html 313.1341649157 993.7143189856 96.5018115408 6.2856810144
p/views/playlists/playlistDashboard.html 409.6359764564 993.7143189856 82.3103686671 6.2856810144
p/views/playlists/playlists.html 491.9463451236 993.7143189856 190.1653345068 6.2856810144
p/views/profile/profile.html 682.1116796304 993.7143189856 105.0166772650 6.2856810144
p/views/search/search.html 787.1283568953 993.7143189856 70.9572143682 6.2856810144
p/views/stream/stream.html 858.0855712636 993.7143189856 68.1189257935 6.2856810144
p/views/tracks/tracks.html 926.2044970571 993.7143189856 73.7955029429 6.2856810144
untfile.js 0.0000000000 539.8380075644 3.7607102702 460.1619924356

che/0.12.3/linux64/credits.html 0.0000000000 0.0000000000 507.4155256341 446.4680613101
che/0.12.3/osx64/credits.html 507.4155256341 0.0000000000 492.5844743659 446.4680613101
che/0.12.3/win32/credits.html -0.0000000000 446.4680613101 1000.0000000000 217.2415546122
p/index.html 3.6659108088 663.7096159223 9.5543090275 331.2261925032
p/public/js/about/aboutCtrl.js 13.2202198363 663.7096159223 18.5328513714 33.6030305339
p/public/js/app.js 31.7530712077 663.7096159223 25.3408375895 33.6030305339
p/public/js/common/actionButtonsDirective.js 215.0905041302 663.7096159223 5.3349499723 30.9697436437
p/public/js/common/appCtrl.js 220.4254541025 663.7096159223 24.2124652588 30.9697436437
p/public/js/common/favoriteSongDirective.js 244.6379193613 663.7096159223 21.7501806562 30.9697436437
p/public/js/common/notificationFactory.js 266.3881000175 663.7096159223 7.3868538078 30.9697436437
p/public/js/common/openExternalLinkDirective.js 273.7749538253 663.7096159223 9.0283768762 30.9697436437
p/public/js/common/playerService.js 282.8033307015 663.7096159223 132.1426070058 30.9697436437
p/public/js/common/playlistDirective.js 414.9459377073 663.7096159223 9.8491384104 30.9697436437
p/public/js/common/queueCtrl.js 424.7950761177 663.7096159223 4.5141884381 30.9697436437
p/public/js/common/queueListDirective.js 429.3092645558 663.7096159223 5.3349499723 30.9697436437
p/public/js/common/queueService.js 434.6442145280 663.7096159223 66.4816842700 30.9697436437
p/public/js/common/roundFilter.js 423.9029440153 694.6793595660 77.2229547828 2.6332868902
p/public/js/common/SCapiService.js 57.0939087972 663.7096159223 157.9965953330 30.9697436437
p/public/js/common/showMoreDirective.js 182.5812103192 694.6793595660 241.3217336961 2.6332868902
p/public/js/common/songDirective.js 100.5318208625 694.6793595660 82.0493894567 2.6332868902
p/public/js/common/tracksDirective.js 57.0939087972 694.6793595660 43.4379120653 2.6332868902
p/public/js/favorites/favoritesCtrl.js 501.1258987980 663.7096159223 14.7506368058 33.6030305339
p/public/js/following/followingCtrl.js 515.8765356039 663.7096159223 10.9684222402 33.6030305339
p/public/js/player/playerCtrl.js 526.8449578441 663.7096159223 74.1314054857 33.6030305339
p/public/js/playlists/collapsibleDirective.js 600.9763633297 663.7096159223 14.2816421997 17.7982153252
p/public/js/playlists/playlistDashboardCtrl.js 615.2580055294 663.7096159223 74.9786215484 17.7982153252
p/public/js/playlists/playlistsCtrl.js 600.9763633297 681.5078312475 89.2602637480 15.8048152087
p/public/js/profile/profileCtrl.js 690.2366270778 663.7096159223 53.3292253749 33.6030305339
p/public/js/search/searchCtrl.js 743.5658524527 663.7096159223 13.9941938927 33.6030305339
p/public/js/search/searchInputCtrl.js 757.5600463454 663.7096159223 40.0914743953 33.6030305339
p/public/js/stream/streamCtrl.js 797.6515207407 663.7096159223 14.7506368058 33.6030305339
p/public/js/system/core.js 812.4021575465 663.7096159223 153.5579113632 33.1892001086
p/public/js/system/settings.js 812.4021575465 696.8988160309 153.5579113632 0.4138304253
p/public/js/tracks/tracksCtrl.js 965.9600689096 663.7096159223 14.7506368058 33.6030305339
p/public/js/updater/updaterCtrl.js 980.7107057155 663.7096159223 9.0773149574 33.6030305339
p/public/js/user/userCtrl.js 989.7880206729 663.7096159223 10.2119793271 33.6030305339
p/public/js/vendor/angular-sanitize.min.js 13.2202198363 697.3126464562 643.5520305416 0.2962321588
p/public/js/vendor/angular-toastr.min.js 656.7722503778 697.3126464562 42.9034687028 0.2962321588
p/public/js/vendor/angular-ui-router.min.js 699.6757190806 697.3126464562 300.3242809194 0.2962321588
p/public/js/vendor/angular.js 25.6695098121 697.6088786150 974.3304901879 274.6200908563
p/public/js/vendor/angular.min.1.3.8.js 13.2202198363 717.0058367053 12.4492899758 255.2231327661
p/public/js/vendor/hotkeys.min.js 13.2202198363 705.6909444860 7.8627094584 11.3148922193
p/public/js/vendor/jquery.min.js 13.2202198363 697.6088786150 7.8627094584 8.0820658709
p/public/js/vendor/ng-infinite-scroll.min.js 21.0829292947 697.6088786150 4.5865805174 5.5419880258
p/public/js/vendor/ngDialog.min.js 21.0829292947 703.1508666408 4.5865805174 5.5419880258
p/public/js/vendor/toastr.min.js 21.0829292947 708.6928546666 4.5865805174 8.3129820387
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 13.2202198363 972.2289694714 2.2388650713 22.7068389541
p/public/stylesheets/css/vendor/angular-toastr.min.css 15.4590849076 972.2289694714 1.1086687613 11.4636468506
p/public/stylesheets/css/vendor/hotkeys.css 16.5677536688 972.2289694714 114.1928824093 11.4636468506
p/public/stylesheets/css/vendor/ngDialog.css 17.7198996364 983.6926163220 113.0407364417 11.2431921035
p/public/stylesheets/css/vendor/normalize.min.css 15.4590849076 989.3142123737 2.2608147288 5.6215960517
p/public/stylesheets/css/vendor/toastr.min.css 15.4590849076 983.6926163220 2.2608147288 5.6215960517
p/public/stylesheets/sass/_components/_appContainer.scss 130.7606360781 972.2289694714 23.1169943710 21.9914180008
p/public/stylesheets/sass/_components/_appState.scss 153.8776304491 972.2289694714 46.8119136013 21.9914180008
p/public/stylesheets/sass/_components/_aside.scss 200.6895440504 972.2289694714 52.0132373347 21.9914180008
p/public/stylesheets/sass/_components/_config.scss 252.7027813852 972.2289694714 8.6688728891 21.9914180008
p/public/stylesheets/sass/_components/_default.scss 261.3716542743 972.2289694714 67.0392836759 21.9914180008
p/public/stylesheets/sass/_components/_dropdown.scss 328.4109379502 972.2289694714 43.3443644456 21.9914180008
p/public/stylesheets/sass/_components/_elIframe.scss 371.7553023958 972.2289694714 3.4675491556 21.9914180008
p/public/stylesheets/sass/_components/_following.scss 375.2228515514 972.2289694714 18.4935954968 21.9914180008
p/public/stylesheets/sass/_components/_loader.scss 393.7164470482 972.2289694714 56.0587113497 21.9914180008
p/public/stylesheets/sass/_components/_player.scss 449.7751583979 972.2289694714 117.8966712921 21.9914180008
p/public/stylesheets/sass/_components/_playlist-songs.scss 567.6718296900 972.2289694714 55.4807864904 21.9914180008
p/public/stylesheets/sass/_components/_profile.scss 623.1526161804 972.2289694714 34.6754915565 21.9914180008
p/public/stylesheets/sass/_components/_queueList.scss 657.8281077369 972.2289694714 20.8052949339 21.9914180008
p/public/stylesheets/sass/_components/_search.scss 678.6334026708 972.2289694714 26.0066186674 21.9914180008
p/public/stylesheets/sass/_components/_songlist.scss 704.6400213381 972.2289694714 113.2732724179 21.9914180008
p/public/stylesheets/sass/_components/_spinner.scss 817.9132937560 972.2289694714 31.7858672601 21.9914180008
p/public/stylesheets/sass/_components/_topFrame.scss 849.6991610162 972.2289694714 98.2472260767 21.9914180008
p/public/stylesheets/sass/_components/_view-container.scss 130.7606360781 994.2203874721 817.1857510148 0.7154209533
p/public/stylesheets/sass/app.scss 947.9463870929 972.2289694714 52.0536129071 22.7068389541
p/views/about/about.html 3.6659108088 994.9358084255 20.0772612431 5.0641915745
p/views/common/actionButtonsLinux.html 23.7431720519 994.9358084255 22.5869188985 5.0641915745
p/views/common/actionButtonsMac.html 46.3300909505 994.9358084255 22.5869188985 5.0641915745
p/views/common/actionButtonsWindows.html 68.9170098490 994.9358084255 27.6062342093 5.0641915745
p/views/common/closeModal.html 96.5232440583 994.9358084255 7.5289729662 5.0641915745
p/views/common/loading.html 104.0522170245 994.9358084255 17.5676035878 5.0641915745
p/views/common/modal.html 121.6198206123 994.9358084255 12.5482882770 5.0641915745
p/views/common/queueList.html 134.1681088892 994.9358084255 62.7414413848 5.0641915745
p/views/common/tracks.html 196.9095502741 994.9358084255 138.0311710466 5.0641915745
p/views/favorites/favorites.html 334.9407213207 994.9358084255 60.2317837294 5.0641915745
p/views/following/following.html 395.1725050502 994.9358084255 85.3283602834 5.0641915745
p/views/playlists/playlistDashboard.html 480.5008653335 994.9358084255 72.7800720064 5.0641915745
p/views/playlists/playlists.html 553.2809373400 994.9358084255 170.6567205668 5.0641915745
p/views/profile/profile.html 723.9376579067 994.9358084255 92.8573332496 5.0641915745
p/views/search/search.html 816.7949911563 994.9358084255 62.7414413848 5.0641915745
p/views/stream/stream.html 879.5364325411 994.9358084255 60.2317837294 5.0641915745
p/views/tracks/tracks.html 939.7682162706 994.9358084255 60.2317837294 5.0641915745
untfile.js 0.0000000000 663.7096159223 3.6659108088 336.2903840777

che/0.12.3/linux64/credits.html 0.0000000000 0.0000000000 507.4155256341 440.5166468117
che/0.12.3/osx64/credits.html 507.4155256341 0.0000000000 492.5844743659 440.5166468117
che/0.12.3/win32/credits.html 0.0000000000 440.5166468117 1000.0000000000 214.3457270048
p/index.html 3.5606583585 654.8623738165 10.1182049570 338.3418443005
p/public/js/about/aboutCtrl.js 13.6788633154 654.8623738165 15.4112677607 39.8707358983
p/public/js/app.js 29.0901310761 654.8623738165 36.1693018873 39.8707358983
p/public/js/common/actionButtonsDirective.js 230.5301228426 654.8623738165 5.0672617180 32.1711476784
p/public/js/common/appCtrl.js 235.5973845606 654.8623738165 22.9975724124 32.1711476784
p/public/js/common/favoriteSongDirective.js 258.5949569730 654.8623738165 16.7609426057 32.1711476784
p/public/js/common/notificationFactory.js 275.3558995787 654.8623738165 7.0162085326 32.1711476784
p/public/js/common/openExternalLinkDirective.js 282.3721081113 654.8623738165 8.5753659843 32.1711476784
p/public/js/common/playerService.js 290.9474740956 654.8623738165 142.2731174667 32.1711476784
p/public/js/common/playlistDirective.js 433.2205915623 654.8623738165 9.3549447101 32.1711476784
p/public/js/common/queueCtrl.js 442.5755362724 654.8623738165 42.8768299215 32.1711476784
p/public/js/common/queueListDirective.js 465.9085088343 687.0335214950 19.5438573596 7.6995882199
p/public/js/common/queueService.js 179.2652675609 687.0335214950 286.6432412735 7.6995882199
p/public/js/common/roundFilter.js 153.2067910815 687.0335214950 26.0584764794 7.6995882199
p/public/js/common/SCapiService.js 65.2594329635 654.8623738165 165.2706898791 32.1711476784
p/public/js/common/showMoreDirective.js 107.6044572425 687.0335214950 45.6023338390 7.6995882199
p/public/js/common/songDirective.js 79.9173259831 687.0335214950 27.6871312594 7.6995882199
p/public/js/common/tracksDirective.js 65.2594329635 687.0335214950 14.6578930197 7.6995882199
p/public/js/favorites/favoritesCtrl.js 485.4523661939 654.8623738165 12.2661110748 39.8707358983
p/public/js/followers/followersCtrl.js 497.7184772687 654.8623738165 15.0967520921 39.8707358983
p/public/js/following/followingCtrl.js 512.8152293608 654.8623738165 15.0967520921 39.8707358983
p/public/js/player/playerCtrl.js 527.9119814530 654.8623738165 85.5482618553 39.8707358983
p/public/js/playlists/collapsibleDirective.js 613.4602433082 654.8623738165 12.2786917016 20.4255819151
p/public/js/playlists/playlistDashboardCtrl.js 625.7389350098 654.8623738165 64.4631314333 20.4255819151
p/public/js/playlists/playlistsCtrl.js 613.4602433082 675.2879557317 76.7418231349 19.4451539832
p/public/js/profile/profileCtrl.js 690.2020664431 654.8623738165 44.3467092706 39.8707358983
p/public/js/search/searchCtrl.js 734.5487757137 654.8623738165 11.6370797377 39.8707358983
p/public/js/search/searchInputCtrl.js 746.1858554514 654.8623738165 33.6531765387 39.8707358983
p/public/js/settings/settingsCtrl.js 779.8390319901 654.8623738165 8.4919230518 39.8707358983
p/public/js/stream/streamCtrl.js 788.3309550419 654.8623738165 18.8709401151 39.8707358983
p/public/js/system/core.js 807.2018951570 654.8623738165 134.6127061547 39.4049562734
p/public/js/system/settings.js 807.2018951570 694.2673300899 134.6127061547 0.4657796250
p/public/js/tag/tagCtrl.js 941.8146013117 654.8623738165 11.6370797377 39.8707358983
p/public/js/track/trackCtrl.js 953.4516810493 654.8623738165 19.8144871209 39.8707358983
p/public/js/tracks/tracksCtrl.js 973.2661681702 654.8623738165 12.2661110748 39.8707358983
p/public/js/updater/updaterCtrl.js 985.5322792451 654.8623738165 7.5483760461 39.8707358983
p/public/js/user/userCtrl.js 993.0806552911 654.8623738165 6.9193447089 39.8707358983
p/public/js/vendor/angular-sanitize.min.js 13.6788633154 694.7331097149 643.2529152291 0.2924193003
p/public/js/vendor/angular-toastr.min.js 656.9317785445 694.7331097149 42.8835276819 0.2924193003
p/public/js/vendor/angular-ui-router.min.js 699.8153062264 694.7331097149 300.1846937736 0.2924193003
p/public/js/vendor/angular.js 26.1223670097 695.0255290152 973.8776329903 271.0854052373
p/public/js/vendor/angular.min.1.3.8.js 13.6788633154 714.1728252959 12.4435036942 251.9381089566
p/public/js/vendor/hotkeys.min.js 13.6788633154 703.0035691321 7.8590549648 11.1692561637
p/public/js/vendor/jquery.min.js 13.6788633154 695.0255290152 7.8590549648 7.9780401170
p/public/js/vendor/ng-infinite-scroll.min.js 21.5379182802 695.0255290152 4.5844487294 5.4706560802
p/public/js/vendor/ngDialog.min.js 21.5379182802 700.4961850954 4.5844487294 5.4706560802
p/public/js/vendor/toastr.min.js 21.5379182802 705.9668411756 4.5844487294 8.2059841203
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 13.6788633154 966.1109342525 1.8513770750 27.0932838646
p/public/stylesheets/css/vendor/angular-toastr.min.css 15.5302403904 966.1109342525 0.9167876862 13.6781627278
p/public/stylesheets/css/vendor/hotkeys.css 16.4470280766 966.1109342525 94.4291316742 13.6781627278
p/public/stylesheets/css/vendor/ngDialog.css 17.3997682210 979.7890969802 93.4763915298 13.4151211368
p/public/stylesheets/css/vendor/normalize.min.css 15.5302403904 986.4966575487 1.8695278306 6.7075605684
p/public/stylesheets/css/vendor/toastr.min.css 15.5302403904 979.7890969802 1.8695278306 6.7075605684
p/public/stylesheets/sass/_components/_appContainer.scss 110.8761597508 966.1109342525 24.3676988304 21.0991945140
p/public/stylesheets/sass/_components/_appState.scss 135.2438585812 966.1109342525 48.1410635429 21.0991945140
p/public/stylesheets/sass/_components/_aside.scss 183.3849221241 966.1109342525 36.2543811866 21.0991945140
p/public/stylesheets/sass/_components/_buttons.scss 219.6393033107 966.1109342525 28.5280376551 21.0991945140
p/public/stylesheets/sass/_components/_config.scss 248.1673409657 966.1109342525 8.9150117672 21.0991945140
p/public/stylesheets/sass/_components/_default.scss 257.0823527330 966.1109342525 71.9144282555 21.0991945140
p/public/stylesheets/sass/_components/_dropdown.scss 328.9967809884 966.1109342525 44.5750588360 21.0991945140
p/public/stylesheets/sass/_components/_elIframe.scss 373.5718398244 966.1109342525 3.5660047069 21.0991945140
p/public/stylesheets/sass/_components/_following.scss 377.1378445313 966.1109342525 20.2073600057 21.0991945140
p/public/stylesheets/sass/_components/_loader.scss 397.3452045370 966.1109342525 57.6504094279 21.0991945140
p/public/stylesheets/sass/_components/_player.scss 454.9956139649 966.1109342525 126.5931670943 21.0991945140
p/public/stylesheets/sass/_components/_playlist-songs.scss 581.5887810592 966.1109342525 57.0560753101 21.0991945140
p/public/stylesheets/sass/_components/_profile.scss 638.6448563693 966.1109342525 14.8583529453 21.0991945140
p/public/stylesheets/sass/_components/_queueList.scss 653.5032093146 966.1109342525 64.1880847239 21.0991945140
p/public/stylesheets/sass/_components/_search.scss 717.6912940385 966.1109342525 26.7450353016 21.0991945140
p/public/stylesheets/sass/_components/_settings.scss 744.4363293401 966.1109342525 38.0373835401 21.0991945140
p/public/stylesheets/sass/_components/_songlist.scss 782.4737128802 966.1109342525 132.5365082724 21.0991945140
p/public/stylesheets/sass/_components/_spinner.scss 915.0102211526 966.1109342525 32.6883764798 21.0991945140
