new Leaflet 84
c/dom/transition/Transition.Timer.js 663.4544501965 616.9828431864 242.7101765260 81.5278744010
c/geo/LatLng.js 841.3553657605 698.5107175873 47.2147475506 119.2557605988
c/geo/LatLngBounds.js 888.5701133111 698.5107175873 72.8456105067 119.2557605988
c/geo/Projection.js 841.3553657605 817.7664781861 120.0603580573 42.8784757209
c/geometry/Bounds.js 841.3553657605 860.6449539070 58.4909436690 104.5162845697
c/geometry/Point.js 899.8463094294 860.6449539070 61.5694143884 104.5162845697
c/geometry/Transformation.js 841.3553657605 965.1612384768 120.0603580573 34.8387615232
c/handler/DoubleClickZoom.js 629.3827718698 829.2377777121 52.3696996671 64.5101728643
c/handler/Handler.js 681.7524715369 829.2377777121 34.9131331114 64.5101728643
c/handler/MapDrag.js 716.6656046483 829.2377777121 124.6897611122 64.5101728643
c/handler/ScrollWheelZoom.js 765.6508679424 893.7479505764 75.7044978181 106.2520494236
c/handler/TouchZoom.js 629.3827718698 893.7479505764 136.2680960726 106.2520494236
c/layer/ImageOverlay.js 250.6584041184 829.2377777121 143.5487522929 52.6729242878
c/layer/Marker.js 430.8579016775 829.2377777121 198.5248701923 52.6729242878
c/layer/Marker.Popup.js 394.2071564113 829.2377777121 36.6507452663 52.6729242878
c/layer/Popup.js 501.3248921265 881.9107019999 128.0578797433 118.0892980001
c/layer/TileLayer.js 250.6584041184 881.9107019999 250.6664880081 118.0892980001
c/Leaflet.js 250.6584041184 519.9258498519 23.4216607252 178.5848677354
c/map/Map.Animation.js 250.6584041184 698.5107175873 88.6045442463 130.7270601247
c/map/Map.Geolocation.js 339.2629483647 698.5107175873 45.5328907932 130.7270601247
c/map/Map.js 408.1775938896 698.5107175873 433.1777718709 130.7270601247
c/map/Map.Popup.js 384.7958391580 698.5107175873 23.3817547317 130.7270601247
ec/runner.html 0.0000000000 519.9258498519 250.6584041184 52.6284496152
ec/suites/core/ClassSpec.js 86.1395754091 585.3905066903 164.5188287093 117.3423094273
ec/suites/core/EventsSpec.js 146.0510563842 702.7328161176 104.6073477342 169.1684960910
ec/suites/core/UtilSpec.js 86.1395754091 702.7328161176 59.9114809751 169.1684960910
ec/suites/dom/DomEventSpec.js 86.1395754091 871.9013122086 164.5188287093 99.7409630132
ec/suites/dom/DomUtilSpec.js 86.1395754091 971.6422752217 164.5188287093 28.3577247783
ec/suites/geo/LatLngBoundsSpec.js 0.0000000000 788.9600326847 86.1395754091 1.8676103302
ec/suites/geo/LatLngSpec.js -0.0000000000 790.8276430149 86.1395754091 130.7327231157
ec/suites/geo/ProjectionSpec.js -0.0000000000 921.5603661306 86.1395754091 78.4396338694
ec/suites/geometry/BoundsSpec.js 0.0000000000 585.3905066903 84.5590327411 81.8083141847
ec/suites/geometry/PointSpec.js 25.1034628450 667.1988208750 59.4555698961 121.7612118097
ec/suites/geometry/TransformationSpec.js 0.0000000000 667.1988208750 25.1034628450 121.7612118097
ec/suites/layer/TileLayerSpec.js 84.5590327411 585.3905066903 1.5805426681 101.7847629972
ec/suites/LeafletSpec.js 0.0000000000 572.5542994671 187.9938030888 12.8362072232
ec/suites/map/MapSpec.js 84.5590327411 687.1752696875 1.5805426681 101.7847629972
ec/suites/SpecHelper.js 187.9938030888 572.5542994671 62.6646010296 12.8362072232
ild/build.bat 0.0000000000 445.4633204633 69.1355127240 74.4625293886
ild/build.html 69.1355127240 445.4633204633 449.3808327059 74.4625293886
ild/deps.js 518.5163454298 445.4633204633 179.3202361278 74.4625293886
st/leaflet.css 697.8365815576 445.4633204633 151.2339340837 74.4625293886
st/leaflet.js 849.0705156413 445.4633204633 112.3452081765 74.4625293886

b/jasmine/jasmine-html.js 0.0000000000 0.0000000000 65.7276995305 425.1497005988
b/jasmine/jasmine.css 65.7276995305 0.0000000000 59.9494402311 425.1497005988
b/jasmine/jasmine.js 125.6771397616 0.0000000000 874.3228602384 425.1497005988
bug/include.js 957.5320512821 425.1497005988 42.4679487179 180.7705344029
bug/map-mobile.html 957.5320512821 605.9202350017 42.4679487179 209.6938199074
bug/map.html 957.5320512821 815.6140549090 42.4679487179 184.3859450910
c/core/Browser.js 259.3624348394 511.4173326986 37.9244642852 60.7282443887
c/core/Class.js 297.2868991246 511.4173326986 159.2827499978 60.7282443887
c/core/Events.js 370.5695105629 572.1455770873 86.0001385595 103.5494423551
c/core/Util.js 259.3624348394 572.1455770873 111.2070757235 103.5494423551
c/dom/DomEvent.js 456.5696491224 511.4173326986 85.0514526055 164.2776867438
c/dom/DomUtil.js 541.6211017279 511.4173326986 83.1821899108 164.2776867438
c/dom/Draggable.js 624.8032916387 511.4173326986 107.4826049410 164.2776867438
c/dom/transition/Transition.js 732.2858965797 656.6088151734 225.2461547024 19.0862042690
c/dom/transition/Transition.Native.js 732.2858965797 511.4173326986 94.1169378803 145.1914824748
c/dom/transition/Transition.Timer.js 826.4028344600 511.4173326986 131.1292168220 145.1914824748
c/geo/LatLng.js 849.1142025224 675.6950194424 108.4178487597 49.5662634040
c/geo/LatLngBounds.js 889.4557276423 725.2612828464 68.0763236398 121.7913900784
c/geo/Projection.js 849.1142025224 725.2612828464 40.3415251199 121.7913900784
c/geometry/Bounds.js 849.1142025224 847.0526729248 108.4178487597 53.8148002672
c/geometry/Point.js 889.3836892045 900.8674731920 68.1483620775 99.1325268080
c/geometry/Transformation.js 849.1142025224 900.8674731920 40.2694866822 99.1325268080
c/handler/DoubleClickZoom.js 664.3184714225 814.7185885943 45.6554159188 70.6229595044
c/handler/Handler.js 709.9738873413 814.7185885943 30.4369439459 70.6229595044
c/handler/MapDrag.js 740.4108312872 814.7185885943 108.7033712352 70.6229595044
c/handler/ScrollWheelZoom.js 782.1592274862 885.3415480987 66.9549750362 114.6584519013
c/handler/TouchZoom.js 664.3184714225 885.3415480987 117.8407560637 114.6584519013
c/layer/ImageOverlay.js 235.0620198093 814.7185885943 54.0886145464 133.4169236570
c/layer/marker/Icon.js 235.0620198093 948.1355122513 150.9798553950 51.8644877487
c/layer/marker/Marker.js 451.1704402766 948.1355122513 213.1480311459 51.8644877487
c/layer/marker/Marker.Popup.js 386.0418752043 948.1355122513 65.1285650723 51.8644877487
c/layer/Popup.js 289.1506343557 814.7185885943 158.8133788810 133.4169236570
c/layer/TileLayer.js 447.9640132368 814.7185885943 216.3544581857 133.4169236570
c/Leaflet.js 235.0620198093 511.4173326986 24.3004150301 164.2776867438
c/map/ext/Map.Geolocation.js 634.8585848131 675.6950194424 80.0753318711 70.9450172476
c/map/ext/Map.PanAnimation.js 714.9339166843 675.6950194424 134.1802858381 70.9450172476
c/map/ext/Map.Popup.js 817.5396904389 746.6400366900 31.5745120835 68.0785519043
c/map/ext/Map.ZoomAnimation.js 634.8585848131 746.6400366900 182.6811056258 68.0785519043
c/map/Map.js 235.0620198093 675.6950194424 399.7965650038 139.0235691519
ec/runner.html 0.0000000000 511.4173326986 235.0620198093 53.5612014956
ec/suites/core/ClassSpec.js 80.7798272410 578.0422418761 154.2821925683 119.4220070162
ec/suites/core/EventsSpec.js 136.9635158641 697.4642488923 98.0985039452 172.1667267817
ec/suites/core/UtilSpec.js 80.7798272410 697.4642488923 56.1836886232 172.1667267817
ec/suites/dom/DomEventSpec.js 80.7798272410 869.6309756740 154.2821925683 101.5087059638
ec/suites/dom/DomUtilSpec.js 80.7798272410 971.1396816378 154.2821925683 28.8603183622
ec/suites/geo/LatLngBoundsSpec.js 0.0000000000 785.2196996937 80.7798272410 1.9007106222
ec/suites/geo/LatLngSpec.js 0.0000000000 787.1204103159 80.7798272410 133.0497435526
ec/suites/geo/ProjectionSpec.js 0.0000000000 920.1701538684 80.7798272410 79.8298461316
ec/suites/geometry/BoundsSpec.js 0.0000000000 578.0422418761 79.2976285760 83.2582307117
ec/suites/geometry/PointSpec.js 0.0000000000 661.3004725878 79.2976285760 87.1307065588
ec/suites/geometry/TransformationSpec.js 0.0000000000 748.4311791466 79.2976285760 36.7885205471
ec/suites/layer/TileLayerSpec.js 79.2976285760 578.0422418761 1.4821986650 103.5887289088
ec/suites/LeafletSpec.js 0.0000000000 564.9785341942 176.2965148570 13.0637076819
ec/suites/map/MapSpec.js 79.2976285760 681.6309707849 1.4821986650 103.5887289088
ec/suites/SpecHelper.js 176.2965148570 564.9785341942 58.7655049523 13.0637076819
ild/build.bat 0.0000000000 425.1497005988 64.0727766657 86.2676320998
ild/build.html 64.0727766657 425.1497005988 370.1982651797 86.2676320998
ild/deps.js 434.2710418454 425.1497005988 183.3193332380 86.2676320998
st/leaflet.css 617.5903750834 425.1497005988 220.6951196263 86.2676320998
st/leaflet.js 838.2854947098 425.1497005988 119.2465565723 86.2676320998

b/jasmine/jasmine-html.js 0.0000000000 0.0000000000 65.7276995305 388.4135222331
b/jasmine/jasmine.css 65.7276995305 0.0000000000 59.9494402311 388.4135222331
b/jasmine/jasmine.js 125.6771397616 0.0000000000 874.3228602384 388.4135222331
bug/include.js 953.2110091743 388.4135222331 46.7889908257 167.8864840929
bug/map-mobile.html 964.2759732209 556.3000063260 35.7240267791 235.5929169950
bug/map.html 964.2759732209 791.8929233210 35.7240267791 208.1070766790
bug/route.js 953.2110091743 987.3228573236 11.0649640466 12.6771426764
bug/vector.html 953.2110091743 556.3000063260 11.0649640466 431.0228509976
c/core/Browser.js 27.7220204010 585.8988574504 24.8134034415 84.7961837996
c/core/Class.js 52.5354238426 585.8988574504 104.2162944545 84.7961837996
c/core/Events.js 156.7517182971 585.8988574504 95.9451599740 84.7961837996
c/core/Util.js 27.7220204010 670.6950412500 224.9748578700 46.7626013601
c/dom/DomEvent.js 252.6968782710 585.8988574504 97.0270714036 131.5587851597
c/dom/DomUtil.js 349.7239496747 585.8988574504 94.8946082959 131.5587851597
c/dom/Draggable.js 444.6185579706 585.8988574504 122.6166286969 131.5587851597
c/dom/transition/Transition.js 567.2351866675 702.1728045003 256.9618044866 15.2848381098
c/dom/transition/Transition.Native.js 567.2351866675 585.8988574504 107.3690168982 116.2739470498
c/dom/transition/Transition.Timer.js 674.6042035656 585.8988574504 149.5927875884 116.2739470498
c/geo/LatLng.js 824.1969911541 585.8988574504 50.7358497832 96.7663791670
c/geo/LatLngBounds.js 874.9328409373 585.8988574504 78.2781682370 96.7663791670
c/geo/Projection.js 824.1969911541 682.6652366175 129.0140180202 34.7924059926
c/geometry/Bounds.js 805.7611811927 717.4576426101 147.4498279817 36.1502006088
c/geometry/LineUtil.js 823.4096162020 753.6078432189 129.8013929723 181.5521155229
c/geometry/Point.js 823.4096162020 935.1599587418 129.8013929723 64.8400412582
c/geometry/Transformation.js 805.7611811927 753.6078432189 17.6484350094 246.3921567811
c/handler/DoubleClickZoom.js 695.0496941896 717.4576426101 66.4268922018 44.3452130433
c/handler/Handler.js 761.4765863914 717.4576426101 44.2845948012 44.3452130433
c/handler/MapDrag.js 695.0496941896 761.8028556534 110.7114870031 63.3503043475
c/handler/ScrollWheelZoom.js 695.0496941896 825.1531600009 110.7114870031 63.3503043475
c/handler/TouchZoom.js 695.0496941896 888.5034643484 110.7114870031 111.4965356516
c/layer/ImageOverlay.js 276.5304854740 717.4576426101 52.0381026710 126.6915908581
c/layer/marker/Icon.js 561.8435804479 844.1492334682 94.6464492376 80.0314747055
c/layer/marker/Marker.js 561.8435804479 924.1807081737 133.2061137417 75.8192918263
c/layer/marker/Marker.Popup.js 656.4900296854 844.1492334682 38.5596645042 80.0314747055
c/layer/Popup.js 328.5685881450 717.4576426101 152.7927269914 126.6915908581
c/layer/TileLayer.js 481.3613151364 717.4576426101 213.6883790532 126.6915908581
c/layer/vector/Path.js 386.9742641736 844.1492334682 174.8693162743 106.6864868688
c/layer/vector/Path.VML.js 276.5304854740 844.1492334682 110.4437786996 106.6864868688
c/layer/vector/Polyline.js 276.5304854740 950.8357203370 285.3130949739 49.1642796630
c/Leaflet.js 0.0000000000 585.8988574504 27.7220204010 131.5587851597
c/map/ext/Map.Geolocation.js -0.0000000000 901.5920694190 90.5453801995 57.3200832766
c/map/ext/Map.PanAnimation.js 90.5453801995 901.5920694190 151.7246911450 57.3200832766
c/map/ext/Map.Popup.js 242.2700713445 901.5920694190 34.2604141295 57.3200832766
c/map/ext/Map.ZoomAnimation.js -0.0000000000 958.9121526955 276.5304854740 41.0878473045
c/map/Map.js 0.0000000000 717.4576426101 276.5304854740 184.1344268089
ec/runner.html 0.0000000000 388.4135222331 58.2438917677 197.4853352173
ec/suites/core/ClassSpec.js 88.4709874720 388.4135222331 181.3625742257 92.8121770616
ec/suites/core/EventsSpec.js 269.8335616977 388.4135222331 166.2490263736 92.8121770616
ec/suites/core/UtilSpec.js 436.0825880713 388.4135222331 95.2153514685 92.8121770616
ec/suites/dom/DomEventSpec.js 355.7453042476 481.2256992947 175.5526352922 81.5012376480
ec/suites/dom/DomUtilSpec.js 355.7453042476 562.7269369427 175.5526352922 23.1719205078
ec/suites/geo/LatLngBoundsSpec.js 202.9377605648 482.1687007195 2.1522189251 65.1755852026
ec/suites/geo/LatLngSpec.js 205.0899794899 482.1687007195 150.6553247577 65.1755852026
ec/suites/geo/ProjectionSpec.js 202.9377605648 547.3442859221 152.8075436828 38.5545715283
ec/suites/geometry/BoundsSpec.js 58.2438917677 482.1687007195 70.7026858895 85.3107831058
ec/suites/geometry/PointSpec.js 128.9465776572 482.1687007195 73.9911829076 85.3107831058
ec/suites/geometry/TransformationSpec.js 58.2438917677 567.4794838253 144.6938687970 18.4193736251
ec/suites/layer/TileLayerSpec.js 58.2438917677 481.2256992947 148.7507062399 0.9430014248
ec/suites/LeafletSpec.js 58.2438917677 388.4135222331 22.6703217782 92.8121770616
ec/suites/map/MapSpec.js 206.9945980077 481.2256992947 148.7507062399 0.9430014248
ec/suites/SpecHelper.js 80.9142135459 388.4135222331 7.5567739261 92.8121770616
ild/build.bat 531.2979395398 388.4135222331 41.5864136737 134.9211105617
ild/build.html 572.8843532134 388.4135222331 216.2493511030 134.9211105617
ild/deps.js 531.2979395398 523.3346327948 257.8357647767 62.5642246556
st/leaflet.css 789.1337043164 388.4135222331 164.0773048579 111.1389332392
st/leaflet.ie.css 920.7204537569 499.5524554723 32.4905554174 86.3464019781
st/leaflet.js 789.1337043164 499.5524554723 131.5867494405 86.3464019781

b/jasmine/jasmine-html.js 0.0000000000 0.0000000000 65.7276995305 273.6436406760
b/jasmine/jasmine.css 65.7276995305 0.0000000000 59.9494402311 273.6436406760
b/jasmine/jasmine.js 125.6771397616 0.0000000000 874.3228602384 273.6436406760
bug/include.js 549.2517006803 273.6436406760 153.6641929499 38.5869964507
bug/map-mobile.html 702.9158936302 273.6436406760 161.3474025974 38.5869964507
bug/map.html 864.2632962276 273.6436406760 135.7367037724 38.5869964507
bug/route.js 987.1214771623 312.2306371266 12.8785228377 7.6735504305
bug/vector.html 549.2517006803 312.2306371266 437.8697764820 7.6735504305
c/core/Browser.js 597.8801479098 319.9041875571 28.0548734016 52.8378758216
c/core/Class.js 625.9350213114 319.9041875571 117.8304682869 52.8378758216
c/core/Events.js 743.7654895983 319.9041875571 108.4788438197 52.8378758216
c/core/Util.js 852.2443334180 319.9041875571 147.7556665820 52.8378758216
c/dom/DomEvent.js 840.8752945428 372.7420633788 69.9533729304 128.5568246342
c/dom/DomUtil.js 910.8286674733 372.7420633788 89.1713325267 128.5568246342
c/dom/Draggable.js 840.8752945428 501.2988880130 159.1247054572 62.7257936621
c/dom/transition/Transition.js 840.8752945428 696.3077910814 159.1247054572 17.3893289360
c/dom/transition/Transition.Native.js 840.8752945428 564.0246816752 66.4887266934 132.2831094063
c/dom/transition/Transition.Timer.js 907.3640212362 564.0246816752 92.6359787638 132.2831094063
c/geo/LatLng.js 840.8752945428 713.6971200174 62.5771313596 55.2732241181
c/geo/LatLngBounds.js 903.4524259024 713.6971200174 96.5475740976 55.2732241181
c/geo/Projection.js 840.8752945428 768.9703441356 159.1247054572 19.8735187840
c/geometry/Bounds.js 840.8752945428 788.8438629196 31.1687567390 120.4832076282
c/geometry/LineUtil.js 872.0440512819 788.8438629196 127.9559487181 120.4832076282
c/geometry/Point.js 934.6062854286 909.3270705478 65.3937145714 90.6729294522
c/geometry/PolyUtil.js 840.8752945428 942.0114986062 93.7309908857 57.9885013938
c/geometry/Transformation.js 840.8752945428 909.3270705478 93.7309908857 32.6844280583
c/handler/DoubleClickZoom.js 549.2517006803 896.9819488207 45.7022050083 45.4092725593
c/handler/Handler.js 594.9539056886 896.9819488207 28.2918411956 45.4092725593
c/handler/MapDrag.js 623.2457468842 896.9819488207 108.8147738293 45.4092725593
c/handler/ScrollWheelZoom.js 732.0605207135 896.9819488207 108.8147738293 45.4092725593
c/handler/ShiftDragZoom.js 705.3560950420 942.3912213800 135.5191995008 57.6087786200
c/handler/TouchZoom.js 549.2517006803 942.3912213800 156.1043943617 57.6087786200
c/layer/ImageOverlay.js 549.2517006803 576.0671643905 74.0881562786 62.6919061453
c/layer/marker/Icon.js 710.3718227487 784.9086761340 92.7261510116 57.5511400283
c/layer/marker/Marker.js 710.3718227487 842.4598161623 130.5034717941 54.5221326584
c/layer/marker/Marker.Popup.js 803.0979737603 784.9086761340 37.7773207825 57.5511400283
c/layer/Popup.js 623.3398569589 576.0671643905 217.5354375840 62.6919061453
c/layer/TileLayer.js 710.3718227487 638.7590705358 130.5034717941 146.1496055982
c/layer/vector/Circle.js 549.2517006803 638.7590705358 41.9174301316 75.4427886676
c/layer/vector/Path.js 626.5677324111 714.2018592034 83.8040903376 182.7800896173
c/layer/vector/Path.VML.js 591.1691308119 638.7590705358 119.2026919368 75.4427886676
c/layer/vector/Polygon.js 549.2517006803 829.2382792423 77.3160317308 67.7436695785
