new earthdata-search 46
p/controllers/conversions_controller.rb 380.0634747230 895.2356334009 18.7010052581 44.5123773148
p/controllers/data_access_controller.rb 398.7644799811 895.2356334009 158.9585446940 44.5123773148
p/controllers/datasets_controller.rb 465.0978427278 939.7480107157 92.6251819473 58.4157590911
p/controllers/docs_controller.rb 462.4079335978 974.3589564507 2.6899091300 23.8048133562
p/controllers/events_controller.rb 451.6482970776 974.3589564507 10.7596365202 23.8048133562
p/controllers/granules_controller.rb 298.3234766649 974.3589564507 153.3248204127 23.8048133562
p/controllers/oauth_tokens_controller.rb 260.6647488442 974.3589564507 37.6587278207 23.8048133562
p/controllers/placenames_controller.rb 260.6647488442 939.7480107157 49.0269410671 34.6109457349
p/controllers/projects_controller.rb 309.6916899113 939.7480107157 79.1973663392 21.4258235502
p/controllers/search_controller.rb 388.8890562505 939.7480107157 68.7373368227 21.4258235502
p/controllers/static_pages_controller.rb 457.6263930732 939.7480107157 7.4714496546 21.4258235502
p/controllers/users_controller.rb 309.6916899113 961.1738342659 155.4061528165 13.1851221847
p/helpers/application_helper.rb 258.7374678916 931.7149371152 1.9272809526 33.2244163458
p/helpers/docs_helper.rb 258.7374678916 964.9393534610 1.9272809526 33.2244163458
p/models/access_configuration.rb 0.0000000000 931.7149371152 3.8190032161 33.5337684533
p/models/dataset_extra.rb 3.8190032161 931.7149371152 254.9184646755 33.5337684533
p/models/opendap_configuration.rb 82.6792660556 965.2487055685 176.0582018360 32.9150642383
p/models/project.rb 61.4794542465 967.9593579176 21.1998118091 30.2044118893
p/models/recent_dataset.rb 56.1795012942 967.9593579176 5.2999529523 30.2044118893
p/models/retrieval.rb 0.0000000000 967.9593579176 56.1795012942 30.2044118893
p/models/user.rb 0.0000000000 965.2487055685 82.6792660556 2.7106523490
p/presenters/dataset_details_presenter.rb 0.0000000000 895.2356334009 85.1329314407 36.4793037143
p/presenters/details_presenter.rb 85.1329314407 895.2356334009 73.7233633095 36.4793037143
p/presenters/granule_details_presenter.rb 158.8562947502 895.2356334009 17.5531817404 36.4793037143
p/services/ogre_client.rb 176.4094764905 895.2356334009 28.0850907846 36.4793037143
p/services/places_client.rb 204.4945672751 895.2356334009 38.6169998288 36.4793037143
p/views/granules/download.sh.erb 243.1115671039 895.2356334009 17.5531817404 36.4793037143
ript/rails 557.7230246751 151.6616507652 0.2269319238 846.5021190412

/migrate/20140102155714_create_dataset_extras.rb 0.0000000000 0.0000000000 25.1963350785 13.8155515371
/migrate/20140129200846_add_has_granules_to_dataset_extra.rb 25.1963350785 0.0000000000 11.4528795812 13.8155515371
/migrate/20140210184122_create_projects.rb 22.3583259245 13.8155515371 14.2908887352 22.1438779677
/migrate/20140305170556_create_accepted_data_quality_summaries.rb 22.3583259245 35.9594295048 14.2908887352 22.1438779677
/migrate/20140310152648_change_token_to_user_id_in_accepted_data_quality_summaries.rb 22.3583259245 58.1033074724 14.2908887352 11.0719389838
/migrate/20140401163908_create_users.rb 22.3583259245 69.1752464563 14.2908887352 22.1438779677
/migrate/20140506202507_create_orders.rb 22.3583259245 91.3191244240 14.2908887352 22.1438779677
/migrate/20140527185236_store_granules_in_dataset_extras.rb 22.3583259245 113.4630023916 14.2908887352 15.5007145774
/migrate/20140605134647_create_retrievals.rb 22.3583259245 128.9637169690 14.2908887352 22.1438779677
/migrate/20140613183356_rename_project_columns.rb 0.0000000000 142.6153035924 22.3583259245 8.4922913443
/migrate/20140616171712_drop_accepted_data_quality_summary.rb 0.0000000000 123.9486728597 16.9530163603 18.6666307327
/migrate/20140617170220_add_additional_attributes_to_dataset_extra.rb 0.0000000000 112.7486944202 16.9530163603 11.1999784396
/migrate/20140618143644_add_constraints_to_dataset_extra.rb 0.0000000000 90.3487375410 16.9530163603 22.3999568792
/migrate/20140630155955_create_access_configurations.rb 0.0000000000 51.1488130024 16.9530163603 39.1999245386
/migrate/20140715153949_add_name_to_projects.rb 0.0000000000 41.8154976361 16.9530163603 9.3333153663
/migrate/20140722173512_create_recent_datasets.rb 0.0000000000 23.1488669034 16.9530163603 18.6666307327
/migrate/20140821191632_drop_orders_table.rb 0.0000000000 13.8155515371 16.9530163603 9.3333153663
/migrate/20150213195321_create_delayed_jobs.rb 16.9530163603 13.8155515371 5.4053095642 128.7997520553
/schema.rb 36.6492146597 0.0000000000 23.4554973822 151.1075949367
/seeds.rb 60.1047120419 0.0000000000 740.7329842932 151.1075949367
b/colormaps/xml_to_json.rb 800.8376963351 0.0000000000 25.1044920586 113.4498662301
b/echo/base_client.rb 825.9421883937 0.0000000000 47.5841499355 50.5433698910
b/echo/client.rb 873.5263383292 0.0000000000 19.4093243158 50.5433698910
b/echo/client_middleware/echo10_dataset_middleware.rb 892.9356626450 0.0000000000 20.8684725353 34.8778809774
b/echo/client_middleware/echo10_granule_middleware.rb 913.8041351803 0.0000000000 41.7369450706 34.8778809774
b/echo/client_middleware/errors_middleware.rb 955.5410802509 0.0000000000 16.3318480711 34.8778809774
b/echo/client_middleware/event_middleware.rb 971.8729283220 0.0000000000 28.1270716780 34.8778809774
b/echo/client_middleware/logging_middleware.rb 892.9356626450 34.8778809774 107.0643373550 15.6654889136
b/echo/cmr_client.rb 973.3379652742 50.5433698910 26.6620347258 47.4766010107
b/echo/dataset.rb 973.3379652742 98.0199709016 26.6620347258 15.4298953285
b/echo/echo_client.rb 834.3993231327 87.2567175838 138.9386421414 26.1931486463
b/echo/granule.rb 825.9421883937 87.2567175838 8.4571347390 26.1931486463
b/echo/query_transformations.rb 825.9421883937 50.5433698910 85.3343971413 36.7133476928
b/echo/response.rb 911.2765855350 50.5433698910 35.9302724806 29.0647335901
b/echo/urs_client.rb 947.2068580156 50.5433698910 26.1311072586 29.0647335901
b/echo/util.rb 911.2765855350 79.6081034811 62.0613797392 7.6486141027
b/vcr/edsc_configurer.rb 800.8376963351 113.4498662301 92.4382000133 37.6577287066
b/vcr/null_serializer.rb 893.2758963483 113.4498662301 12.6052090927 37.6577287066
b/vcr/split_persister.rb 905.8811054410 113.4498662301 94.1188945590 37.6577287066
blic/401.html 556.9431500466 151.1075949367 3.7547190674 8.4282123515
blic/403.html 560.6978691140 151.1075949367 3.7547190674 8.4282123515
blic/404.html 564.4525881814 151.1075949367 97.6226957524 8.4282123515
blic/422.html 662.0752839338 151.1075949367 97.6226957524 8.4282123515
blic/500.html 759.6979796863 151.1075949367 93.8679766850 8.4282123515
blic/javascripts/ntpagetag.js 853.5659563713 151.1075949367 146.4340436287 8.4282123515
ec/config.yml 556.9431500466 159.5358072882 7.7092798866 69.7827412492
ec/controllers/data_access_controller_spec.rb 564.6524299332 159.5358072882 175.9529762353 65.6461354535
ec/controllers/oauth_tokens_controller_spec.rb 564.6524299332 225.1819427417 175.9529762353 4.1366057957
ec/echo/client_middleware/echo10_dataset_middleware_spec.rb 740.6054061685 159.5358072882 124.2554522899 69.7827412492
ec/echo/client_middleware/echo10_granule_middleware_spec.rb 864.8608584584 159.5358072882 59.4068038320 69.7827412492
ec/echo/client_spec.rb 924.2676622905 159.5358072882 75.7323377095 69.7827412492
ec/features/address_bar_spec.rb 654.6702402124 229.3185485374 335.5126930378 54.7999414952
ec/features/archive_center_spec.rb 990.1829332502 229.3185485374 9.8170667498 54.7999414952
ec/features/clear_filters_spec.rb 921.1382115385 284.1184900326 78.8617884615 32.9048676106
ec/features/data_access/access_option_defaults_spec.rb 921.1382115385 317.0233576432 78.8617884615 44.1406760630
ec/features/data_access/background_ordering_spec.rb 937.4274986369 361.1640337062 62.5725013631 23.7698947581
ec/features/data_access/data_access_workflow_spec.rb 937.4274986369 384.9339284643 62.5725013631 138.0676865736
ec/features/data_access/data_download_spec.rb 937.4274986369 523.0016150379 62.5725013631 107.7231400739
ec/features/data_access/duplicate_service_options_spec.rb 937.4274986369 630.7247551119 62.5725013631 48.5512743995
ec/features/data_access/opendap_retrieval_spec.rb 937.4274986369 679.2760295114 62.5725013631 89.0106697324
ec/features/data_access/service_options_spec.rb 937.4274986369 768.2866992438 62.5725013631 29.8388040580
ec/features/data_access/single_granule_access_spec.rb 937.4274986369 798.1255033019 62.5725013631 34.8962284747
ec/features/data_access/status_page_spec.rb 937.4274986369 833.0217317765 62.5725013631 54.6201836995
ec/features/data_access/xy_box_subsetting_spec.rb 921.1382115385 361.1640337062 16.2892870984 526.4778817697
ec/features/data_quality_summaries_spec.rb 921.1382115385 887.6419154760 78.8617884615 12.8409239456
ec/features/dataset_facets/dataset_facets_spec.rb 921.1382115385 900.4828394216 78.8617884615 99.5171605784
ec/features/datasets/dataset_apis_spec.rb 654.6702402124 911.5242659380 80.0228892218 38.3592779893
ec/features/datasets/dataset_details_presenter_spec.rb 734.6931294342 911.5242659380 59.3984332368 38.3592779893
ec/features/datasets/dataset_details_spec.rb 794.0915626710 911.5242659380 75.8979980248 38.3592779893
ec/features/datasets/dataset_gibs_filtering_spec.rb 869.9895606957 911.5242659380 28.8742383790 38.3592779893
ec/features/datasets/dataset_granule_count_spec.rb 898.8637990747 911.5242659380 22.2744124638 38.3592779893
ec/features/datasets/dataset_keyword_search_spec.rb 895.8805839247 949.8835439273 25.2576276138 50.1164560727
ec/features/datasets/dataset_metadata_spec.rb 875.7797219487 971.6618991840 20.1008619760 28.3381008160
ec/features/datasets/dataset_nrt_filtering_spec.rb 836.6947125508 971.6618991840 39.0850093978 28.3381008160
ec/features/datasets/dataset_opendap_filtering_spec.rb 796.4929885988 971.6618991840 40.2017239520 28.3381008160
ec/features/datasets/dataset_results_spec.rb 695.9886787187 971.6618991840 100.5043098801 28.3381008160
ec/features/datasets/datasets_overlay_spec.rb 654.6702402124 971.6618991840 41.3184385063 28.3381008160
ec/features/datasets/featured_datasets_spec.rb 654.6702402124 949.8835439273 241.2103437123 21.7783552567
ec/features/error_display_spec.rb 654.6702402124 890.0744958216 64.9146846672 21.4497701164
ec/features/granules/granule_browse_spec.rb 654.6702402124 418.1795532603 64.9146846672 34.1246342761
ec/features/granules/granule_details_spec.rb 662.0436231033 452.3041875364 57.5413017763 35.7475754253
ec/features/granules/granule_filter_tracking_spec.rb 662.0436231033 488.0517629617 57.5413017763 42.8970905104
ec/features/granules/granule_filters_spec.rb 662.0436231033 530.9488534720 57.5413017763 230.9843335173
ec/features/granules/granule_list_spec.rb 662.0436231033 761.9331869894 57.5413017763 114.3922413610
ec/features/granules/granule_metadata_spec.rb 662.0436231033 876.3254283503 57.5413017763 13.7490674713
ec/features/granules/granule_result_removal_spec.rb 654.6702402124 705.5242678190 7.3733828909 184.5502280026
ec/features/granules/granule_search_overlay_spec.rb 654.6702402124 452.3041875364 7.3733828909 253.2200802826
ec/features/help/project_help_spec.rb 654.6702402124 319.2181138595 64.9146846672 38.5120872545
ec/features/help/site_tour_spec.rb 654.6702402124 357.7302011140 64.9146846672 60.4493521463
ec/features/landing_page_spec.rb 654.6702402124 284.1184900326 64.9146846672 35.0996238269
ec/features/map/base_layer_date_display_spec.rb 719.5849248796 284.1184900326 67.1844288863 44.2763835849
ec/features/map/browse_thumbnail_at_point_spec.rb 786.7693537659 284.1184900326 35.7363983438 44.2763835849
ec/features/map/colormap_spec.rb 822.5057521097 284.1184900326 57.8929653169 44.2763835849
ec/features/map/gibs_dataset_visualization_spec.rb 880.3987174266 284.1184900326 40.7394941119 44.2763835849
ec/features/map/gibs_visualization_help_spec.rb 852.5808641977 328.3948736175 68.5573473408 22.1564485893
ec/features/map/granule_footprint_visualizations_spec.rb 852.5808641977 350.5513222068 68.5573473408 96.9344625780
ec/features/map/granule_selection_spec.rb 852.5808641977 447.4857847848 68.5573473408 119.0909111672
ec/features/map/grid_search_spec.rb 781.7110557029 497.8109150782 70.8698084948 68.7657808738
ec/features/map/map_interface_spec.rb 719.5849248796 497.8109150782 62.1261308233 68.7657808738
ec/features/map/map_zooming_spec.rb 719.5849248796 448.1773091815 47.8187646987 49.6336058967
ec/features/map/placename_autocomplete_spec.rb 719.5849248796 375.3813538664 47.8187646987 72.7959553151
ec/features/map/search_by_dataset_location_spec.rb 719.5849248796 328.3948736175 47.8187646987 46.9864802489
ec/features/map/shapefile_spec.rb 767.4036895782 328.3948736175 85.1771746195 72.4476493088
ec/features/map/spatial_selection_spec.rb 767.4036895782 400.8425229264 85.1771746195 96.9683921518
ec/features/projects/add_to_project_spec.rb 851.9660776556 566.5766959520 69.1721338829 67.7085415888
ec/features/projects/dataset_color_coding_spec.rb 873.7397472076 634.2852375407 47.3984643309 51.4090254854
ec/features/projects/dataset_dragging_spec.rb 873.7397472076 685.6942630262 47.3984643309 56.0825732568
ec/features/projects/project_dataset_list_spec.rb 873.7397472076 741.7768362830 47.3984643309 66.7649681629
ec/features/projects/saving_projects_spec.rb 873.7397472076 808.5418044459 47.3984643309 39.3913312161
ec/features/projects/sharing_projects_spec.rb 851.9660776556 747.6494283806 21.7736695520 100.2837072814
ec/features/projects/viewing_projects_spec.rb 851.9660776556 634.2852375407 21.7736695520 113.3641908399
ec/features/site_preferences_spec.rb 851.9660776556 847.9331356621 69.1721338829 29.2793693357
ec/features/system_events_spec.rb 851.9660776556 877.2125049978 69.1721338829 34.3117609403
ec/features/temporal/temporal_constraint_disambiguation_spec.rb 719.5849248796 849.8496484353 42.0746299521 61.6746175027
ec/features/temporal/temporal_selection_spec.rb 761.6595548316 849.8496484353 90.3065228239 61.6746175027
ec/features/timeline/timeline_data_direction_spec.rb 719.5849248796 644.0285411879 24.2627836278 74.3442094703
ec/features/timeline/timeline_date_selection_spec.rb 743.8477085073 644.0285411879 108.1183691482 74.3442094703
ec/features/timeline/timeline_default_panning_spec.rb 798.5322305351 718.3727506582 53.4338471205 26.0584842441
ec/features/timeline/timeline_display_spec.rb 798.5322305351 744.4312349023 53.4338471205 75.8064996192
ec/features/timeline/timeline_panning_spec.rb 798.5322305351 820.2377345216 53.4338471205 29.6119139138
ec/features/timeline/timeline_temporal_display_spec.rb 719.5849248796 818.1829565927 78.9473056555 31.6666918426
ec/features/timeline/timeline_temporal_selection_spec.rb 719.5849248796 718.3727506582 48.8268476745 99.8102059344
ec/features/timeline/timeline_zooming_spec.rb 768.4117725541 718.3727506582 30.1204579810 99.8102059344
ec/features/users/contact_information_spec.rb 719.5849248796 566.5766959520 59.9852098516 45.8973897695
ec/features/users/expired_token_spec.rb 779.5701347312 566.5766959520 72.3959429244 45.8973897695
ec/features/users/first_time_user_spec.rb 830.9054397139 612.4740857214 21.0606379416 31.5544554665
ec/features/users/invalid_token_spec.rb 802.8245891251 612.4740857214 28.0808505888 31.5544554665
ec/features/users/missing_preferences_spec.rb 758.6975381998 612.4740857214 44.1270509253 31.5544554665
ec/features/users/not_logged_in_spec.rb 719.5849248796 612.4740857214 39.1126133202 31.5544554665
ec/helpers/dataset_helpers.rb 556.9431500466 613.6878270610 88.9567102791 25.2576274009
ec/helpers/default_tags.rb 645.8998603257 613.6878270610 8.7703798867 25.2576274009
ec/helpers/granule_filter_matchers.rb 615.1411660736 638.9454544619 39.5290741388 16.8118524530
ec/helpers/map_matchers.rb 615.1411660736 655.7573069148 39.5290741388 73.6519250322
ec/helpers/mock_response.rb 615.1411660736 729.4092319470 39.5290741388 16.8118524530
ec/helpers/overlay_helpers.rb 615.1411660736 746.2210844000 39.5290741388 81.6575690574
ec/helpers/overlay_matchers.rb 615.1411660736 827.8786534574 39.5290741388 48.0338641514
ec/helpers/page_helpers.rb 615.1411660736 875.9125176088 39.5290741388 94.4665994978
ec/helpers/page_matchers.rb 615.1411660736 970.3791171066 39.5290741388 29.6208828934
ec/helpers/project_helpers.rb 556.9431500466 974.4434282526 58.1980160270 25.5565717474
ec/helpers/rake_helpers.rb 556.9431500466 958.6087156253 31.9758953536 15.8347126273
ec/helpers/secrets_helpers.rb 556.9431500466 950.6913593116 31.9758953536 7.9173563136
ec/helpers/shared_browser_session.rb 556.9431500466 935.8463162236 31.9758953536 14.8450430881
ec/helpers/snappybara.rb 556.9431500466 884.3835001849 31.9758953536 51.4628160387
ec/helpers/spatial_helpers.rb 556.9431500466 771.5611727154 31.9758953536 112.8223274694
ec/helpers/temporal_helpers.rb 556.9431500466 703.2739745102 31.9758953536 68.2871982052
ec/helpers/timeline_helpers.rb 556.9431500466 638.9454544619 31.9758953536 64.3285200484
ec/helpers/timeline_matchers.rb 588.9190454002 638.9454544619 26.2221206734 243.7791032580
ec/helpers/url_helpers.rb 588.9190454002 882.7245577199 26.2221206734 91.7188705327
ec/javascripts/helpers/SpecHelper.js 556.9431500466 345.4783405410 82.0018380835 0.7718258605
ec/javascripts/models/granuleAttributesSpec.coffee 565.1078352237 346.2501664015 73.8371529064 85.7171989293
ec/javascripts/models/querySpec.coffee 565.1078352237 431.9673653308 73.8371529064 111.0037726135
ec/javascripts/modules/expiredTokenSpec.coffee 565.1078352237 542.9711379443 29.9963433682 27.4295036574
ec/javascripts/modules/geoutilSpec.coffee 595.1041785920 542.9711379443 43.8408095382 27.4295036574
ec/javascripts/support/jasmine.yml 565.1078352237 570.4006416017 73.8371529064 39.0013255128
ec/javascripts/support/jasmine_helper.rb 579.8752658050 609.4019671145 59.0697223251 4.2858599465
ec/javascripts/support/jasmine_junitxml_formatter.yml 565.1078352237 609.4019671145 14.7674305813 4.2858599465
ec/javascripts/util/deparamSpec.coffee 556.9431500466 346.2501664015 8.1646851771 267.4376606595
ec/lib/background_jobs_spec.rb 556.9431500466 326.5686069590 82.0018380835 18.9097335820
ec/models/dataset_extra_spec.rb 556.9431500466 229.3185485374 82.0018380835 97.2500584216
ec/spec_helper.rb 638.9449881301 229.3185485374 15.7252520823 384.3692785236
n/autospec 0.0000000000 997.8976560249 240.8402811012 2.1023439751
n/delayed_job 240.8402811012 997.8976560249 75.2625878441 2.1023439751
n/rspec 316.1028689454 997.8976560249 240.8402811012 2.1023439751
p/assets/javascripts/account.js 0.0000000000 151.1075949367 2.5434618886 211.5127755460
p/assets/javascripts/data_access.js 2.5434618886 151.1075949367 3.2915389146 211.5127755460
p/assets/javascripts/models/data/account.js.coffee 5.8350008032 151.1075949367 131.9017841362 57.1004070866
p/assets/javascripts/models/data/dataset.js.coffee 137.7367849393 151.1075949367 88.1192591498 57.1004070866
p/assets/javascripts/models/data/dataset_facets.js.coffee 225.8560440891 151.1075949367 50.9872442879 57.1004070866
p/assets/javascripts/models/data/datasets.js.coffee 276.8432883770 151.1075949367 36.0235965078 57.1004070866
p/assets/javascripts/models/data/granule.coffee 312.8668848848 151.1075949367 23.2767854358 57.1004070866
p/assets/javascripts/models/data/granule_attributes.coffee 336.1436703206 151.1075949367 64.8424737140 57.1004070866
p/assets/javascripts/models/data/granules.js.coffee 400.9861440346 151.1075949367 68.7219379533 57.1004070866
p/assets/javascripts/models/data/grid.coffee 469.7080819879 151.1075949367 53.2040809961 57.1004070866
p/assets/javascripts/models/data/preferences.js.coffee 522.9121629840 151.1075949367 33.8067597996 57.1004070866
p/assets/javascripts/models/data/project.js.coffee 386.0911593383 208.2080020233 170.6277634453 51.9303501069
p/assets/javascripts/models/data/query.js.coffee 107.0190429885 221.3570329798 279.0721163499 38.7813191503
p/assets/javascripts/models/data/service_options.js.coffee 5.8350008032 221.3570329798 101.1840421853 38.7813191503
p/assets/javascripts/models/data/temporal_condition.js.coffee 5.8350008032 208.2080020233 2.4066845477 13.1490309566
p/assets/javascripts/models/data/xhr_model.js.coffee 8.2416853509 208.2080020233 377.8494739875 13.1490309566
p/assets/javascripts/models/details_model.js.coffee 546.2200139566 260.1383521302 10.4989088270 90.4253103111
p/assets/javascripts/models/index.js.coffee 546.2200139566 350.5636624413 10.4989088270 12.0567080415
p/assets/javascripts/models/knockout_extensions.js.coffee 501.1364642878 260.1383521302 45.0835496688 102.4820183526
p/assets/javascripts/models/knockout_model.js.coffee 489.0935982804 260.1383521302 12.0428660074 102.4820183526
p/assets/javascripts/models/page/access_page.js.coffee 430.4232254237 260.1383521302 58.6703728567 33.9808797695
p/assets/javascripts/models/page/account_page.js.coffee 471.0767121276 294.1192318997 18.0168861528 49.1803046237
p/assets/javascripts/models/page/current.js.coffee 471.0767121276 343.2995365234 18.0168861528 19.3208339593
p/assets/javascripts/models/page/search_page.js.coffee 430.4232254237 294.1192318997 40.6534867038 68.5011385830
p/assets/javascripts/models/ui/account_form.coffee 5.8350008032 260.1383521302 30.4222092407 47.8497860235
p/assets/javascripts/models/ui/datasets_list.js.coffee 36.2572100439 260.1383521302 81.3463421002 47.8497860235
p/assets/javascripts/models/ui/feedback.coffee 117.6035521441 260.1383521302 10.5816379968 47.8497860235
p/assets/javascripts/models/ui/granule_timeline.coffee 128.1851901409 260.1383521302 129.6250654605 47.8497860235
p/assets/javascripts/models/ui/granules_list.js.coffee 257.8102556014 260.1383521302 172.6129698224 47.8497860235
p/assets/javascripts/models/ui/project_list.js.coffee 313.9945308143 307.9881381537 116.4286946095 54.6322323290
p/assets/javascripts/models/ui/service_options_list.js.coffee 283.2944272605 307.9881381537 30.7001035537 54.6322323290
p/assets/javascripts/models/ui/spatial_type.js.coffee 263.0207739703 307.9881381537 20.2736532902 54.6322323290
p/assets/javascripts/models/ui/state_manager.coffee 123.4221898864 307.9881381537 139.5985840840 54.6322323290
p/assets/javascripts/models/ui/temporal.js.coffee 5.8350008032 307.9881381537 117.5871890832 54.6322323290
p/assets/javascripts/modules/autocomplete.js.coffee 58.6888668393 362.6203704827 92.3576864310 27.0686728588
p/assets/javascripts/modules/banner.coffee 151.0465532703 362.6203704827 139.1210719657 27.0686728588
p/assets/javascripts/modules/doc_example.js.coffee 290.1676252360 362.6203704827 3.5072539151 27.0686728588
p/assets/javascripts/modules/dropdown.js.coffee 293.6748791511 362.6203704827 19.8744388522 27.0686728588
p/assets/javascripts/modules/echoformsext.coffee 313.5493180033 362.6203704827 127.4302255820 27.0686728588
p/assets/javascripts/modules/global_hooks.js.coffee 440.9795435853 362.6203704827 115.7393791983 27.0686728588
p/assets/javascripts/modules/granule_filters.js.coffee 515.0256973209 389.6890433416 41.6932254627 8.3491085652
p/assets/javascripts/modules/help.js.coffee 515.0256973209 398.0381519068 41.6932254627 235.2930595658
p/assets/javascripts/modules/index.js 515.0256973209 633.3312114726 41.6932254627 11.3851480435
p/assets/javascripts/modules/landing.js.coffee 515.0256973209 644.7163595161 41.6932254627 62.9978191741
p/assets/javascripts/modules/legend.coffee 502.0769441018 485.3184942020 12.9487532192 222.3956844882
p/assets/javascripts/modules/map/arc.js.coffee 58.6888668393 485.3184942020 65.9090385120 36.9707845202
p/assets/javascripts/modules/map/coordinate.js.coffee 124.5979053513 485.3184942020 76.1805769814 36.9707845202
p/assets/javascripts/modules/map/geoutil.js.coffee 200.7784823327 485.3184942020 196.0151924577 36.9707845202
p/assets/javascripts/modules/map/granule_visualizations_layer.js.coffee 396.7936747904 485.3184942020 49.6457692688 36.9707845202
p/assets/javascripts/modules/map/index.js 446.4394440592 485.3184942020 17.1192307823 36.9707845202
p/assets/javascripts/modules/map/layer_builder.js.coffee 463.5586748415 485.3184942020 38.5182692603 36.9707845202
p/assets/javascripts/modules/map/leaflet-plugins/draw_errors.js.coffee 203.9249152421 522.2892787222 95.6820264535 37.0425243783
p/assets/javascripts/modules/map/leaflet-plugins/draw_toolbar.js.coffee 299.6069416956 522.2892787222 150.3574701413 37.0425243783
p/assets/javascripts/modules/map/leaflet-plugins/gibs_tile_layer.js.coffee 449.9644118369 522.2892787222 52.1125322649 37.0425243783
p/assets/javascripts/modules/map/leaflet-plugins/granule_layer.js.coffee 387.5507355913 559.3318031004 114.5262085105 148.3823755898
p/assets/javascripts/modules/map/leaflet-plugins/interpolation.js.coffee 305.8616824321 662.3894809201 81.6890531592 45.3246977702
p/assets/javascripts/modules/map/leaflet-plugins/polar_rectangle.js.coffee 263.2716632637 662.3894809201 42.5900191685 45.3246977702
p/assets/javascripts/modules/map/leaflet-plugins/proj.js.coffee 203.9249152421 662.3894809201 59.3467480216 45.3246977702
p/assets/javascripts/modules/map/leaflet-plugins/projection_switcher.js.coffee 203.9249152421 623.7428517377 39.3045234192 38.6466291824
p/assets/javascripts/modules/map/leaflet-plugins/projection_switching_layer.js.coffee 203.9249152421 559.3318031004 39.3045234192 64.4110486373
p/assets/javascripts/modules/map/leaflet-plugins/shapefile_layer.js.coffee 243.2294386613 559.3318031004 58.6497185396 103.0576778196
p/assets/javascripts/modules/map/leaflet-plugins/spherical_polygon.js.coffee 301.8791572009 559.3318031004 85.6715783904 103.0576778196
p/assets/javascripts/modules/map/map.js.coffee 58.6888668393 611.4065338184 145.2360484028 96.3076448718
p/assets/javascripts/modules/map/mouse_events_layer.js.coffee 58.6888668393 562.7396640141 50.0691511609 48.6668698043
p/assets/javascripts/modules/map/spatial_mixin.coffee 58.6888668393 522.2892787222 50.0691511609 40.4503852919
p/assets/javascripts/modules/map/spatial_selection.js.coffee 108.7580180002 522.2892787222 95.1668972419 89.1172550963
p/assets/javascripts/modules/master_overlay.coffee 58.6888668393 389.6890433416 45.6667749140 95.6294508604
p/assets/javascripts/modules/projects.js.coffee 104.3556417534 389.6890433416 10.2916505437 95.3212173363
p/assets/javascripts/modules/spinners.js.coffee 114.6472922971 389.6890433416 10.9556279982 95.3212173363
p/assets/javascripts/modules/temporal/index.js 125.6029202953 389.6890433416 74.3654748966 1.7021645953
p/assets/javascripts/modules/temporal/temporal_range_selection.js.coffee 125.6029202953 391.3912079369 74.3654748966 93.6190527410
p/assets/javascripts/modules/timeline/index.js 199.9683951919 389.6890433416 0.3319887272 95.3212173363
p/assets/javascripts/modules/timeline/timeline.coffee 200.3003839191 389.6890433416 314.7253134018 95.3212173363
p/assets/javascripts/modules/toolbar.js.coffee 104.3556417534 485.0102606779 410.6700555675 0.3082335241
p/assets/javascripts/namespaces.js.coffee 41.2995729610 693.1555336565 17.3892938783 14.5586450338
p/assets/javascripts/search.js 0.0000000000 693.1555336565 41.2995729610 14.5586450338
p/assets/javascripts/util/array.js.coffee 0.0000000000 362.6203704827 10.9419921226 31.8133354441
p/assets/javascripts/util/date.js.coffee 10.9419921226 362.6203704827 47.7468747167 31.8133354441
p/assets/javascripts/util/deparam.js 29.5563065851 394.4337059269 29.1325602542 69.5207162716
p/assets/javascripts/util/index.js 29.5563065851 463.9544221985 29.1325602542 8.6900895340
p/assets/javascripts/util/metrics.js.coffee 29.5563065851 472.6445117324 29.1325602542 93.4184624900
p/assets/javascripts/util/plugin.js.coffee 29.5563065851 566.0629742224 29.1325602542 104.2810744074
p/assets/javascripts/util/string.js.coffee 29.5563065851 670.3440486298 29.1325602542 22.8114850266
p/assets/javascripts/util/url.js.coffee 0.0000000000 394.4337059269 29.5563065851 298.7218277296
p/assets/stylesheets/modules/_env.css.scss 0.0000000000 707.7141786902 12.9804930183 43.8827903041
p/assets/stylesheets/modules/_knockout.css.scss 12.9804930183 707.7141786902 7.2113850102 43.8827903041
p/assets/stylesheets/modules/autocomplete.css.scss 20.1918780284 707.7141786902 28.1244015396 43.8827903041
p/assets/stylesheets/modules/banner.css.scss 48.3162795680 707.7141786902 49.7585565700 43.8827903041
p/assets/stylesheets/modules/buttons.css.scss 98.0748361380 707.7141786902 140.6220076979 43.8827903041
p/assets/stylesheets/modules/data_access.css.scss 238.6968438360 707.7141786902 284.1285693999 43.8827903041
p/assets/stylesheets/modules/dataset_details.css.scss 522.8254132359 707.7141786902 33.8935095477 43.8827903041
p/assets/stylesheets/modules/doc_example.css.scss 497.5473912884 751.5969689943 59.1715314952 26.7405362178
p/assets/stylesheets/modules/dropdown.css.scss 497.5473912884 778.3375052122 59.1715314952 110.7058199419
p/assets/stylesheets/modules/echoforms.css.scss 423.3906463448 839.1148709266 74.1567449436 49.9284542274
p/assets/stylesheets/modules/edsc_icons.css.scss 398.0379130307 839.1148709266 25.3527333141 49.9284542274
