new bootstrap 92
cs/assets/js/jquery/chili/html.js 448.1918360882 0.0000000000 56.3069555012 202.7952638865
cs/assets/js/jquery/chili/jquery.chili-2.2.js 504.4987915894 0.0000000000 495.5012084106 202.7952638865
cs/assets/js/jquery/chili/js.js 936.1994814883 202.7952638865 63.8005185117 167.7903276576
cs/assets/js/jquery/chili/php-f.js 815.4038331062 202.7952638865 120.7956483821 167.7903276576
cs/assets/js/jquery/chili/php.js 698.0108790448 202.7952638865 117.3929540615 167.7903276576
cs/assets/js/jquery/chili/recipes.js 388.3656958681 202.7952638865 309.6451831766 167.7903276576
cs/assets/js/jquery/hashgrid.js 531.6313887278 370.5855915441 468.3686112722 103.6146112378
cs/assets/js/jquery/jquery.tipsy.js 388.3656958681 370.5855915441 143.2656928597 103.6146112378
cs/grid.html 926.1507316680 474.2002027819 73.8492683320 270.5899770640
cs/index.html 305.2893829053 474.2002027819 620.8613487627 270.5899770640
seline-1.0.0.css 109.6196868009 744.7901798458 890.3803131991 255.2098201542
seline-1.0.0.min.css 0.0000000000 744.7901798458 109.6196868009 255.2098201542

b/bootstrap.less 0.0000000000 0.0000000000 31.0833251929 143.9864904615
b/forms.less 31.0833251929 0.0000000000 445.9781440724 143.9864904615
b/patterns.less 177.6456682806 143.9864904615 299.4158009848 330.1492987016
b/preboot.less 177.6456682806 474.1357891631 299.4158009848 174.8231522652
b/reset.less 154.7236465669 479.1742778711 22.9220217136 169.7846635572
b/scaffolding.less 0.0000000000 479.1742778711 154.7236465669 169.7846635572
b/tables.less 0.0000000000 345.5373168777 177.6456682806 133.6369609934
b/type.less 0.0000000000 143.9864904615 177.6456682806 201.5508264163
cs/assets/css/docs.css 477.0614692654 0.0000000000 243.7516354759 181.2173190800
cs/assets/js/application.js 720.8131047413 0.0000000000 155.7003838943 108.7303914480
cs/assets/js/google-code-prettify/prettify.css 876.5134886356 0.0000000000 123.4865113644 64.6079137590
cs/assets/js/google-code-prettify/prettify.js 876.5134886356 64.6079137590 123.4865113644 44.1224776891
cs/assets/js/jquery/jquery.tipsy.js 720.8131047413 108.7303914480 279.1868952587 72.4869276320
cs/index.html 477.0614692654 181.2173190800 522.9385307346 467.7416223483
kefile 994.4567627494 648.9589414283 5.5432372506 351.0410585717
otstrap-1.0.0.css 110.3104212860 648.9589414283 884.1463414634 351.0410585717
otstrap-1.0.0.min.css 0.0000000000 648.9589414283 110.3104212860 351.0410585717

b/bootstrap.less 0.0000000000 0.0000000000 30.6398700025 132.8124427375
b/forms.less 30.6398700025 0.0000000000 448.9407039490 132.8124427375
b/patterns.less 168.0968194619 132.8124427375 311.4837544895 355.5795526187
b/preboot.less 168.0968194619 488.3919953561 311.4837544895 152.7969643042
b/reset.less 146.4069072733 478.0453569211 21.6899121886 163.1436027392
b/scaffolding.less 0.0000000000 478.0453569211 146.4069072733 163.1436027392
b/tables.less 0.0000000000 326.4796872795 168.0968194619 151.5656696416
b/type.less 0.0000000000 132.8124427375 168.0968194619 193.6672445420
cs/assets/css/docs.css 479.5805739514 0.0000000000 231.5000599235 194.1245471718
cs/assets/js/application.js 711.0806338750 0.0000000000 195.3257686479 130.4369985729
cs/assets/js/google-code-prettify/prettify.css 906.4064025229 0.0000000000 93.5935974771 77.5060426302
cs/assets/js/google-code-prettify/prettify.js 906.4064025229 77.5060426302 93.5935974771 52.9309559426
cs/assets/js/jquery/jquery.tipsy.js 711.0806338750 130.4369985729 288.9193661250 63.6875485990
cs/index.html 479.5805739514 194.1245471718 520.4194260486 447.0644124885
kefile 985.7001972387 641.1889596603 14.2998027613 358.8110403397
otstrap-1.0.0.css 0.0000000000 679.7804422381 985.7001972387 320.2195577619
otstrap-1.0.0.min.css 0.0000000000 641.1889596603 985.7001972387 38.5914825778

amples/hero.html 0.0000000000 0.0000000000 34.4827586207 340.2029169309
b/adaptive.less 34.4827586207 0.0000000000 122.5712310882 73.7215780415
b/bootstrap.less 157.0539897089 0.0000000000 49.4585669303 73.7215780415
b/forms.less 206.5125566393 0.0000000000 793.4874433607 73.7215780415
b/patterns.less 541.9295897338 73.7215780415 458.0704102662 266.4813388894
b/preboot.less 275.9371502142 178.6896083660 265.9924395196 161.5133085648
b/reset.less 142.4501694958 178.6896083660 133.4869807183 161.5133085648
b/scaffolding.less 34.4827586207 178.6896083660 107.9674108751 161.5133085648
b/tables.less 34.4827586207 73.7215780415 223.5182470379 104.9680303245
b/type.less 258.0010056586 73.7215780415 283.9285840752 104.9680303245
cs/assets/css/docs.css 528.3517539644 340.2029169309 207.5252282556 184.8641852715
cs/assets/js/application.js 735.8769822201 340.2029169309 174.7872911779 122.4425123227
cs/assets/js/google-code-prettify/prettify.css 910.6642733980 340.2029169309 89.3357266020 72.7556957280
cs/assets/js/google-code-prettify/prettify.js 910.6642733980 412.9586126589 89.3357266020 49.6868165947
cs/assets/js/jquery/jquery.tipsy.js 735.8769822201 462.6454292536 264.1230177799 62.4216729488
cs/index.html 528.3517539644 525.0671022024 471.6482460356 474.9328977976
kefile 0.0000000000 991.2987196867 528.3517539644 8.7012803133
otstrap-1.2.0.css 0.0000000000 340.2029169309 465.2904155880 651.0958027558
otstrap-1.2.0.min.css 465.2904155880 340.2029169309 63.0613383764 651.0958027558

/bootstrap-alerts.js 0.0000000000 0.0000000000 98.6096239200 89.6060996689
/bootstrap-dropdown.js 98.6096239200 0.0000000000 47.4084730385 89.6060996689
/bootstrap-modal.js 146.0180969585 0.0000000000 235.1460262708 89.6060996689
/bootstrap-popover.js 381.1641232293 0.0000000000 73.0090484793 89.6060996689
/bootstrap-scrollspy.js 454.1731717086 0.0000000000 99.5577933808 89.6060996689
/bootstrap-tabs.js 553.7309650894 0.0000000000 64.4755233323 89.6060996689
/bootstrap-twipsy.js 618.2064884217 0.0000000000 291.0880244562 89.6060996689
/tests/index.html 0.0000000000 89.6060996689 15.0953217516 213.8773327865
/tests/unit/bootstrap-alerts.js 15.0953217516 89.6060996689 89.1409931052 39.0777837901
/tests/unit/bootstrap-dropdown.js 104.2363148567 89.6060996689 113.0568693041 39.0777837901
/tests/unit/bootstrap-modal.js 106.9592544327 128.6838834590 110.3339297281 116.2763519756
/tests/unit/bootstrap-popover.js 106.9592544327 244.9602354346 110.3339297281 58.5231970208
/tests/unit/bootstrap-scrollspy.js 15.0953217516 274.8126069586 91.8639326811 28.6708254968
/tests/unit/bootstrap-tabs.js 15.0953217516 203.5979758860 91.8639326811 71.2146310726
/tests/unit/bootstrap-twipsy.js 15.0953217516 128.6838834590 91.8639326811 74.9140924270
/tests/vendor/qunit.css 217.2931841609 89.6060996689 92.1609117465 213.8773327865
/tests/vendor/qunit.js 309.4540959073 89.6060996689 599.8404169706 213.8773327865
amples/container-app.html 909.2945128779 0.0000000000 90.7054871221 111.4645940191
amples/fluid.html 909.2945128779 111.4645940191 90.7054871221 118.0213348438
amples/hero.html 909.2945128779 229.4859288629 90.7054871221 73.9975035925
b/bootstrap.less 332.1541839473 303.4834324554 24.5254113240 90.0700876386
b/forms.less 356.6795952713 303.4834324554 438.6275486787 90.0700876386
b/mixins.less 795.3071439500 303.4834324554 204.6928560500 90.0700876386
b/patterns.less 604.5598052095 393.5535200940 395.4401947905 216.1427668052
b/reset.less 465.3960639125 523.6134533664 139.1637412970 86.0828335328
b/scaffolding.less 332.1541839473 523.6134533664 133.2418799652 86.0828335328
b/tables.less 332.1541839473 393.5535200940 111.0526513539 130.0599332724
b/type.less 443.2068353012 393.5535200940 161.3529699083 98.4664272143
b/variables.less 443.2068353012 492.0199473083 161.3529699083 31.5935060581
cs/assets/css/docs.css 332.1541839473 609.6962868992 123.4246698021 218.2131031591
cs/assets/js/application.js 332.1541839473 827.9093900583 53.0420068571 83.2926986822
cs/assets/js/google-code-prettify/prettify.css 385.1961908044 827.9093900583 70.3826629450 49.4927629851
cs/assets/js/google-code-prettify/prettify.js 385.1961908044 877.4021530433 70.3826629450 33.7999356971
cs/index.html 455.5788537494 609.6962868992 544.4211462506 301.5058018412
cs/javascript.html 332.1541839473 911.2020887404 667.8458160527 88.7979112596
kefile 0.0000000000 992.3262956201 332.1541839473 7.6737043799
otstrap.css 0.0000000000 303.4834324554 291.4520373812 688.8428631648
otstrap.min.css 291.4520373812 303.4834324554 40.7021465661 688.8428631648

/bootstrap-alerts.js 0.0000000000 0.0000000000 96.2676819748 94.4944722833
/bootstrap-buttons.js 96.2676819748 0.0000000000 52.8194361278 94.4944722833
/bootstrap-dropdown.js 149.0871181026 0.0000000000 46.8559514037 94.4944722833
/bootstrap-modal.js 195.9430695063 0.0000000000 221.5008611810 94.4944722833
/bootstrap-popover.js 417.4439306873 0.0000000000 73.2656694676 94.4944722833
/bootstrap-scrollspy.js 490.7096001549 0.0000000000 91.1561236399 94.4944722833
/bootstrap-tabs.js 581.8657237948 0.0000000000 68.1541111326 94.4944722833
/bootstrap-twipsy.js 650.0198349274 0.0000000000 264.0971806389 94.4944722833
/tests/index.html 0.0000000000 94.4944722833 15.6728163835 205.4572263159
/tests/unit/bootstrap-alerts.js 15.6728163835 94.4944722833 65.5675175776 50.3388848505
/tests/unit/bootstrap-buttons.js 81.2403339611 94.4944722833 67.1667253234 50.3388848505
/tests/unit/bootstrap-dropdown.js 148.4070592845 94.4944722833 83.1588027814 50.3388848505
/tests/unit/bootstrap-modal.js 153.2008382725 144.8333571339 78.3650237934 155.1183414654
/tests/unit/bootstrap-popover.js 55.5173834728 237.3190097812 97.6834547997 62.6326888181
/tests/unit/bootstrap-scrollspy.js 15.6728163835 237.3190097812 39.8445670893 62.6326888181
/tests/unit/bootstrap-tabs.js 15.6728163835 144.8333571339 67.0231499079 92.4856526473
/tests/unit/bootstrap-twipsy.js 82.6959662914 144.8333571339 70.5048719811 92.4856526473
/tests/vendor/qunit.css 231.5658620659 94.4944722833 90.9023350242 205.4572263159
/tests/vendor/qunit.js 322.4681970900 94.4944722833 591.6488184763 205.4572263159
amples/container-app.html 914.1170155663 0.0000000000 85.8829844337 111.5445379166
amples/fluid.html 914.1170155663 111.5445379166 85.8829844337 114.3565850910
amples/hero.html 914.1170155663 225.9011230076 85.8829844337 74.0505755917
b/bootstrap.less 327.2769089236 299.9516985993 24.0588725832 86.9974555758
b/forms.less 351.3357815068 299.9516985993 443.2384602828 86.9974555758
b/mixins.less 794.5742417896 299.9516985993 205.4257582104 86.9974555758
b/patterns.less 607.0490328638 386.9491541750 392.9509671362 215.5191437304
b/reset.less 465.1502218006 522.4758787371 141.8988110632 79.9924191683
b/scaffolding.less 327.2769089236 522.4758787371 137.8733128770 79.9924191683
b/tables.less 327.2769089236 386.9491541750 133.0551077762 135.5267245621
b/type.less 460.3320166998 386.9491541750 146.7170161639 102.6052530086
b/variables.less 460.3320166998 489.5544071836 146.7170161639 32.9214715535
cs/assets/css/docs.css 327.2769089236 602.4682979054 130.8664967189 195.0020876067
cs/assets/js/application.js 327.2769089236 797.4703855121 39.1095277551 107.0358461942
cs/assets/js/google-code-prettify/prettify.css 366.3864366787 797.4703855121 91.7569689638 82.4702421496
cs/assets/js/google-code-prettify/prettify.js 366.3864366787 879.9406276618 91.7569689638 24.5656040446
cs/index.html 458.1434056425 602.4682979054 541.8565943575 302.0379338009
cs/javascript.html 327.2769089236 904.5062317064 672.7230910764 95.4937682936
kefile 0.0000000000 992.6207136184 327.2769089236 7.3792863816
otstrap.css 0.0000000000 299.9516985993 286.0186338285 692.6690150191
otstrap.min.css 286.0186338285 299.9516985993 41.2582750951 692.6690150191

/bootstrap-alert.js 0.0000000000 0.0000000000 68.5698621554 78.7215214638
/bootstrap-button.js 68.5698621554 0.0000000000 86.1518780927 78.7215214638
/bootstrap-carousel.js 154.7217402481 0.0000000000 51.8669470150 78.7215214638
/bootstrap-collapse.js 206.5886872630 0.0000000000 118.6786075766 78.7215214638
/bootstrap-dropdown.js 325.2672948397 0.0000000000 65.9325597648 78.7215214638
/bootstrap-modal.js 391.1998546045 0.0000000000 179.3365625602 78.7215214638
/bootstrap-popover.js 570.5364171647 0.0000000000 84.3936764989 78.7215214638
/bootstrap-scrollspy.js 654.9300936636 0.0000000000 100.2174908425 78.7215214638
/bootstrap-tab.js 755.1475845061 0.0000000000 91.4264828739 78.7215214638
/bootstrap-transition.js 846.5740673800 0.0000000000 39.5595358589 78.7215214638
/bootstrap-twipsy.js 781.6735874601 78.7215214638 104.4600157788 194.7732882248
/tests/index.html 0.0000000000 78.7215214638 13.8569408686 194.7732882248
/tests/unit/bootstrap-alerts.js 13.8569408686 78.7215214638 65.6323096724 43.2313026370
/tests/unit/bootstrap-dropdown.js 79.4892505410 78.7215214638 83.2409781211 43.2313026370
/tests/unit/bootstrap-modal.js 87.3802517114 121.9528241008 75.3499769507 81.7408285898
/tests/unit/bootstrap-popover.js 87.3802517114 203.6936526906 75.3499769507 69.8011569980
/tests/unit/bootstrap-scrollspy.js 13.8569408686 244.3159180537 73.5233108428 29.1788916349
/tests/unit/bootstrap-tabs.js 13.8569408686 198.1944441791 73.5233108428 46.1214738746
/tests/unit/bootstrap-twipsy.js 13.8569408686 121.9528241008 73.5233108428 76.2416200783
/tests/vendor/qunit.css 162.7302286621 78.7215214638 82.4310328594 194.7732882248
/tests/vendor/qunit.js 245.1612615216 78.7215214638 536.5123259385 194.7732882248
amples/container-app.html 886.1336032389 0.0000000000 113.8663967611 72.3241830065
amples/fluid-reverse.html 913.3101752755 72.3241830065 86.6898247245 100.5853133410
amples/fluid.html 913.3101752755 172.9094963476 86.6898247245 100.5853133410
amples/hero.html 886.1336032389 72.3241830065 27.1765720366 201.1706266820
b/bootstrap.less 293.3892169937 273.4948096886 33.7718388937 79.9175296972
b/breadcrumbs.less 327.1610558874 273.4948096886 19.0507809144 79.9175296972
b/forms.less 346.2118368018 273.4948096886 355.9032252642 79.9175296972
b/media-grids.less 702.1150620660 273.4948096886 22.5145592625 79.9175296972
b/mixins.less 724.6296213284 273.4948096886 275.3703786716 79.9175296972
b/modals.less 966.2393319156 353.4123393858 33.7606680844 122.9907276885
b/pagination.less 966.2393319156 476.4030670743 33.7606680844 81.9938184590
b/patterns.less 535.2550326827 450.8134257890 430.9842992330 107.5834597442
b/popovers.less 506.3083260178 450.8134257890 28.9467066649 107.5834597442
b/reset.less 414.3221248382 450.8134257890 91.9862011796 107.5834597442
b/responsive.less 293.3892169937 450.8134257890 120.9329078445 107.5834597442
b/scaffolding.less 293.3892169937 353.4123393858 85.9713452012 97.4010864032
b/tables.less 379.3605621949 353.4123393858 172.2527298141 90.7976229183
b/tabs-pills.less 551.6132920090 353.4123393858 223.3188045820 90.7976229183
b/twipsy.less 774.9320965911 353.4123393858 25.1519472737 90.7976229183
b/type.less 800.0840438648 353.4123393858 166.1552880508 90.7976229183
b/variables.less 379.3605621949 444.2099623041 586.8787697207 6.6034634850
cs/assets/css/docs.css 293.3892169937 558.3968855333 163.6361813278 181.4304212796
cs/assets/js/application.js 293.3892169937 739.8273068128 70.3229870169 51.1726829250
cs/assets/js/google-code-prettify/prettify.css 363.7122040106 739.8273068128 55.4469705326 51.1726829250
cs/assets/js/google-code-prettify/prettify.js 419.1591745432 739.8273068128 37.8662237783 51.1726829250
cs/base-css.html 457.0253983215 558.3968855333 336.1979725461 232.6031042046
cs/components.html 793.2233708676 558.3968855333 206.7766291324 232.6031042046
cs/index.html 930.7958511489 790.9999897379 69.2041488511 209.0000102621
cs/javascript.html 591.7286338113 790.9999897379 339.0672173376 209.0000102621
cs/less.html 423.8506267896 790.9999897379 167.8780070216 209.0000102621
cs/scaffolding.html 293.3892169937 790.9999897379 130.4614097959 209.0000102621
kefile 0.0000000000 988.4419628814 293.3892169937 11.5580371186
otstrap.css 0.0000000000 273.4948096886 261.3496819146 714.9471531928
otstrap.min.css 261.3496819146 273.4948096886 32.0395350792 714.9471531928

/bootstrap-alert.js 0.0000000000 0.0000000000 65.9509202454 53.4426229508
/bootstrap-button.js 65.9509202454 0.0000000000 75.1533742331 53.4426229508
/bootstrap-carousel.js 141.1042944785 0.0000000000 39.1104294479 53.4426229508
/bootstrap-collapse.js 180.2147239264 0.0000000000 103.5276073620 53.4426229508
/bootstrap-dropdown.js 283.7423312883 0.0000000000 62.1165644172 53.4426229508
/bootstrap-modal.js 345.8588957055 0.0000000000 156.4417177914 53.4426229508
/bootstrap-popover.js 502.3006134969 0.0000000000 72.8527607362 53.4426229508
/bootstrap-scrollspy.js 575.1533742331 0.0000000000 87.4233128834 53.4426229508
/bootstrap-tab.js 662.5766871166 0.0000000000 94.3251533742 53.4426229508
/bootstrap-transition.js 756.9018404908 0.0000000000 36.0429447853 53.4426229508
/bootstrap-twipsy.js 792.9447852761 0.0000000000 207.0552147239 53.4426229508
/tests/index.html 0.0000000000 53.4426229508 90.3846153846 21.3114754098
/tests/unit/bootstrap-alert.js 90.3846153846 53.4426229508 78.8461538462 21.3114754098
/tests/unit/bootstrap-button.js 169.2307692308 53.4426229508 103.8461538462 21.3114754098
/tests/unit/bootstrap-collapse.js 273.0769230769 53.4426229508 48.0769230769 21.3114754098
/tests/unit/bootstrap-dropdown.js 321.1538461538 53.4426229508 101.9230769231 21.3114754098
/tests/unit/bootstrap-modal.js 423.0769230769 53.4426229508 163.4615384615 21.3114754098
/tests/unit/bootstrap-popover.js 586.5384615385 53.4426229508 142.3076923077 21.3114754098
/tests/unit/bootstrap-scrollspy.js 728.8461538462 53.4426229508 59.6153846154 21.3114754098
/tests/unit/bootstrap-tab.js 788.4615384615 53.4426229508 88.4615384615 21.3114754098
/tests/unit/bootstrap-transition.js 876.9230769231 53.4426229508 25.0000000000 21.3114754098
/tests/unit/bootstrap-twipsy.js 901.9230769231 53.4426229508 98.0769230769 21.3114754098
/tests/vendor/jquery.js -0.0000000000 74.7540983607 1000.0000000000 379.1803278689
/tests/vendor/qunit.css 866.8197474168 453.9344262295 133.1802525832 71.3934426230
/tests/vendor/qunit.js -0.0000000000 453.9344262295 866.8197474168 71.3934426230
amples/container-app.html 699.2747366603 525.3278688525 79.5251251943 61.3271487271
amples/fluid-reverse.html 778.7998618546 525.3278688525 84.2030737351 61.3271487271
amples/fluid.html 863.0029355897 525.3278688525 84.2030737351 61.3271487271
amples/hero.html 947.2060093248 525.3278688525 52.7939906752 61.3271487271
b/bootstrap.less 699.2747366603 586.6550175795 21.5960691806 75.9093818688
b/breadcrumbs.less 720.8708058409 586.6550175795 11.8778380493 75.9093818688
b/dropdowns.less 732.7486438902 586.6550175795 50.7507625744 75.9093818688
b/forms.less 783.4994064646 586.6550175795 216.5005935354 75.9093818688
b/mixins.less 947.7738839919 662.5643994484 52.2261160081 253.4690673911
b/modals.less 947.7738839919 916.0334668395 52.2261160081 47.8687712410
b/pagination.less 947.7738839919 963.9022380805 52.2261160081 36.0977619195
b/patterns.less 699.2747366603 899.7258821430 248.4991473316 100.2741178570
b/popovers.less 699.2747366603 845.9253606058 37.3267147591 53.8005215372
b/print.less 699.2747366603 826.1619037146 37.3267147591 19.7634568912
b/reset.less 699.2747366603 662.5643994484 37.3267147591 163.5975042662
b/responsive.less 736.6014514195 662.5643994484 140.5871719612 70.2556929095
b/scaffolding.less 877.1886233807 662.5643994484 70.5852606112 70.2556929095
b/tables.less 821.0704244484 732.8200923579 126.7034595435 71.8083049075
b/tabs-pills.less 821.0704244484 804.6283972655 126.7034595435 95.0974848776
b/thumbnails.less 779.4480319414 866.2476859361 41.6223925070 33.4781962069
b/twipsy.less 736.6014514195 866.2476859361 42.8465805219 33.4781962069
b/type.less 736.6014514195 732.8200923579 67.2680185213 133.4275935782
b/variables.less 803.8694699407 732.8200923579 17.2009545077 133.4275935782
cs/assets/css/docs.css 0.0000000000 713.4032940719 163.3943628595 117.8883698609
cs/assets/js/application.js 0.0000000000 831.2916639329 85.6411832919 36.3698162337
cs/assets/js/google-code-prettify/prettify.css 85.6411832919 831.2916639329 46.2011646706 36.3698162337
cs/assets/js/google-code-prettify/prettify.js 131.8423479625 831.2916639329 31.5520148970 36.3698162337
cs/base-css.html 163.3943628595 713.4032940719 317.2241776491 154.2581860946
cs/components.html 480.6185405086 713.4032940719 218.6561961518 154.2581860946
cs/index.html 629.9047007826 867.6614801665 69.3700358777 132.3385198335
cs/javascript.html 281.3134606113 875.7293152006 348.5912401713 124.2706847994
cs/less.html 125.3213540824 875.7293152006 155.9921065289 124.2706847994
cs/scaffolding.html 0.0000000000 875.7293152006 125.3213540824 124.2706847994
cs/upgrading.html 0.0000000000 867.6614801665 629.9047007826 8.0678350341
kefile 0.0000000000 525.3278688525 10.6776136168 188.0754252195
otstrap.css 10.6776136168 525.3278688525 613.2000962799 188.0754252195
otstrap.min.css 623.8777098967 525.3278688525 75.3970267636 188.0754252195

/bootstrap-alert.js 0.0000000000 0.0000000000 42.9843561974 57.8966600699
/bootstrap-button.js 42.9843561974 0.0000000000 46.2908451356 57.8966600699
/bootstrap-carousel.js 89.2752013330 0.0000000000 72.7427566417 57.8966600699
/bootstrap-collapse.js 162.0179579746 0.0000000000 64.2403565147 57.8966600699
/bootstrap-dropdown.js 226.2583144894 0.0000000000 43.4567117600 57.8966600699
/bootstrap-modal.js 269.7150262493 0.0000000000 98.7223125851 57.8966600699
/bootstrap-popover.js 368.4373388345 0.0000000000 44.8737784478 57.8966600699
/bootstrap-scrollspy.js 385.3498939326 57.8966600699 27.9612233497 122.2577473563
/bootstrap-tab.js 385.3498939326 180.1544074262 27.9612233497 127.1480572505
/bootstrap-tooltip.js 385.3498939326 307.3024646767 27.9612233497 264.0767342895
/bootstrap-transition.js 385.3498939326 571.3791989662 27.9612233497 49.8811609214
/bootstrap-typeahead.js 385.3498939326 621.2603598876 27.9612233497 265.0547962684
/tests/index.html 0.0000000000 57.8966600699 27.8087552322 48.1877973822
/tests/unit/bootstrap-alert.js 27.8087552322 57.8966600699 29.9778868849 37.4029093967
/tests/unit/bootstrap-button.js 57.7866421171 57.8966600699 39.4830705313 37.4029093967
/tests/unit/bootstrap-collapse.js 97.2697126485 57.8966600699 18.2791993201 37.4029093967
/tests/unit/bootstrap-dropdown.js 115.5489119685 57.8966600699 38.7519025585 37.4029093967
/tests/unit/bootstrap-modal.js 154.3008145270 57.8966600699 62.1492776882 37.4029093967
/tests/unit/bootstrap-popover.js 216.4500922152 57.8966600699 67.9986214706 37.4029093967
/tests/unit/bootstrap-scrollspy.js 284.4487136858 57.8966600699 22.6662071569 37.4029093967
/tests/unit/bootstrap-tab.js 307.1149208427 57.8966600699 32.9025587761 37.4029093967
/tests/unit/bootstrap-tooltip.js 340.0174796188 57.8966600699 45.3324143137 37.4029093967
/tests/unit/bootstrap-transition.js 352.3851080949 95.2995694666 32.9647858376 10.7848879855
/tests/unit/bootstrap-typeahead.js 27.8087552322 95.2995694666 324.5763528627 10.7848879855
/tests/vendor/jquery.js 0.0000000000 106.0844574521 385.3498939326 656.6030948161
/tests/vendor/qunit.css 334.0288977257 762.6875522682 51.3209962069 123.6276038878
/tests/vendor/qunit.js 0.0000000000 762.6875522682 334.0288977257 123.6276038878
cs/assets/css/bootstrap-responsive.css 413.3111172822 0.0000000000 64.1920341738 241.5596912033
cs/assets/css/bootstrap.css 477.5031514561 0.0000000000 380.7368799411 241.5596912033
cs/assets/css/docs.css 413.3111172822 241.5596912033 444.9289141149 48.5578005218
cs/assets/js/application.js 413.3111172822 290.1174917251 336.9545332837 14.6902712971
cs/assets/js/google-code-prettify/prettify.css 750.2656505659 290.1174917251 55.8488176713 14.6902712971
cs/assets/js/google-code-prettify/prettify.js 806.1144682372 290.1174917251 52.1255631599 14.6902712971
cs/base-css.html 858.2400313971 0.0000000000 141.7599686029 304.8077630222
cs/build/index.js 675.1225008566 304.8077630222 324.8774991434 2.6095438893
cs/build/node_modules/hogan.js/lib/compiler.js 705.5032021339 307.4173069115 170.5239362020 55.8105676965
cs/build/node_modules/hogan.js/lib/hogan.js 876.0271383359 307.4173069115 9.8002262185 55.8105676965
cs/build/node_modules/hogan.js/lib/template.js 885.8273645544 307.4173069115 114.1726354456 55.8105676965
cs/build/node_modules/hogan.js/Makefile 675.1225008566 307.4173069115 30.3807012774 55.8105676965
cs/build/node_modules/hogan.js/test/html/list.html 883.2030361947 363.2278746080 44.4940814497 4.9171141059
cs/build/node_modules/hogan.js/test/index.html 927.6971176443 363.2278746080 72.3028823557 4.9171141059
cs/build/node_modules/hogan.js/test/index.js 883.2030361947 368.1449887139 116.7969638053 198.5577505607
cs/build/node_modules/hogan.js/test/mustache.js 883.2030361947 566.7027392746 116.7969638053 21.0733461680
cs/build/node_modules/hogan.js/test/spec.js 883.2030361947 587.7760854426 116.7969638053 18.0294183882
cs/build/node_modules/hogan.js/test/spec/specs/comments.yml 883.2030361947 605.8055038308 46.0922883983 61.1127038872
cs/build/node_modules/hogan.js/test/spec/specs/delimiters.yml 929.2953245929 605.8055038308 70.7046754071 61.1127038872
cs/build/node_modules/hogan.js/test/spec/specs/interpolation.yml 933.6862489387 666.9182077180 66.3137510613 94.8520641743
cs/build/node_modules/hogan.js/test/spec/specs/inverted.yml 933.6862489387 761.7702718923 66.3137510613 79.5932538506
cs/build/node_modules/hogan.js/test/spec/specs/partials.yml 933.6862489387 841.3635257429 66.3137510613 44.9516304130
