new shellcheck 53
ellCheck/Formatter/Format.hs 0.0000000000 412.5258250460 69.7237111327 110.3255631025
ellCheck/Formatter/GCC.hs 0.0000000000 522.8513881485 69.7237111327 97.6652525825
ellCheck/Formatter/JSON.hs 0.0000000000 620.5166407311 69.7237111327 104.8997157368
ellCheck/Formatter/TTY.hs 0.0000000000 725.4163564679 69.7237111327 155.5409578166
ellCheck/Interface.hs 0.0000000000 77.9319041614 69.7237111327 186.2874262223
ellCheck/Parser.hs 69.7237111327 77.9319041614 403.4239051798 778.0187799908
ellCheck/Regex.hs 69.7237111327 855.9506841522 403.4239051798 25.0066301323
st/shellcheck.hs 123.5632183908 956.1160151324 51.7241379310 43.8839848676
tup.hs 0.0000000000 956.1160151324 123.5632183908 43.8839848676

ellcheck.hs 207.6923076923 951.3290902284 792.3076923077 48.6709097716
ellCheck/Analytics.hs 474.5182012848 77.1246724073 525.4817987152 874.2044178210
ellCheck/Analyzer.hs 429.2461467453 876.9007357629 45.2720545395 74.4283544655
ellCheck/AST.hs 0.0000000000 0.0000000000 590.6148867314 77.1246724073
ellCheck/ASTLib.hs 590.6148867314 0.0000000000 409.3851132686 77.1246724073
ellCheck/Checker.hs 157.6138195080 876.9007357629 271.6323272372 74.4283544655
ellCheck/Data.hs 0.0000000000 876.9007357629 157.6138195080 74.4283544655
ellCheck/Formatter/CheckStyle.hs 0.0000000000 277.9342467563 72.0905652725 141.9515956605
ellCheck/Formatter/Format.hs 0.0000000000 419.8858424169 72.0905652725 105.5981382353
ellCheck/Formatter/GCC.hs 0.0000000000 525.4839806521 72.0905652725 93.4803190935
ellCheck/Formatter/JSON.hs 0.0000000000 618.9642997456 72.0905652725 100.4047871745
ellCheck/Formatter/TTY.hs 0.0000000000 719.3690869201 72.0905652725 157.5316488428
ellCheck/Interface.hs 0.0000000000 77.1246724073 72.0905652725 200.8095743490
ellCheck/Parser.hs 72.0905652725 77.1246724073 402.4276360123 774.9671897346
ellCheck/Regex.hs 72.0905652725 852.0918621419 402.4276360123 24.8088736210
ickrun 194.8717948718 951.3290902284 12.8205128205 48.6709097716
icktest 156.4102564103 951.3290902284 38.4615384615 48.6709097716
st/shellcheck.hs 110.2564102564 951.3290902284 46.1538461538 48.6709097716
tup.hs 0.0000000000 951.3290902284 110.2564102564 48.6709097716

ellcheck.hs 193.2114882507 952.3987074323 806.7885117493 47.6012925677
ellCheck/Analytics.hs 471.8239886444 76.8083519761 528.1760113556 875.5903554561
ellCheck/Analyzer.hs 426.8089791271 877.8523564713 45.0150095173 74.5463509609
ellCheck/AST.hs 0.0000000000 0.0000000000 590.6148867314 76.8083519761
ellCheck/ASTLib.hs 590.6148867314 0.0000000000 409.3851132686 76.8083519761
ellCheck/Checker.hs 156.7189220232 877.8523564713 270.0900571039 74.5463509609
ellCheck/Data.hs 0.0000000000 877.8523564713 156.7189220232 74.5463509609
ellCheck/Formatter/CheckStyle.hs 0.0000000000 277.9362838407 71.6812504945 142.1766414905
ellCheck/Formatter/Format.hs 0.0000000000 420.1129253312 71.6812504945 105.7655503771
ellCheck/Formatter/GCC.hs 0.0000000000 525.8784757083 71.6812504945 93.6285200059
ellCheck/Formatter/JSON.hs 0.0000000000 619.5069957142 71.6812504945 100.5639659323
ellCheck/Formatter/TTY.hs 0.0000000000 720.0709616465 71.6812504945 157.7813948248
ellCheck/Interface.hs 0.0000000000 76.8083519761 71.6812504945 201.1279318646
ellCheck/Parser.hs 71.6812504945 76.8083519761 400.1427381499 776.1957996253
ellCheck/Regex.hs 71.6812504945 853.0041516014 400.1427381499 24.8482048700
ickrun 180.1566579634 952.3987074323 13.0548302872 47.6012925677
icktest 140.9921671018 952.3987074323 39.1644908616 47.6012925677
st/shellcheck.hs 93.9947780679 952.3987074323 46.9973890339 47.6012925677
tup.hs 0.0000000000 952.3987074323 93.9947780679 47.6012925677

ellcheck.hs 193.2114882507 952.6693030153 806.7885117493 47.3306969847
ellCheck/Analytics.hs 475.2503173036 76.3717251607 524.7496826964 876.2975778547
ellCheck/Analyzer.hs 429.9084142393 879.0811087919 45.3419030643 73.5881942234
ellCheck/AST.hs 0.0000000000 0.0000000000 590.6148867314 76.3717251607
ellCheck/ASTLib.hs 590.6148867314 0.0000000000 409.3851132686 76.3717251607
ellCheck/Checker.hs 157.8569958535 879.0811087919 272.0514183858 73.5881942234
ellCheck/Data.hs 0.0000000000 879.0811087919 157.8569958535 73.5881942234
ellCheck/Formatter/CheckStyle.hs 0.0000000000 277.9178041676 71.1258978278 142.4722282636
ellCheck/Formatter/Format.hs 0.0000000000 420.3900324312 71.1258978278 105.9854380985
ellCheck/Formatter/GCC.hs 0.0000000000 526.3754705297 71.1258978278 93.8231747101
ellCheck/Formatter/JSON.hs 0.0000000000 620.1986452398 71.1258978278 100.7730395035
ellCheck/Formatter/TTY.hs 0.0000000000 720.9716847433 71.1258978278 158.1094240486
ellCheck/Interface.hs 0.0000000000 76.3717251607 71.1258978278 201.5460790070
ellCheck/Parser.hs 71.1258978278 76.3717251607 404.1244194759 778.2458595587
ellCheck/Regex.hs 71.1258978278 854.6175847193 404.1244194759 24.4635240726
ickrun 180.1566579634 952.6693030153 13.0548302872 47.3306969847
icktest 140.9921671018 952.6693030153 39.1644908616 47.3306969847
st/shellcheck.hs 93.9947780679 952.6693030153 46.9973890339 47.3306969847
tup.hs 0.0000000000 952.6693030153 93.9947780679 47.3306969847

ack.yaml 0.0000000000 0.0000000000 4.4791400051 953.2755886300
ellcheck.hs 193.2114882507 953.2755886300 806.7885117493 46.7244113700
ellCheck/Analytics.hs 475.0460073186 76.2228327713 524.9539926814 877.0527558587
ellCheck/Analyzer.hs 430.1509351721 879.9070016043 44.8950721465 73.3685870257
ellCheck/AST.hs 4.4791400051 0.0000000000 590.5903494182 76.2228327713
ellCheck/ASTLib.hs 595.0694894233 0.0000000000 404.9305105767 76.2228327713
ellCheck/Checker.hs 160.7805022930 879.9070016043 269.3704328791 73.3685870257
ellCheck/Data.hs 4.4791400051 879.9070016043 156.3013622879 73.3685870257
ellCheck/Formatter/CheckStyle.hs 4.4791400051 278.0136630410 70.1296428061 142.6452420872
ellCheck/Formatter/Format.hs 4.4791400051 420.6589051283 70.1296428061 106.1141435039
ellCheck/Formatter/GCC.hs 4.4791400051 526.7730486322 70.1296428061 93.9371106428
ellCheck/Formatter/JSON.hs 4.4791400051 620.7101592750 70.1296428061 100.8954151349
ellCheck/Formatter/TTY.hs 4.4791400051 721.6055744099 70.1296428061 158.3014271944
ellCheck/Interface.hs 4.4791400051 76.2228327713 70.1296428061 201.7908302698
ellCheck/Parser.hs 74.6087828112 76.2228327713 400.4372245074 779.3116390731
ellCheck/Regex.hs 74.6087828112 855.5344718444 400.4372245074 24.3725297599
ickrun 180.1566579634 953.2755886300 13.0548302872 46.7244113700
icktest 140.9921671018 953.2755886300 39.1644908616 46.7244113700
st/shellcheck.hs 93.9947780679 953.2755886300 46.9973890339 46.7244113700
tup.hs 0.0000000000 953.2755886300 93.9947780679 46.7244113700

ack.yaml 0.0000000000 0.0000000000 4.3023970498 953.9165103189
ellcheck.hs 213.7404580153 953.9165103189 786.2595419847 46.0834896811
ellCheck/Analytics.hs 187.0662742433 0.0000000000 812.9337257567 400.9982367452
ellCheck/Analyzer.hs 858.3331206026 400.9982367452 141.6668793974 29.7979907914
ellCheck/AnalyzerLib.hs 858.3331206026 430.7962275366 141.6668793974 523.1202827824
ellCheck/AST.hs 4.3023970498 0.0000000000 108.7810597056 400.9982367452
ellCheck/ASTLib.hs 113.0834567554 0.0000000000 73.9828174879 400.9982367452
ellCheck/Checker.hs 739.2685963207 794.3706861589 119.0645242819 159.5458241601
ellCheck/Checks/Commands.hs 327.6875247290 794.3706861589 411.5810715917 159.5458241601
ellCheck/Data.hs 258.6007019975 794.3706861589 69.0868227315 159.5458241601
ellCheck/Formatter/CheckStyle.hs 4.3023970498 794.3706861589 105.8500558666 90.8396744495
ellCheck/Formatter/Format.hs 110.1524529164 794.3706861589 78.7421147300 90.8396744495
ellCheck/Formatter/GCC.hs 188.8945676464 794.3706861589 69.7061343512 90.8396744495
ellCheck/Formatter/JSON.hs 159.6121000716 885.2103606084 98.9886019260 68.7061497106
ellCheck/Formatter/TTY.hs 4.3023970498 885.2103606084 155.3097030218 68.7061497106
ellCheck/Interface.hs 4.3023970498 400.9982367452 34.5785563463 393.3724494137
ellCheck/Parser.hs 38.8809533961 400.9982367452 819.4521672065 381.9247244398
ellCheck/Regex.hs 38.8809533961 782.9229611850 819.4521672065 11.4477249738
ickrun 201.0178117048 953.9165103189 12.7226463104 46.0834896811
icktest 147.5826972010 953.9165103189 53.4351145038 46.0834896811
st/shellcheck.hs 91.6030534351 953.9165103189 55.9796437659 46.0834896811
tup.hs 0.0000000000 953.9165103189 91.6030534351 46.0834896811

ack.yaml 0.0000000000 0.0000000000 4.2944785276 953.9974247922
ellcheck.hs 213.7404580153 953.9974247922 786.2595419847 46.0025752078
ellCheck/Analytics.hs 186.2582068669 0.0000000000 813.7417931331 402.0543675649
ellCheck/Analyzer.hs 858.3319939630 402.0543675649 141.6680060370 29.7454342218
ellCheck/AnalyzerLib.hs 858.3319939630 431.7998017868 141.6680060370 522.1976230055
ellCheck/AST.hs 4.2944785276 0.0000000000 108.3048111075 402.0543675649
ellCheck/ASTLib.hs 112.5992896351 0.0000000000 73.6589172317 402.0543675649
ellCheck/Checker.hs 739.2665227922 794.7330015248 119.0654711709 159.2644232675
ellCheck/Checks/Commands.hs 327.6821780040 794.7330015248 411.5843447882 159.2644232675
ellCheck/Data.hs 258.5948058431 794.7330015248 69.0873721609 159.2644232675
ellCheck/Formatter/CheckStyle.hs 4.2944785276 794.7330015248 105.8508976643 90.6794548662
ellCheck/Formatter/Format.hs 110.1453761919 794.7330015248 78.7427409454 90.6794548662
ellCheck/Formatter/GCC.hs 188.8881171374 794.7330015248 69.7066887058 90.6794548662
ellCheck/Formatter/JSON.hs 159.6054166868 885.4124563909 98.9893891564 68.5849684013
ellCheck/Formatter/TTY.hs 4.2944785276 885.4124563909 155.3109381592 68.5849684013
ellCheck/Interface.hs 4.2944785276 402.0543675649 34.5788313405 392.6786339598
ellCheck/Parser.hs 38.8733098681 402.0543675649 819.4586840949 381.2511000505
ellCheck/Regex.hs 38.8733098681 783.3054676154 819.4586840949 11.4275339093
ickrun 201.0178117048 953.9974247922 12.7226463104 46.0025752078
icktest 147.5826972010 953.9974247922 53.4351145038 46.0025752078
st/shellcheck.hs 91.6030534351 953.9974247922 55.9796437659 46.0025752078
tup.hs 0.0000000000 953.9974247922 91.6030534351 46.0025752078

ack.yaml 0.0000000000 0.0000000000 4.2434529583 954.5191528758
ellcheck.hs 213.7404580153 954.5191528758 786.2595419847 45.4808471242
ellCheck/Analytics.hs 191.3809942817 0.0000000000 808.6190057183 400.7283622447
ellCheck/Analyzer.hs 860.4060076760 400.7283622447 139.5939923240 29.8450126687
ellCheck/AnalyzerLib.hs 860.4060076760 430.5733749135 139.5939923240 523.9457779624
ellCheck/AST.hs 4.2434529583 0.0000000000 108.5859807679 400.7283622447
ellCheck/ASTLib.hs 112.8294337262 0.0000000000 78.5515605555 400.7283622447
ellCheck/Checker.hs 741.7590154910 796.5056224273 118.6469921850 158.0135304486
ellCheck/Checks/Commands.hs 331.6212647280 796.5056224273 410.1377507630 158.0135304486
ellCheck/Data.hs 262.7767137071 796.5056224273 68.8445510209 158.0135304486
ellCheck/Formatter/CheckStyle.hs 4.2434529583 796.5056224273 104.9491454525 90.4213403700
ellCheck/Formatter/Format.hs 109.1925984108 796.5056224273 84.4712634130 90.4213403700
ellCheck/Formatter/GCC.hs 193.6638618238 796.5056224273 69.1128518833 90.4213403700
ellCheck/Formatter/JSON.hs 160.0482657274 886.9269627973 102.7284479797 67.5921900786
ellCheck/Formatter/TTY.hs 4.2434529583 886.9269627973 155.8048127691 67.5921900786
ellCheck/Interface.hs 4.2434529583 400.7283622447 33.9190083153 395.7772601825
ellCheck/Parser.hs 38.1624612736 400.7283622447 822.2435464024 384.5175941745
ellCheck/Regex.hs 38.1624612736 785.2459564192 822.2435464024 11.2596660080
ickrun 201.0178117048 954.5191528758 12.7226463104 45.4808471242
icktest 147.5826972010 954.5191528758 53.4351145038 45.4808471242
st/shellcheck.hs 91.6030534351 954.5191528758 55.9796437659 45.4808471242
tup.hs 0.0000000000 954.5191528758 91.6030534351 45.4808471242

ack.yaml 0.0000000000 0.0000000000 4.2163594748 954.7964113182
ellcheck.hs 213.7404580153 954.7964113182 786.2595419847 45.2035886818
ellCheck/Analytics.hs 194.0259678905 0.0000000000 805.9740321095 401.1623441215
ellCheck/Analyzer.hs 861.2177192007 401.1623441215 138.7822807993 29.8365664956
ellCheck/AnalyzerLib.hs 861.2177192007 430.9989106171 138.7822807993 523.7975007011
ellCheck/AST.hs 4.2163594748 0.0000000000 107.8072700367 401.1623441215
ellCheck/ASTLib.hs 112.0236295115 0.0000000000 82.0023383790 401.1623441215
ellCheck/Checker.hs 742.4544854320 797.8998720326 118.7632337687 156.8965392856
ellCheck/Checks/Commands.hs 331.9149119106 797.8998720326 410.5395735214 156.8965392856
ellCheck/Data.hs 263.0029120695 797.8998720326 68.9119998411 156.8965392856
ellCheck/Formatter/CheckStyle.hs 4.2163594748 797.8998720326 105.0519668949 89.7821556252
ellCheck/Formatter/Format.hs 109.2683263697 797.8998720326 84.5540221349 89.7821556252
ellCheck/Formatter/GCC.hs 193.8223485046 797.8998720326 69.1805635649 89.7821556252
ellCheck/Formatter/JSON.hs 160.1738183233 887.6820276578 102.8290937463 67.1143836604
ellCheck/Formatter/TTY.hs 4.2163594748 887.6820276578 155.9574588485 67.1143836604
ellCheck/Interface.hs 4.2163594748 401.1623441215 33.6306352261 396.7375279111
ellCheck/Parser.hs 37.8469947008 401.1623441215 823.3707244999 385.5618228996
ellCheck/Regex.hs 37.8469947008 786.7241670210 823.3707244999 11.1757050116
ickrun 201.0178117048 954.7964113182 12.7226463104 45.2035886818
icktest 147.5826972010 954.7964113182 53.4351145038 45.2035886818
st/shellcheck.hs 91.6030534351 954.7964113182 55.9796437659 45.2035886818
tup.hs 0.0000000000 954.7964113182 91.6030534351 45.2035886818

ack.yaml 0.0000000000 0.0000000000 4.1756144118 955.2136752137
ellcheck.hs 213.7404580153 955.2136752137 786.2595419847 44.7863247863
ellCheck/Analytics.hs 192.3917847681 0.0000000000 807.6082152319 403.8515706037
ellCheck/Analyzer.hs 858.8318689588 403.8515706037 141.1681310412 29.0615457774
ellCheck/AnalyzerLib.hs 858.8318689588 432.9131163811 141.1681310412 522.3005588326
ellCheck/AST.hs 4.1756144118 0.0000000000 106.9474191380 403.8515706037
ellCheck/ASTLib.hs 111.1230335498 0.0000000000 81.2687512183 403.8515706037
ellCheck/Checker.hs 740.3936198256 799.3388746601 118.4382491331 155.8748005536
ellCheck/Checks/Commands.hs 330.9774499828 799.3388746601 409.4161698428 155.8748005536
ellCheck/Data.hs 262.2540214735 799.3388746601 68.7234285093 155.8748005536
ellCheck/Formatter/CheckStyle.hs 4.1756144118 799.3388746601 104.7645018765 89.1974779372
ellCheck/Formatter/Format.hs 108.9401162883 799.3388746601 84.3226478518 89.1974779372
ellCheck/Formatter/GCC.hs 193.2627641402 799.3388746601 68.9912573333 89.1974779372
ellCheck/Formatter/JSON.hs 159.7063100583 888.5363525973 102.5477114152 66.6773226164
ellCheck/Formatter/TTY.hs 4.1756144118 888.5363525973 155.5306956464 66.6773226164
ellCheck/Interface.hs 4.1756144118 403.8515706037 33.4255311960 395.4873040564
ellCheck/Parser.hs 37.6011456079 403.8515706037 821.2307233509 384.3859060478
ellCheck/Regex.hs 37.6011456079 788.2374766515 821.2307233509 11.1013980086
ickrun 201.0178117048 955.2136752137 12.7226463104 44.7863247863
icktest 147.5826972010 955.2136752137 53.4351145038 44.7863247863
st/shellcheck.hs 91.6030534351 955.2136752137 55.9796437659 44.7863247863
tup.hs 0.0000000000 955.2136752137 91.6030534351 44.7863247863

ack.yaml 0.0000000000 0.0000000000 4.1302808591 953.4203420342
ellcheck.hs 253.6231884058 953.4203420342 746.3768115942 46.5796579658
ellCheck/Analytics.hs 192.4924075499 0.0000000000 807.5075924501 399.6027668888
ellCheck/Analyzer.hs 856.9783185893 399.6027668888 143.0216814107 28.3202169108
ellCheck/AnalyzerLib.hs 856.9783185893 427.9229837997 143.0216814107 525.4973582345
ellCheck/AST.hs 4.1302808591 0.0000000000 106.7103826843 399.6027668888
ellCheck/ASTLib.hs 110.8406635434 0.0000000000 81.6517440065 399.6027668888
ellCheck/Checker.hs 744.8343396021 790.8897911578 112.1439789873 162.5305508764
ellCheck/Checks/Commands.hs 313.5645932498 790.8897911578 431.2697463522 162.5305508764
ellCheck/Data.hs 248.4933955659 790.8897911578 65.0711976840 162.5305508764
ellCheck/Formatter/CheckStyle.hs 4.1302808591 790.8897911578 99.1969079503 93.0061509264
ellCheck/Formatter/Format.hs 103.3271888094 790.8897911578 79.8414137161 93.0061509264
ellCheck/Formatter/GCC.hs 183.1686025255 790.8897911578 65.3247930404 93.0061509264
ellCheck/Formatter/JSON.hs 151.3954691923 883.8959420842 97.0979263736 69.5243999500
ellCheck/Formatter/TTY.hs 4.1302808591 883.8959420842 147.2651883332 69.5243999500
ellCheck/Interface.hs 4.1302808591 399.6027668888 33.3548119948 391.2870242690
ellCheck/Parser.hs 37.4850928539 399.6027668888 819.4932257354 380.3035288509
ellCheck/Regex.hs 37.4850928539 779.9062957397 819.4932257354 10.9834954181
ickrun 235.2446964923 969.3905104796 18.3784919135 30.6094895204
icktest 158.0550304558 969.3905104796 77.1896660365 30.6094895204
ravis.yml 80.8653644192 969.3905104796 77.1896660365 30.6094895204
st/shellcheck.hs 0.0000000000 969.3905104796 80.8653644192 30.6094895204
tup.hs 0.0000000000 953.4203420342 253.6231884058 15.9701684454

ack.yaml 0.0000000000 0.0000000000 4.1176470588 953.5562037245
ellcheck.hs 253.6231884058 953.5562037245 746.3768115942 46.4437962755
ellCheck/Analytics.hs 193.8762603268 0.0000000000 806.1237396732 400.2345176412
ellCheck/Analyzer.hs 857.2676758000 400.2345176412 142.7323242000 28.2948589474
ellCheck/AnalyzerLib.hs 857.2676758000 428.5293765887 142.7323242000 525.0268271358
ellCheck/AST.hs 4.1176470588 0.0000000000 107.0720683432 400.2345176412
ellCheck/ASTLib.hs 111.1897154021 0.0000000000 82.6865449248 400.2345176412
ellCheck/Checker.hs 745.0839869558 791.5570789016 112.1836888442 161.9991248229
ellCheck/Checks/Commands.hs 313.6615292401 791.5570789016 431.4224577157 161.9991248229
ellCheck/Data.hs 248.5672900342 791.5570789016 65.0942392059 161.9991248229
ellCheck/Formatter/CheckStyle.hs 4.1176470588 791.5570789016 99.2320332870 92.7020487655
ellCheck/Formatter/Format.hs 103.3496803458 791.5570789016 79.8696853286 92.7020487655
ellCheck/Formatter/GCC.hs 183.2193656744 791.5570789016 65.3479243597 92.7020487655
ellCheck/Formatter/JSON.hs 151.4349815671 884.2591276671 97.1323084670 69.2970760574
ellCheck/Formatter/TTY.hs 4.1176470588 884.2591276671 147.3173345083 69.2970760574
ellCheck/Interface.hs 4.1176470588 400.2345176412 33.2545038085 391.3225612604
ellCheck/Parser.hs 37.3721508673 400.2345176412 819.8955249327 380.3764756307
ellCheck/Regex.hs 37.3721508673 780.6109932720 819.8955249327 10.9460856297
ickrun 235.2446964923 969.4797910189 18.3784919135 30.5202089811
icktest 158.0550304558 969.4797910189 77.1896660365 30.5202089811
ravis.yml 80.8653644192 969.4797910189 77.1896660365 30.5202089811
st/shellcheck.hs 0.0000000000 969.4797910189 80.8653644192 30.5202089811
tup.hs 0.0000000000 953.5562037245 253.6231884058 15.9235872945

ack.yaml 0.0000000000 0.0000000000 4.0364433168 954.1153169014
ellcheck.hs 258.9928057554 954.1153169014 741.0071942446 45.8846830986
ellCheck/Analytics.hs 215.1509129379 0.0000000000 784.8490870621 354.4235683904
ellCheck/Analyzer.hs 859.2660191643 354.4235683904 140.7339808357 34.4021342040
ellCheck/AnalyzerLib.hs 859.2660191643 388.8257025944 140.7339808357 565.2896143070
ellCheck/AST.hs 4.0364433168 0.0000000000 119.5280453002 354.4235683904
ellCheck/ASTLib.hs 123.5644886170 0.0000000000 91.5864243209 354.4235683904
ellCheck/Checker.hs 741.6153896827 783.8960113275 117.6506294817 170.2193055739
ellCheck/Checks/Commands.hs 64.8010541480 783.8960113275 428.5844359689 170.2193055739
ellCheck/Checks/ShellSupport.hs 493.3854901169 783.8960113275 248.2298995657 170.2193055739
ellCheck/Data.hs 4.0364433168 783.8960113275 60.7646108312 170.2193055739
ellCheck/Formatter/CheckStyle.hs 4.0364433168 460.6470297565 120.1625737185 75.0889985519
ellCheck/Formatter/Format.hs 44.3862374437 535.7360283084 79.8127795917 90.9919937737
ellCheck/Formatter/GCC.hs 44.3862374437 626.7280220821 79.8127795917 74.4479949057
ellCheck/Formatter/JSON.hs 44.3862374437 701.1760169878 79.8127795917 82.7199943397
ellCheck/Formatter/TTY.hs 4.0364433168 535.7360283084 40.3497941269 248.1599830191
ellCheck/Interface.hs 4.0364433168 354.4235683904 120.1625737185 106.2234613661
ellCheck/Parser.hs 124.1990170353 354.4235683904 735.0670021290 417.4969129841
ellCheck/Regex.hs 124.1990170353 771.9204813746 735.0670021290 11.9755299529
ickrun 241.0071942446 969.4102112676 17.9856115108 30.5897887324
icktest 161.8705035971 969.4102112676 79.1366906475 30.5897887324
ravis.yml 86.3309352518 969.4102112676 75.5395683453 30.5897887324
st/shellcheck.hs 0.0000000000 969.4102112676 86.3309352518 30.5897887324
tup.hs 0.0000000000 954.1153169014 258.9928057554 15.2948943662

ack.yaml 0.0000000000 0.0000000000 3.8975501114 954.6082704369
ellcheck.hs 276.3466042155 954.6082704369 723.6533957845 45.3917295631
ellCheck/Analytics.hs 222.6314021528 0.0000000000 777.3685978472 369.3570960293
ellCheck/Analyzer.hs 859.2305983472 369.3570960293 140.7694016528 33.9823262559
ellCheck/AnalyzerLib.hs 859.2305983472 403.3394222852 140.7694016528 551.2688481517
ellCheck/AST.hs 3.8975501114 0.0000000000 110.8059645210 369.3570960293
ellCheck/ASTLib.hs 114.7035146323 0.0000000000 107.9278875204 369.3570960293
ellCheck/Checker.hs 768.1951511081 742.0834226482 91.0354472391 212.5248477887
ellCheck/Checks/Commands.hs 234.9875315646 742.0834226482 340.6326349992 212.5248477887
ellCheck/Checks/ShellSupport.hs 575.6201665638 742.0834226482 192.5749845443 212.5248477887
ellCheck/Data.hs 180.4663021741 742.0834226482 54.5212293905 212.5248477887
ellCheck/Formatter/CheckStyle.hs 3.8975501114 742.0834226482 97.8286328996 89.1039021890
ellCheck/Formatter/Format.hs 101.7261830110 742.0834226482 78.7401191631 89.1039021890
ellCheck/Formatter/GCC.hs 82.2768498075 831.1873248372 98.1894523666 58.4625531788
ellCheck/Formatter/JSON.hs 82.2768498075 889.6498780160 98.1894523666 64.9583924209
ellCheck/Formatter/TTY.hs 3.8975501114 831.1873248372 78.3792996961 123.4209455997
ellCheck/Interface.hs 3.8975501114 369.3570960293 33.0839058337 372.7263266189
ellCheck/Parser.hs 36.9814559451 369.3570960293 822.2491424022 362.3835912289
ellCheck/Regex.hs 36.9814559451 731.7406872582 822.2491424022 10.3427353900
ickrun 263.5527799462 958.4550271795 12.7938242692 41.5449728205
icktest 207.2599531616 958.4550271795 56.2928267846 41.5449728205
ravis.yml 153.5258912308 958.4550271795 53.7340619308 41.5449728205
st/shellcheck.hs 92.1155347385 958.4550271795 61.4103564923 41.5449728205
tup.hs 0.0000000000 958.4550271795 92.1155347385 41.5449728205
xtnumber 0.0000000000 954.6082704369 276.3466042155 3.8467567426

ack.yaml 0.0000000000 0.0000000000 3.8733953077 951.3581806696
ellcheck.hs 255.4112554113 951.3581806696 744.5887445887 48.6418193304
ellCheck/Analytics.hs 220.9049770839 0.0000000000 779.0950229161 370.1429117548
ellCheck/Analyzer.hs 859.6111804625 370.1429117548 140.3888195375 33.7479833563
ellCheck/AnalyzerLib.hs 859.6111804625 403.8908951111 140.3888195375 547.4672855585
ellCheck/AST.hs 3.8733953077 0.0000000000 109.5113486027 370.1429117548
ellCheck/ASTLib.hs 113.3847439103 0.0000000000 107.5202331735 370.1429117548
ellCheck/Checker.hs 768.9039720186 740.1078384328 90.7072084439 211.2503422368
ellCheck/Checks/Commands.hs 234.1301552037 740.1078384328 341.3980098026 211.2503422368
ellCheck/Checks/ShellSupport.hs 575.5281650063 740.1078384328 193.3758070123 211.2503422368
ellCheck/Data.hs 179.8055083884 740.1078384328 54.3246468153 211.2503422368
ellCheck/Formatter/CheckStyle.hs 3.8733953077 740.1078384328 97.4759004907 88.5695485865
ellCheck/Formatter/Format.hs 101.3492957984 740.1078384328 78.4562125901 88.5695485865
ellCheck/Formatter/GCC.hs 81.9700894069 828.6773870193 97.8354189815 58.1119548870
ellCheck/Formatter/JSON.hs 81.9700894069 886.7893419063 97.8354189815 64.5688387633
ellCheck/Formatter/TTY.hs 3.8733953077 828.6773870193 78.0966940993 122.6807936503
ellCheck/Interface.hs 3.8733953077 370.1429117548 33.0115008573 369.9649266780
ellCheck/Parser.hs 36.8848961650 370.1429117548 822.7262842975 359.7272254901
ellCheck/Regex.hs 36.8848961650 729.8701372449 822.7262842975 10.2377011879
ickrun 237.6743626744 970.3202458323 17.7368927369 29.6797541677
icktest 159.6320346320 970.3202458323 78.0423280423 29.6797541677
ravis.yml 85.1370851371 970.3202458323 74.4949494949 29.6797541677
st/shellcheck.hs 0.0000000000 970.3202458323 85.1370851371 29.6797541677
tup.hs 0.0000000000 951.3581806696 199.8870694523 18.9620651627
xtnumber 199.8870694523 951.3581806696 55.5241859590 18.9620651627

ack.yaml 0.0000000000 0.0000000000 3.8593009152 951.5265974189
ellcheck.hs 255.4112554113 951.5265974189 744.5887445887 48.4734025811
ellCheck/Analytics.hs 222.3858930221 0.0000000000 777.6141069779 369.6987333341
ellCheck/Analyzer.hs 860.2445615875 369.6987333341 139.7554384125 33.7835533985
ellCheck/AnalyzerLib.hs 860.2445615875 403.4822867326 139.7554384125 548.0443106863
ellCheck/AST.hs 3.8593009152 0.0000000000 109.2632960535 369.6987333341
ellCheck/ASTLib.hs 113.1225969687 0.0000000000 109.2632960535 369.6987333341
ellCheck/Checker.hs 769.4687214929 741.1668495492 90.7758400946 210.3597478698
ellCheck/Checks/Commands.hs 234.2902796168 741.1668495492 341.6563212350 210.3597478698
ellCheck/Checks/ShellSupport.hs 575.9466008518 741.1668495492 193.5221206411 210.3597478698
ellCheck/Data.hs 179.9245292305 741.1668495492 54.3657503863 210.3597478698
ellCheck/Formatter/CheckStyle.hs 3.8593009152 741.1668495492 97.5496535260 88.1961549142
ellCheck/Formatter/Format.hs 101.4089544412 741.1668495492 78.5155747892 88.1961549142
ellCheck/Formatter/GCC.hs 82.0150851917 829.3630044634 97.9094440387 57.8669650842
ellCheck/Formatter/JSON.hs 82.0150851917 887.2299695476 97.9094440387 64.2966278713
ellCheck/Formatter/TTY.hs 3.8593009152 829.3630044634 78.1557842765 122.1635929555
ellCheck/Interface.hs 3.8593009152 369.6987333341 32.7640798938 371.4681162150
ellCheck/Parser.hs 36.6233808090 369.6987333341 823.6211807785 361.2769470459
ellCheck/Regex.hs 36.6233808090 730.9756803800 823.6211807785 10.1911691691
ickrun 237.6743626744 970.4230085946 17.7368927369 29.5769914054
icktest 159.6320346320 970.4230085946 78.0423280423 29.5769914054
ravis.yml 85.1370851371 970.4230085946 74.4949494949 29.5769914054
st/shellcheck.hs 0.0000000000 970.4230085946 85.1370851371 29.5769914054
tup.hs 0.0000000000 951.5265974189 199.8870694523 18.8964111757
