new iina 74
iina/Extensions.swift 937.0410809788 538.1369720202 62.9589190212 295.7637951797
iina/FileSize.swift 937.0410809788 833.9007671998 62.9589190212 50.3655738168
iina/FilterWindowController.swift 937.0410809788 884.2663410167 62.9589190212 115.7336589833
iina/FixedFontManager.h 923.0246041307 951.8657369459 14.0164768481 48.1342630541
iina/FixedFontManager.m 906.2048319129 951.8657369459 16.8197722178 48.1342630541
iina/FlippedView.swift 880.9751735863 951.8657369459 25.2296583266 48.1342630541
iina/FontPickerWindowController.swift 704.3675652999 951.8657369459 176.6076082864 48.1342630541
iina/Formatters.swift 669.3263731796 951.8657369459 35.0411921203 48.1342630541
iina/fragmentShader.glsl 647.1477932466 385.3540473243 44.1989891720 16.7908831395
iina/GifGenerator.swift 618.8670565263 951.8657369459 50.4593166533 48.1342630541
iina/iina-Bridging-Header.h 647.1477932466 402.1449304638 44.1989891720 9.1586635306
iina/IINAError.swift 592.2357505149 951.8657369459 26.6313060114 48.1342630541
iina/InspectorWindowController.swift 499.7270033173 951.8657369459 92.5087471976 48.1342630541
iina/KeyCodeHelper.swift 311.9062135524 951.8657369459 187.8207897649 48.1342630541
iina/KeyMapping.swift 258.6436015295 951.8657369459 53.2626120229 48.1342630541
iina/KeyRecordView.swift 192.7661603433 951.8657369459 65.8774411862 48.1342630541
iina/KeyRecordViewController.swift 192.7661603433 927.5210872362 105.3108838547 24.3446497097
iina/MainWindowController.swift 402.3515310417 755.8198395755 473.5369435542 196.0458973704
iina/MainWindowMenuActions.swift 298.0770441980 755.8198395755 104.2744868437 196.0458973704
iina/MenuController.swift 298.0770441980 445.4016132113 79.5475967137 310.4182263642
iina/MPVChapter.swift 192.7661603433 909.5829242922 105.3108838547 17.9381629440
iina/MPVCommand.swift 192.7661603433 825.6579476615 105.3108838547 83.9249766307
iina/MPVController.swift 192.7661603433 319.5454931709 105.3108838547 506.1124544906
iina/MPVEvent.swift 192.7661603433 295.8414921378 105.3108838547 23.7040010331
iina/MPVFilter.swift 192.7661603433 222.1668943322 105.3108838547 73.6745978056
iina/MPVNode.swift 192.7661603433 86.9900235758 105.3108838547 135.1768707564
iina/MPVOption.swift 298.0770441980 86.9900235758 638.9640367808 112.4517927895
iina/MPVPlaylistItem.swift 875.8884745959 199.4418163653 61.1526063829 37.5108699410
iina/MPVProperty.swift 875.8884745959 236.9526863063 61.1526063829 602.3804408167
iina/MPVTrack.swift 875.8884745959 839.3331271230 61.1526063829 112.5326098229
iina/OSDMessage.swift 298.0770441980 332.5993615544 79.5475967137 112.8022516569
iina/Parameter.swift 298.0770441980 306.3071074088 79.5475967137 26.2922541456
iina/PlaybackInfo.swift 377.6246409118 199.4418163653 88.7060612998 107.2405437777
iina/PlayerCore.swift 466.3307022116 199.4418163653 409.5577723843 107.2405437777
iina/PlaylistDragDestView.swift 790.1155927648 306.6823601430 85.7728818311 33.8229625492
iina/PlaylistViewController.swift 790.1155927648 340.5053226922 85.7728818311 195.0719700512
iina/PlaySliderCell.swift 298.0770441980 199.4418163653 79.5475967137 106.8652910434
iina/PrefAdvancedViewController.swift 790.1155927648 535.5772927435 85.7728818311 107.7615318428
iina/PrefCodecViewController.swift 790.1155927648 643.3388245863 85.7728818311 30.6766404516
iina/PrefControlViewController.swift 790.1155927648 674.0154650379 85.7728818311 36.1827041224
iina/Preference.swift 377.6246409118 535.6386360003 167.3743773595 139.8729361311
iina/PrefGeneralViewController.swift 790.1155927648 710.1981691603 85.7728818311 45.6216704152
iina/PrefKeyBindingViewController.swift 488.5183387623 675.5115721314 301.5972540026 80.3082674440
iina/PrefNetworkViewController.swift 455.7542916701 675.5115721314 32.7640470922 80.3082674440
iina/PrefSubViewController.swift 416.2694144051 675.5115721314 39.4848772650 80.3082674440
iina/PrefUIViewController.swift 377.6246409118 675.5115721314 38.6447734934 80.3082674440
iina/QuickSettingViewController.swift 377.6246409118 306.6823601430 167.3743773595 228.9562758573
iina/RoundedColorWell.swift 544.9990182712 306.6823601430 67.2093833289 51.1956965894
iina/RoundedTextFieldCell.swift 612.2084016001 306.6823601430 36.8992692786 51.1956965894
iina/scripts/autoload.lua 647.1477932466 411.3035939944 44.1989891720 204.5434855171
iina/SettingsListCellView.swift 649.1076708787 306.6823601430 35.5814382329 51.1956965894
iina/ShortcutAvailableTextField.swift 684.6891091117 306.6823601430 59.3023970549 51.1956965894
iina/SleepPreventer.swift 743.9915061666 306.6823601430 46.1240865983 51.1956965894
iina/SlideUpButton.swift 691.3467824186 357.8780567324 98.7688103462 11.6124080899
iina/StreamReader.swift 691.3467824186 369.4904648223 98.7688103462 60.7943717645
iina/Utility.swift 691.3467824186 430.2848365868 98.7688103462 245.2267355446
iina/vertexShader.glsl 647.1477932466 615.8470795114 44.1989891720 16.7908831395
iina/VideoTime.swift 544.9990182712 632.6379626509 146.3477641474 42.8736094806
iina/VideoView.swift 544.9990182712 357.8780567324 102.1487749754 274.7599059184
iina/VolumeSliderCell.swift 647.1477932466 357.8780567324 44.1989891720 27.4759905918
libmpv/include/mpv/client.h 0.0000000000 82.3119391335 192.7661603433 582.3924230670
libmpv/include/mpv/opengl_cb.h 46.2799758653 664.7043622006 146.4861844780 163.0421095893
libmpv/include/mpv/qthelper.hpp 46.2799758653 827.7464717899 146.4861844780 172.2535282101
libmpv/include/mpv/stream_cb.h 0.0000000000 664.7043622006 46.2799758653 335.2956377994
other/change_lib_dependencies.rb 0.0000000000 9.5128862502 93.6027990129 72.7990528834
other/parse_doc.rb 93.6027990129 9.5128862502 99.1633613304 72.7990528834
README.md 411.3475177305 0.0000000000 588.6524822695 9.5128862502

CONTRIBUTING.md 0.0000000000 0.0000000000 411.3475177305 9.4732598764
iina/AboutWindowController.swift 191.9555043071 9.4732598764 46.6678104464 77.7421725859
iina/AppData.swift 238.6233147536 9.4732598764 74.3228092295 77.7421725859
iina/AppDelegate.swift 312.9461239831 9.4732598764 142.5960874752 77.7421725859
iina/Aspect.swift 455.5422114583 9.4732598764 50.1246852943 77.7421725859
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 505.6668967526 9.4732598764 124.4606385347 36.7077044705
iina/Assets.xcassets/chevron_up.imageset/Contents.json 641.1093563344 9.4732598764 38.4363736651 36.7077044705
iina/Assets.xcassets/Contents.json 630.1275352872 9.4732598764 10.9818210472 36.7077044705
iina/Assets.xcassets/minus.imageset/Contents.json 679.5457299995 9.4732598764 38.4363736651 36.7077044705
iina/Assets.xcassets/mute-dark.imageset/Contents.json 717.9821036646 9.4732598764 38.4363736651 36.7077044705
iina/Assets.xcassets/mute.imageset/Contents.json 756.4184773298 9.4732598764 38.4363736651 36.7077044705
iina/Assets.xcassets/pause-dark.imageset/Contents.json 794.8548509949 9.4732598764 38.4363736651 36.7077044705
iina/Assets.xcassets/pause.imageset/Contents.json 833.2912246600 9.4732598764 38.4363736651 36.7077044705
iina/Assets.xcassets/play-dark.imageset/Contents.json 871.7275983251 9.4732598764 38.4363736651 36.7077044705
iina/Assets.xcassets/play.imageset/Contents.json 910.1639719902 9.4732598764 38.4363736651 36.7077044705
iina/Assets.xcassets/playlist-dark.imageset/Contents.json 948.6003456553 9.4732598764 38.4363736651 36.7077044705
iina/Assets.xcassets/playlist.imageset/Contents.json 952.6531605656 46.1809643469 34.3835587548 41.0344681153
iina/Assets.xcassets/plus.imageset/Contents.json 915.4043052478 49.3374618942 37.2488553177 37.8779705680
iina/Assets.xcassets/settings-dark.imageset/Contents.json 878.1554499301 49.3374618942 37.2488553177 37.8779705680
iina/Assets.xcassets/settings.imageset/Contents.json 840.9065946123 49.3374618942 37.2488553177 37.8779705680
iina/Assets.xcassets/speed-dark.imageset/Contents.json 803.6577392946 49.3374618942 37.2488553177 37.8779705680
iina/Assets.xcassets/speed.imageset/Contents.json 766.4088839768 49.3374618942 37.2488553177 37.8779705680
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 729.1600286591 49.3374618942 37.2488553177 37.8779705680
iina/Assets.xcassets/speedl.imageset/Contents.json 691.9111733413 49.3374618942 37.2488553177 37.8779705680
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 654.6623180236 49.3374618942 37.2488553177 37.8779705680
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 617.4134627058 49.3374618942 37.2488553177 37.8779705680
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 580.1646073881 49.3374618942 37.2488553177 37.8779705680
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 542.9157520703 49.3374618942 37.2488553177 37.8779705680
iina/Assets.xcassets/volume-dark.imageset/Contents.json 505.6668967526 49.3374618942 37.2488553177 37.8779705680
iina/Assets.xcassets/volume.imageset/Contents.json 505.6668967526 46.1809643469 446.9862638130 3.1564975473
iina/ChapterTableCellView.swift 987.0367193204 9.4732598764 12.9632806796 77.7421725859
iina/CharEncoding.swift 937.2878565922 87.2154324623 62.7121434078 65.3519467369
iina/ControlBarView.swift 937.2878565922 152.5673791991 62.7121434078 69.6373202934
iina/CropBoxView.swift 937.2878565922 222.2046994925 62.7121434078 217.4827079931
iina/CropSettingsViewController.swift 937.2878565922 439.6874074856 62.7121434078 98.5635917999
iina/Extensions.swift 937.2878565922 538.2509992855 62.7121434078 295.6907753996
iina/FileSize.swift 937.2878565922 833.9417746850 62.7121434078 50.3531392891
iina/FilterWindowController.swift 937.2878565922 884.2949139741 62.7121434078 115.7050860259
iina/FixedFontManager.h 924.1888697331 948.7088268883 13.0989868591 51.2911731117
iina/FixedFontManager.m 908.4700855021 948.7088268883 15.7187842310 51.2911731117
iina/FlippedView.swift 884.8919091557 948.7088268883 23.5781763465 51.2911731117
iina/FontPickerWindowController.swift 719.8446747305 948.7088268883 165.0472344252 51.2911731117
iina/Formatters.swift 687.0972075827 948.7088268883 32.7474671479 51.2911731117
iina/fragmentShader.glsl 657.8161402905 381.2346393421 42.6608121864 17.3238296451
iina/GifGenerator.swift 639.9408548897 948.7088268883 47.1563526929 51.2911731117
iina/iina-Bridging-Header.h 657.8161402905 398.5584689872 42.6608121864 9.4493616246
iina/IINAError.swift 615.0527798574 948.7088268883 24.8880750324 51.2911731117
iina/InspectorWindowController.swift 528.5994665870 948.7088268883 86.4533132703 51.2911731117
iina/KeyCodeHelper.swift 353.0730426746 948.7088268883 175.5264239125 51.2911731117
iina/KeyMapping.swift 303.2968926098 948.7088268883 49.7761500647 51.2911731117
iina/KeyRecordView.swift 241.7316543719 948.7088268883 61.5652382380 51.2911731117
iina/KeyRecordViewController.swift 191.9555043071 948.7088268883 49.7761500647 51.2911731117
iina/MainWindowController.swift 396.1326277080 747.4586210104 480.0681473568 201.2502058779
iina/MainWindowMenuActions.swift 294.9777955459 747.4586210104 101.1548321621 201.2502058779
iina/MenuController.swift 294.9777955459 441.2442854658 80.3037646513 306.2143355446
iina/MPVChapter.swift 191.9555043071 930.4485581192 103.0222912387 18.2602687691
iina/MPVCommand.swift 191.9555043071 845.0165863783 103.0222912387 85.4319717410
iina/MPVController.swift 191.9555043071 323.9467740040 103.0222912387 521.0698123743
iina/MPVEvent.swift 191.9555043071 299.8171331306 103.0222912387 24.1296408734
iina/MPVFilter.swift 191.9555043071 224.8196006863 103.0222912387 74.9975324444
iina/MPVNode.swift 191.9555043071 87.2154324623 103.0222912387 137.6041682240
iina/MPVOption.swift 294.9777955459 87.2154324623 642.3100610464 111.4000078999
iina/MPVPlaylistItem.swift 876.2007750648 198.6154403622 61.0870815275 37.3946849588
iina/MPVProperty.swift 876.2007750648 236.0101253210 61.0870815275 600.5146466910
iina/MPVTrack.swift 876.2007750648 836.5247720120 61.0870815275 112.1840548763
iina/OSDMessage.swift 294.9777955459 329.9696771941 80.3037646513 111.2746082717
iina/Parameter.swift 294.9777955459 304.0334903038 80.3037646513 25.9361868904
iina/PlaybackInfo.swift 375.2815601972 198.6154403622 89.2915414619 106.0935864840
iina/PlayerCore.swift 464.5731016590 198.6154403622 411.6276734057 106.0935864840
iina/PlaylistDragDestView.swift 798.3541960805 304.7090268462 77.8465789843 37.1115644231
iina/PlaylistViewController.swift 798.3541960805 341.8205912693 77.8465789843 214.0387901612
iina/PlaySliderCell.swift 294.9777955459 198.6154403622 80.3037646513 105.4180499416
iina/PrefAdvancedViewController.swift 798.3541960805 555.8593814306 77.8465789843 118.2391703713
iina/PrefCodecViewController.swift 798.3541960805 674.0985518019 77.8465789843 33.6593258721
iina/PrefControlViewController.swift 798.3541960805 707.7578776740 77.8465789843 39.7007433364
iina/Preference.swift 375.2815601972 526.0185046029 173.6506263407 134.2559244433
iina/PrefGeneralViewController.swift 753.6579977540 660.2744290462 44.6961983265 87.1841919642
iina/PrefKeyBindingViewController.swift 477.0039425953 660.2744290462 276.6540551587 87.1841919642
iina/PrefNetworkViewController.swift 446.9496023413 660.2744290462 30.0543402540 87.1841919642
iina/PrefSubViewController.swift 410.7302692147 660.2744290462 36.2193331266 87.1841919642
iina/PrefUIViewController.swift 375.2815601972 660.2744290462 35.4487090175 87.1841919642
iina/QuickSettingViewController.swift 375.2815601972 304.7090268462 173.6506263407 221.3094777567
iina/RoundedColorWell.swift 548.9321865378 304.7090268462 68.3899058423 50.1023975827
iina/RoundedTextFieldCell.swift 617.3220923802 304.7090268462 37.5473992860 50.1023975827
iina/scripts/autoload.lua 657.8161402905 408.0078306118 42.6608121864 211.0357429491
iina/SettingsListCellView.swift 654.8694916662 304.7090268462 36.2064207401 50.1023975827
iina/ShortcutAvailableTextField.swift 691.0759124062 304.7090268462 60.3440345668 50.1023975827
iina/SleepPreventer.swift 751.4199469730 304.7090268462 46.9342491075 50.1023975827
iina/SlideUpButton.swift 700.4769524769 354.8114244289 97.8772436036 11.6693732101
iina/StreamReader.swift 700.4769524769 366.4807976390 97.8772436036 61.0926009234
iina/Utility.swift 700.4769524769 427.5733985625 97.8772436036 232.7010304837
iina/vertexShader.glsl 654.7083990054 381.2346393421 3.1077412851 237.8089342187
iina/VideoTime.swift 548.9321865378 619.0435735608 151.5447659390 41.2308554853
iina/VideoView.swift 548.9321865378 354.8114244289 105.7762124675 264.2321491319
iina/VolumeSliderCell.swift 654.7083990054 354.8114244289 45.7685534715 26.4232149132
libmpv/include/mpv/client.h 0.0000000000 82.2752252282 191.9555043071 582.4157228147
libmpv/include/mpv/opengl_cb.h 46.0853507209 664.6909480430 145.8701535862 163.0486324077
libmpv/include/mpv/qthelper.hpp 46.0853507209 827.7395804506 145.8701535862 172.2604195494
libmpv/include/mpv/stream_cb.h 0.0000000000 664.6909480430 46.0853507209 335.3090519570
other/change_lib_dependencies.rb 0.0000000000 9.4732598764 93.2091631491 72.8019653518
other/parse_doc.rb 93.2091631491 9.4732598764 98.7463411580 72.8019653518
README.md 411.3475177305 0.0000000000 588.6524822695 9.4732598764

CONTRIBUTING.md 0.0000000000 0.0000000000 442.9530201342 9.9732262383
iina/AboutWindowController.swift 191.3325671016 9.9732262383 46.7037875685 77.3911072207
iina/AppData.swift 238.0363546701 9.9732262383 74.3801061276 77.3911072207
iina/AppDelegate.swift 312.4164607976 9.9732262383 142.7060175703 77.3911072207
iina/Aspect.swift 455.1224783679 9.9732262383 50.1633273883 77.3911072207
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 505.2858057563 9.9732262383 124.5565876597 36.5419411114
iina/Assets.xcassets/chevron_up.imageset/Contents.json 640.8326805624 9.9732262383 38.4660050126 36.5419411114
iina/Assets.xcassets/Contents.json 629.8423934160 9.9732262383 10.9902871464 36.5419411114
iina/Assets.xcassets/minus.imageset/Contents.json 679.2986855750 9.9732262383 38.4660050126 36.5419411114
iina/Assets.xcassets/mute-dark.imageset/Contents.json 717.7646905875 9.9732262383 38.4660050126 36.5419411114
iina/Assets.xcassets/mute.imageset/Contents.json 756.2306956001 9.9732262383 38.4660050126 36.5419411114
iina/Assets.xcassets/pause-dark.imageset/Contents.json 794.6967006127 9.9732262383 38.4660050126 36.5419411114
iina/Assets.xcassets/pause.imageset/Contents.json 833.1627056252 9.9732262383 38.4660050126 36.5419411114
iina/Assets.xcassets/play-dark.imageset/Contents.json 871.6287106378 9.9732262383 38.4660050126 36.5419411114
iina/Assets.xcassets/play.imageset/Contents.json 910.0947156503 9.9732262383 38.4660050126 36.5419411114
iina/Assets.xcassets/playlist-dark.imageset/Contents.json 948.5607206629 9.9732262383 38.4660050126 36.5419411114
iina/Assets.xcassets/playlist.imageset/Contents.json 952.6166599669 46.5151673497 34.4100657085 40.8491661093
iina/Assets.xcassets/plus.imageset/Contents.json 915.3390887827 49.6574108966 37.2775711842 37.7069225625
iina/Assets.xcassets/settings-dark.imageset/Contents.json 878.0615175985 49.6574108966 37.2775711842 37.7069225625
iina/Assets.xcassets/settings.imageset/Contents.json 840.7839464143 49.6574108966 37.2775711842 37.7069225625
iina/Assets.xcassets/speed-dark.imageset/Contents.json 803.5063752300 49.6574108966 37.2775711842 37.7069225625
iina/Assets.xcassets/speed.imageset/Contents.json 766.2288040458 49.6574108966 37.2775711842 37.7069225625
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 728.9512328616 49.6574108966 37.2775711842 37.7069225625
iina/Assets.xcassets/speedl.imageset/Contents.json 691.6736616774 49.6574108966 37.2775711842 37.7069225625
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 654.3960904932 49.6574108966 37.2775711842 37.7069225625
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 617.1185193089 49.6574108966 37.2775711842 37.7069225625
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 579.8409481247 49.6574108966 37.2775711842 37.7069225625
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 542.5633769405 49.6574108966 37.2775711842 37.7069225625
iina/Assets.xcassets/volume-dark.imageset/Contents.json 505.2858057563 49.6574108966 37.2775711842 37.7069225625
iina/Assets.xcassets/volume.imageset/Contents.json 505.2858057563 46.5151673497 447.3308542106 3.1422435469
iina/ChapterTableCellView.swift 987.0267256754 9.9732262383 12.9732743246 77.3911072207
iina/CharEncoding.swift 937.5127287476 87.3643334590 62.4872712524 65.3412859847
iina/ControlBarView.swift 937.5127287476 152.7056194438 62.4872712524 69.6259604755
iina/CropBoxView.swift 937.5127287476 222.3315799193 62.4872712524 217.4472304082
iina/CropSettingsViewController.swift 937.5127287476 439.7788103275 62.4872712524 98.5475132885
iina/Extensions.swift 937.5127287476 538.3263236160 62.4872712524 295.6425398654
iina/FileSize.swift 937.5127287476 833.9688634814 62.4872712524 50.3449252669
iina/FilterWindowController.swift 937.5127287476 884.3137887483 62.4872712524 115.6862112517
iina/FixedFontManager.h 924.3988418997 948.9591415115 13.1138868479 51.0408584885
iina/FixedFontManager.m 908.6621776822 948.9591415115 15.7366642175 51.0408584885
iina/FlippedView.swift 885.0571813559 948.9591415115 23.6049963262 51.0408584885
iina/FontPickerWindowController.swift 719.8222070723 948.9591415115 165.2349742836 51.0408584885
iina/Formatters.swift 687.0374899525 948.9591415115 32.7847171198 51.0408584885
iina/fragmentShader.glsl 438.8678497542 574.0802532952 22.9530195659 32.0776290460
iina/GifGenerator.swift 639.8274973001 948.9591415115 47.2099926525 51.0408584885
iina/iina-Bridging-Header.h 438.8678497542 566.9220434637 56.1043103176 7.1582098315
iina/IINAError.swift 614.9111122890 948.9591415115 24.9163850110 51.0408584885
iina/InspectorWindowController.swift 528.3594590928 948.9591415115 86.5516531962 51.0408584885
iina/KeyCodeHelper.swift 352.6333753309 948.9591415115 175.7260837620 51.0408584885
iina/KeyMapping.swift 302.8006053088 948.9591415115 49.8327700220 51.0408584885
iina/KeyRecordView.swift 241.1653371237 948.9591415115 61.6352681852 51.0408584885
iina/KeyRecordViewController.swift 191.3325671016 948.9591415115 49.8327700220 51.0408584885
iina/MainWindowController.swift 747.8662763403 430.4857472308 189.6464524073 518.4733942808
iina/MainWindowMenuActions.swift 579.8124036439 831.8614838158 168.0538726964 117.0976576957
iina/MenuController.swift 370.6024804912 831.8614838158 209.2099231527 117.0976576957
iina/MPVChapter.swift 191.3325671016 930.8066549611 103.2455424079 18.1524865504
iina/MPVCommand.swift 191.3325671016 845.8789500289 103.2455424079 84.9277049322
iina/MPVController.swift 191.3325671016 322.6983555230 103.2455424079 523.1805945059
iina/MPVEvent.swift 191.3325671016 298.7111411529 103.2455424079 23.9872143702
iina/MPVFilter.swift 191.3325671016 224.1562856780 103.2455424079 74.5548554748
iina/MPVNode.swift 191.3325671016 87.3643334590 103.2455424079 136.7919522190
iina/MPVOption.swift 294.5781095095 87.3643334590 623.0440122735 114.4142936261
iina/MPVPlaylistItem.swift 917.6221217830 87.3643334590 19.8906069646 114.4142936261
iina/MPVProperty.swift 747.8662763403 201.7786270851 189.6464524073 192.7069253079
iina/MPVTrack.swift 747.8662763403 394.4855523930 189.6464524073 36.0001948377
iina/OSDMessage.swift 294.5781095095 831.8614838158 76.0243709817 117.0976576957
iina/Parameter.swift 294.5781095095 811.5573584950 102.1943324329 20.3041253208
iina/PlaybackInfo.swift 294.5781095095 636.6798920219 102.1943324329 92.3510216206
iina/PlayerCore.swift 294.5781095095 201.7786270851 102.1943324329 434.9012649368
iina/PlaylistDragDestView.swift 396.7724419424 201.7786270851 35.2734459792 81.5962065600
iina/PlaylistViewController.swift 432.0458879216 201.7786270851 203.4375489035 81.5962065600
iina/PlaySliderCell.swift 294.5781095095 729.0309136425 102.1943324329 82.5264448525
iina/PrefAdvancedViewController.swift 635.4834368251 201.7786270851 112.3828395152 81.5962065600
iina/PrefCodecViewController.swift 670.4962759898 283.3748336451 77.3700003505 33.7397150736
iina/PrefControlViewController.swift 670.4962759898 317.1145487187 77.3700003505 39.7955613689
iina/Preference.swift 566.4041137464 606.1578823412 104.0921622434 225.7036014746
iina/PrefGeneralViewController.swift 670.4962759898 356.9101100876 77.3700003505 50.1770121607
iina/PrefKeyBindingViewController.swift 670.4962759898 407.0871222483 77.3700003505 310.5784028569
iina/PrefNetworkViewController.swift 670.4962759898 717.6655251052 77.3700003505 33.7397150736
iina/PrefSubViewController.swift 670.4962759898 751.4052401788 77.3700003505 40.6606822682
iina/PrefUIViewController.swift 670.4962759898 792.0659224470 77.3700003505 39.7955613689
iina/QuickSettingViewController.swift 396.7724419424 606.1578823412 169.6316718040 225.7036014746
iina/RoundedColorWell.swift 396.7724419424 525.0646040974 42.0954078118 81.0932782438
iina/RoundedTextFieldCell.swift 396.7724419424 480.5428042772 42.0954078118 44.5217998202
iina/scripts/autoload.lua 438.8678497542 407.0553572279 56.1043103176 159.8666862359
iina/SettingsListCellView.swift 396.7724419424 437.6110687364 42.0954078118 42.9317355409
iina/ShortcutAvailableTextField.swift 396.7724419424 366.0581761683 42.0954078118 71.5528925681
iina/SleepPreventer.swift 396.7724419424 310.4059263931 42.0954078118 55.6522497752
iina/SlideUpButton.swift 396.7724419424 283.3748336451 42.0954078118 27.0310927479
iina/StreamReader.swift 438.8678497542 283.3748336451 48.1657241471 123.6805235828
iina/Utility.swift 487.0335739013 283.3748336451 183.4627020885 123.6805235828
iina/vertexShader.glsl 494.9721600719 407.0553572279 4.4081958107 167.0248960673
iina/VideoTime.swift 499.3803558825 407.0553572279 171.1159201073 36.3782609736
iina/VideoView.swift 499.3803558825 443.4336182014 171.1159201073 162.7242641398
iina/VolumeSliderCell.swift 461.8208693201 574.0802532952 37.5594865624 32.0776290460
libmpv/include/mpv/client.h 0.0000000000 82.7384449459 191.3325671016 582.1217496606
libmpv/include/mpv/opengl_cb.h 45.9357937718 664.8601946065 145.3967733298 162.9663339414
libmpv/include/mpv/qthelper.hpp 45.9357937718 827.8265285478 145.3967733298 172.1734714522
libmpv/include/mpv/stream_cb.h 0.0000000000 664.8601946065 45.9357937718 335.1398053935
other/change_lib_dependencies.rb 0.0000000000 9.9732262383 92.9066792176 72.7652187076
other/parse_doc.rb 92.9066792176 9.9732262383 98.4258878840 72.7652187076
README.md 442.9530201342 0.0000000000 557.0469798658 9.9732262383

CONTRIBUTING.md 0.0000000000 0.0000000000 452.8301886792 10.7767385116
iina/AboutWindowController.swift 190.8187735526 10.7767385116 47.1367704727 77.6469062997
iina/AppData.swift 237.9555440253 10.7767385116 68.0864462383 77.6469062997
iina/AppDelegate.swift 306.0419902635 10.7767385116 144.0290208887 77.6469062997
iina/Aspect.swift 450.0710111522 10.7767385116 50.6283831003 77.6469062997
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 500.6993942525 10.7767385116 125.7113306874 36.6627223641
iina/Assets.xcassets/chevron_up.imageset/Contents.json 637.5029011771 10.7767385116 38.8226168299 36.6627223641
iina/Assets.xcassets/Contents.json 626.4107249399 10.7767385116 11.0921762371 36.6627223641
iina/Assets.xcassets/minus.imageset/Contents.json 676.3255180070 10.7767385116 38.8226168299 36.6627223641
iina/Assets.xcassets/mute-dark.imageset/Contents.json 715.1481348369 10.7767385116 38.8226168299 36.6627223641
iina/Assets.xcassets/mute.imageset/Contents.json 753.9707516669 10.7767385116 38.8226168299 36.6627223641
iina/Assets.xcassets/pause-dark.imageset/Contents.json 792.7933684968 10.7767385116 38.8226168299 36.6627223641
iina/Assets.xcassets/pause.imageset/Contents.json 831.6159853267 10.7767385116 38.8226168299 36.6627223641
iina/Assets.xcassets/play-dark.imageset/Contents.json 870.4386021567 10.7767385116 38.8226168299 36.6627223641
iina/Assets.xcassets/play.imageset/Contents.json 909.2612189866 10.7767385116 38.8226168299 36.6627223641
iina/Assets.xcassets/playlist-dark.imageset/Contents.json 948.0838358165 10.7767385116 38.8226168299 36.6627223641
iina/Assets.xcassets/playlist.imageset/Contents.json 952.1773770469 47.4394608757 34.7290755996 40.9841839356
iina/Assets.xcassets/plus.imageset/Contents.json 914.5542118140 50.5920904092 37.6231652329 37.8315544021
iina/Assets.xcassets/settings-dark.imageset/Contents.json 876.9310465812 50.5920904092 37.6231652329 37.8315544021
iina/Assets.xcassets/settings.imageset/Contents.json 839.3078813483 50.5920904092 37.6231652329 37.8315544021
iina/Assets.xcassets/speed-dark.imageset/Contents.json 801.6847161154 50.5920904092 37.6231652329 37.8315544021
iina/Assets.xcassets/speed.imageset/Contents.json 764.0615508826 50.5920904092 37.6231652329 37.8315544021
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 726.4383856497 50.5920904092 37.6231652329 37.8315544021
iina/Assets.xcassets/speedl.imageset/Contents.json 688.8152204168 50.5920904092 37.6231652329 37.8315544021
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 651.1920551840 50.5920904092 37.6231652329 37.8315544021
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 613.5688899511 50.5920904092 37.6231652329 37.8315544021
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 575.9457247182 50.5920904092 37.6231652329 37.8315544021
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 538.3225594854 50.5920904092 37.6231652329 37.8315544021
iina/Assets.xcassets/volume-dark.imageset/Contents.json 500.6993942525 50.5920904092 37.6231652329 37.8315544021
iina/Assets.xcassets/volume.imageset/Contents.json 500.6993942525 47.4394608757 451.4779827944 3.1526295335
iina/ChapterTableCellView.swift 986.9064526465 10.7767385116 13.0935473535 77.6469062997
iina/CharEncoding.swift 937.0975542061 88.4236448113 62.9024457939 65.7283187547
iina/ControlBarView.swift 937.0975542061 154.1519635661 62.9024457939 70.0383724436
iina/CropBoxView.swift 937.0975542061 224.1903360096 62.9024457939 218.7352247084
iina/CropSettingsViewController.swift 937.0975542061 442.9255607180 62.9024457939 99.1312348432
iina/Extensions.swift 937.0975542061 542.0567955612 62.9024457939 290.9286239964
iina/FileSize.swift 937.0975542061 832.9854195576 62.9024457939 50.6431308438
iina/FilterWindowController.swift 937.0975542061 883.6285504014 62.9024457939 116.3714495986
iina/FixedFontManager.h 923.0433398812 951.7737327284 14.0542143249 48.2262672716
