new fsharp 69
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificalEventInfo.cs 0.0000000000 24.4843646041 84.9187665650 92.4526468620
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialConstructorInfo.cs 84.9187665650 24.4843646041 87.7973688214 92.4526468620
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialMethodInfo.cs 172.7161353864 24.4843646041 107.9475846165 92.4526468620
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialParamInfo.cs 280.6637200029 24.4843646041 102.1903801036 92.4526468620
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialPropertyInfo.cs 313.5515919194 116.9370114662 69.3025081870 157.4475527388
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialType.cs 0.0000000000 116.9370114662 313.5515919194 157.4475527388
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeFileDoesnotExist/ArtificialMethodInfo.cs 382.8541001065 24.4843646041 248.4025559105 44.4624149343
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeFileDoesnotExist/ArtificialType.cs 382.8541001065 68.9467795385 248.4025559105 205.4377846665
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialConstructorInfo.cs 631.2566560170 24.4843646041 102.6001354597 86.2471446998
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialMethodInfo.cs 733.8567914767 24.4843646041 128.0573119271 86.2471446998
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialPropertyInfo.cs 861.9141034039 24.4843646041 138.0858965961 86.2471446998
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialType.cs 687.3609354764 110.7315093039 312.6390645236 163.6530549010
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/TypeProviderInCSharp.cs 631.2566560170 110.7315093039 56.1042794594 163.6530549010
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/ArtificalEventInfo.cs 783.0324169060 274.3845642049 216.9675830940 39.5581414004
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/ArtificialType.cs 816.2466174017 313.9427056053 183.7533825983 278.4402510975
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/TypeProviderInCSharp.cs 783.0324169060 313.9427056053 33.2142004957 278.4402510975
c/fsharp/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialConstructorInfo.cs 783.0324169060 592.3829567028 92.7867799084 95.3688525235
c/fsharp/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialPropertyInfo.cs 875.8191968144 592.3829567028 124.1808031856 95.3688525235
c/fsharp/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialType.cs 783.0324169060 687.7518092263 216.9675830940 235.2022825901
c/fsharp/unittests/Resources.MockTypeProviders/Helpers.cs 755.3319650130 788.4479261922 27.7004518931 134.5061656241
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificalEventInfo.cs 0.0000000000 788.4479261922 127.0466380048 67.0328697053
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialConstructorInfo.cs 127.0466380048 788.4479261922 132.0093973019 67.0328697053
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialMethodInfo.cs 259.0560353067 788.4479261922 164.7636086625 67.0328697053
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialParamInfo.cs 423.8196439692 788.4479261922 153.8455382089 67.0328697053
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialPropertyInfo.cs 577.6651821781 788.4479261922 177.6667828348 67.0328697053
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialType.cs 0.0000000000 855.4807958975 755.3319650130 67.4732959188
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificalEventInfo.cs 0.0000000000 533.2163196324 77.3584925462 110.0887627404
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialConstructorInfo.cs 77.3584925462 533.2163196324 80.3803086613 110.0887627404
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialMethodInfo.cs 157.7388012074 533.2163196324 100.3242950208 110.0887627404
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialParamInfo.cs 258.0630962283 533.2163196324 93.0719363446 110.0887627404
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialType.cs 0.0000000000 643.3050823728 351.1350325729 145.1428438195
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificalEventInfo.cs 0.0000000000 274.3845642049 74.1999153690 113.8783931273
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialConstructorInfo.cs 74.1999153690 274.3845642049 77.1211718796 113.8783931273
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialMethodInfo.cs 151.3210872486 274.3845642049 96.4014648495 113.8783931273
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialPropertyInfo.cs 247.7225520980 274.3845642049 103.4124804749 113.8783931273
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialType.cs 0.0000000000 388.2629573322 351.1350325729 144.9533623001
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificalEventInfo.cs 351.1350325729 274.3845642049 95.0623358931 88.8865927080
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialConstructorInfo.cs 446.1973684660 274.3845642049 98.8049475424 88.8865927080
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialMethodInfo.cs 545.0023160084 274.3845642049 124.2547067579 88.8865927080
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialParamInfo.cs 669.2570227663 274.3845642049 113.7753941397 88.8865927080
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialPropertyInfo.cs 712.5670324777 363.2711569130 70.4653844283 168.0680635086
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialType.cs 351.1350325729 390.5154870326 361.4319999048 140.8237333889
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/TypeProviderInCSharp.cs 351.1350325729 363.2711569130 361.4319999048 27.2443301197
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificalEventInfo.cs 351.1350325729 531.3392204215 94.7339685843 89.1946918162
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialConstructorInfo.cs 445.8690011572 531.3392204215 99.2095891473 89.1946918162
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialMethodInfo.cs 545.0785903045 531.3392204215 123.8255022440 89.1946918162
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialParamInfo.cs 668.9040925486 531.3392204215 114.1283243575 89.1946918162
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialPropertyInfo.cs 712.8986214685 620.5339122377 70.1337954376 167.9140139545
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialType.cs 351.1350325729 647.7532704691 361.7635888955 140.6946557231
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/TypeProviderInCSharp.cs 351.1350325729 620.5339122377 361.7635888955 27.2193582314
c/fsharp/unittests/Unittests.dll.vs2008.config 943.8669438669 922.9540918164 56.1330561331 32.0026613440
c/fsharp/unittests/Unittests.dll.vs2010.config 0.0000000000 922.9540918164 943.8669438669 32.0026613440
ild.bat 967.5036927622 954.9567531603 32.4963072378 45.0432468397
nfigure.ac 800.5908419498 954.9567531603 166.9128508124 45.0432468397
stall-sh 32.4963072378 954.9567531603 768.0945347120 45.0432468397
sts/projects/Sample_VS2012_FSharp_ConsoleApp_net45_with_resource/Sample_VS2012_FSharp_ConsoleApp_net45/App.config 7.3855243722 954.9567531603 25.1107828656 45.0432468397
togen.sh 0.0000000000 954.9567531603 7.3855243722 45.0432468397

c/fsharp/FSharp.Core.Unittests/App.xaml 0.0000000000 0.0000000000 21.7391304348 24.4843646041
c/fsharp/FSharp.Core.Unittests/App.xaml.cs 21.7391304348 0.0000000000 198.3695652174 24.4843646041
c/fsharp/FSharp.Core.Unittests/FSharp.Core.UnitTests.TestApp.csproj 220.1086956522 0.0000000000 323.3695652174 24.4843646041
c/fsharp/FSharp.Core.Unittests/FSharp.Core/Microsoft.FSharp.Control/App.config 543.4782608696 0.0000000000 51.6304347826 24.4843646041
c/fsharp/FSharp.Core.Unittests/Properties/AppManifest.xml 595.1086956522 0.0000000000 16.3043478261 24.4843646041
c/fsharp/FSharp.Core.Unittests/Properties/AssemblyInfo.cs 611.4130434783 0.0000000000 97.8260869565 24.4843646041
c/fsharp/fsiAnyCpu/fsiAnyCPU.exe.config 774.4565217391 0.0000000000 70.6521739130 24.4843646041
c/fsharp/policy.2.0.FSharp.Core/policy.2.0.FSharp.Core.dll.config 845.1086956522 0.0000000000 46.1956521739 24.4843646041
c/fsharp/policy.2.3.FSharp.Core/policy.2.3.FSharp.Core.dll.config 891.3043478261 0.0000000000 48.9130434783 24.4843646041
c/fsharp/policy.4.0.FSharp.Core/policy.4.0.FSharp.Core.dll.config 940.2173913043 0.0000000000 29.8913043478 24.4843646041
c/fsharp/policy.4.3.FSharp.Core/policy.4.3.FSharp.Core.dll.config 970.1086956522 0.0000000000 29.8913043478 24.4843646041
c/fsharp/Salsa/salsa.dll.config 709.2391304348 0.0000000000 65.2173913043 24.4843646041
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificalEventInfo.cs 0.0000000000 24.4843646041 84.9187665650 92.4526468620
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialConstructorInfo.cs 84.9187665650 24.4843646041 87.7973688214 92.4526468620
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialMethodInfo.cs 172.7161353864 24.4843646041 107.9475846165 92.4526468620
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialParamInfo.cs 280.6637200029 24.4843646041 102.1903801036 92.4526468620
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialPropertyInfo.cs 313.5515919194 116.9370114662 69.3025081870 157.4475527388
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialType.cs 0.0000000000 116.9370114662 313.5515919194 157.4475527388
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeFileDoesnotExist/ArtificialMethodInfo.cs 382.8541001065 24.4843646041 248.4025559105 44.4624149343
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeFileDoesnotExist/ArtificialType.cs 382.8541001065 68.9467795385 248.4025559105 205.4377846665
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialConstructorInfo.cs 631.2566560170 24.4843646041 102.6001354597 86.2471446998
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialMethodInfo.cs 733.8567914767 24.4843646041 128.0573119271 86.2471446998
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialPropertyInfo.cs 861.9141034039 24.4843646041 138.0858965961 86.2471446998
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialType.cs 687.3609354764 110.7315093039 312.6390645236 163.6530549010
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/TypeProviderInCSharp.cs 631.2566560170 110.7315093039 56.1042794594 163.6530549010
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/ArtificalEventInfo.cs 783.0324169060 274.3845642049 216.9675830940 39.5581414004
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/ArtificialType.cs 816.2466174017 313.9427056053 183.7533825983 278.4402510975
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/TypeProviderInCSharp.cs 783.0324169060 313.9427056053 33.2142004957 278.4402510975
c/fsharp/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialConstructorInfo.cs 783.0324169060 592.3829567028 92.7867799084 95.3688525235
c/fsharp/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialPropertyInfo.cs 875.8191968144 592.3829567028 124.1808031856 95.3688525235
c/fsharp/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialType.cs 783.0324169060 687.7518092263 216.9675830940 235.2022825901
c/fsharp/unittests/Resources.MockTypeProviders/Helpers.cs 755.3319650130 788.4479261922 27.7004518931 134.5061656241
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificalEventInfo.cs 0.0000000000 788.4479261922 127.0466380048 67.0328697053
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialConstructorInfo.cs 127.0466380048 788.4479261922 132.0093973019 67.0328697053
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialMethodInfo.cs 259.0560353067 788.4479261922 164.7636086625 67.0328697053
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialParamInfo.cs 423.8196439692 788.4479261922 153.8455382089 67.0328697053
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialPropertyInfo.cs 577.6651821781 788.4479261922 177.6667828348 67.0328697053
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialType.cs 0.0000000000 855.4807958975 755.3319650130 67.4732959188
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificalEventInfo.cs 0.0000000000 533.2163196324 77.3584925462 110.0887627404
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialConstructorInfo.cs 77.3584925462 533.2163196324 80.3803086613 110.0887627404
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialMethodInfo.cs 157.7388012074 533.2163196324 100.3242950208 110.0887627404
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialParamInfo.cs 258.0630962283 533.2163196324 93.0719363446 110.0887627404
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialType.cs 0.0000000000 643.3050823728 351.1350325729 145.1428438195
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificalEventInfo.cs 0.0000000000 274.3845642049 74.1999153690 113.8783931273
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialConstructorInfo.cs 74.1999153690 274.3845642049 77.1211718796 113.8783931273
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialMethodInfo.cs 151.3210872486 274.3845642049 96.4014648495 113.8783931273
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialPropertyInfo.cs 247.7225520980 274.3845642049 103.4124804749 113.8783931273
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialType.cs 0.0000000000 388.2629573322 351.1350325729 144.9533623001
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificalEventInfo.cs 351.1350325729 274.3845642049 95.0623358931 88.8865927080
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialConstructorInfo.cs 446.1973684660 274.3845642049 98.8049475424 88.8865927080
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialMethodInfo.cs 545.0023160084 274.3845642049 124.2547067579 88.8865927080
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialParamInfo.cs 669.2570227663 274.3845642049 113.7753941397 88.8865927080
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialPropertyInfo.cs 712.5670324777 363.2711569130 70.4653844283 168.0680635086
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialType.cs 351.1350325729 390.5154870326 361.4319999048 140.8237333889
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/TypeProviderInCSharp.cs 351.1350325729 363.2711569130 361.4319999048 27.2443301197
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificalEventInfo.cs 351.1350325729 531.3392204215 94.7339685843 89.1946918162
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialConstructorInfo.cs 445.8690011572 531.3392204215 99.2095891473 89.1946918162
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialMethodInfo.cs 545.0785903045 531.3392204215 123.8255022440 89.1946918162
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialParamInfo.cs 668.9040925486 531.3392204215 114.1283243575 89.1946918162
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialPropertyInfo.cs 712.8986214685 620.5339122377 70.1337954376 167.9140139545
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialType.cs 351.1350325729 647.7532704691 361.7635888955 140.6946557231
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/TypeProviderInCSharp.cs 351.1350325729 620.5339122377 361.7635888955 27.2193582314
c/fsharp/unittests/Unittests.dll.vs2008.config 943.8669438669 922.9540918164 56.1330561331 32.0026613440
c/fsharp/unittests/Unittests.dll.vs2010.config 0.0000000000 922.9540918164 943.8669438669 32.0026613440
ild.bat 967.5036927622 954.9567531603 32.4963072378 45.0432468397
nfigure.ac 800.5908419498 954.9567531603 166.9128508124 45.0432468397
stall-sh 32.4963072378 954.9567531603 768.0945347120 45.0432468397
sts/projects/Sample_VS2012_FSharp_ConsoleApp_net45_with_resource/Sample_VS2012_FSharp_ConsoleApp_net45/App.config 7.3855243722 954.9567531603 25.1107828656 45.0432468397
togen.sh 0.0000000000 954.9567531603 7.3855243722 45.0432468397

c/fsharp/FSharp.Core.Unittests/App.xaml 0.0000000000 0.0000000000 21.7391304348 24.4827356796
c/fsharp/FSharp.Core.Unittests/App.xaml.cs 21.7391304348 0.0000000000 198.3695652174 24.4827356796
c/fsharp/FSharp.Core.Unittests/FSharp.Core.UnitTests.TestApp.csproj 220.1086956522 0.0000000000 323.3695652174 24.4827356796
c/fsharp/FSharp.Core.Unittests/FSharp.Core/Microsoft.FSharp.Control/App.config 543.4782608696 0.0000000000 51.6304347826 24.4827356796
c/fsharp/FSharp.Core.Unittests/Properties/AppManifest.xml 595.1086956522 0.0000000000 16.3043478261 24.4827356796
c/fsharp/FSharp.Core.Unittests/Properties/AssemblyInfo.cs 611.4130434783 0.0000000000 97.8260869565 24.4827356796
c/fsharp/fsiAnyCpu/fsiAnyCPU.exe.config 774.4565217391 0.0000000000 70.6521739130 24.4827356796
c/fsharp/policy.2.0.FSharp.Core/policy.2.0.FSharp.Core.dll.config 845.1086956522 0.0000000000 46.1956521739 24.4827356796
c/fsharp/policy.2.3.FSharp.Core/policy.2.3.FSharp.Core.dll.config 891.3043478261 0.0000000000 48.9130434783 24.4827356796
c/fsharp/policy.4.0.FSharp.Core/policy.4.0.FSharp.Core.dll.config 940.2173913043 0.0000000000 29.8913043478 24.4827356796
c/fsharp/policy.4.3.FSharp.Core/policy.4.3.FSharp.Core.dll.config 970.1086956522 0.0000000000 29.8913043478 24.4827356796
c/fsharp/Salsa/salsa.dll.config 709.2391304348 0.0000000000 65.2173913043 24.4827356796
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificalEventInfo.cs 0.0000000000 24.4827356796 84.9187665650 92.4464960639
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialConstructorInfo.cs 84.9187665650 24.4827356796 87.7973688214 92.4464960639
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialMethodInfo.cs 172.7161353864 24.4827356796 107.9475846165 92.4464960639
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialParamInfo.cs 280.6637200029 24.4827356796 102.1903801036 92.4464960639
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialPropertyInfo.cs 313.5515919194 116.9292317435 69.3025081870 157.4370778833
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialType.cs 0.0000000000 116.9292317435 313.5515919194 157.4370778833
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeFileDoesnotExist/ArtificialMethodInfo.cs 382.8541001065 24.4827356796 248.4025559105 44.4594568866
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeFileDoesnotExist/ArtificialType.cs 382.8541001065 68.9421925662 248.4025559105 205.4241170605
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialConstructorInfo.cs 631.2566560170 24.4827356796 102.6001354597 86.2414067486
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialMethodInfo.cs 733.8567914767 24.4827356796 128.0573119271 86.2414067486
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialPropertyInfo.cs 861.9141034039 24.4827356796 138.0858965961 86.2414067486
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialType.cs 687.3609354764 110.7241424282 312.6390645236 163.6421671986
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/TypeProviderInCSharp.cs 631.2566560170 110.7241424282 56.1042794594 163.6421671986
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/ArtificalEventInfo.cs 783.0324169060 274.3663096268 216.9675830940 39.5555096300
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/ArtificialType.cs 816.2466174017 313.9218192568 183.7533825983 278.4217266978
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/TypeProviderInCSharp.cs 783.0324169060 313.9218192568 33.2142004957 278.4217266978
c/fsharp/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialConstructorInfo.cs 783.0324169060 592.3435459546 92.7867799084 95.3625077126
c/fsharp/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialPropertyInfo.cs 875.8191968144 592.3435459546 124.1808031856 95.3625077126
c/fsharp/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialType.cs 783.0324169060 687.7060536672 216.9675830940 235.1866347767
c/fsharp/unittests/Resources.MockTypeProviders/Helpers.cs 755.3319650130 788.3954714037 27.7004518931 134.4972170402
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificalEventInfo.cs 0.0000000000 788.3954714037 127.0466380048 67.0284100639
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialConstructorInfo.cs 127.0466380048 788.3954714037 132.0093973019 67.0284100639
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialMethodInfo.cs 259.0560353067 788.3954714037 164.7636086625 67.0284100639
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialParamInfo.cs 423.8196439692 788.3954714037 153.8455382089 67.0284100639
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialPropertyInfo.cs 577.6651821781 788.3954714037 177.6667828348 67.0284100639
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialType.cs 0.0000000000 855.4238814676 755.3319650130 67.4688069763
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificalEventInfo.cs 0.0000000000 533.1808451916 77.3584925462 110.0814386260
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialConstructorInfo.cs 77.3584925462 533.1808451916 80.3803086613 110.0814386260
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialMethodInfo.cs 157.7388012074 533.1808451916 100.3242950208 110.0814386260
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialParamInfo.cs 258.0630962283 533.1808451916 93.0719363446 110.0814386260
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialType.cs -0.0000000000 643.2622838176 351.1350325729 145.1331875861
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificalEventInfo.cs 0.0000000000 274.3663096268 74.1999153690 113.8708168920
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialConstructorInfo.cs 74.1999153690 274.3663096268 77.1211718796 113.8708168920
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialMethodInfo.cs 151.3210872486 274.3663096268 96.4014648495 113.8708168920
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialPropertyInfo.cs 247.7225520980 274.3663096268 103.4124804749 113.8708168920
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialType.cs 0.0000000000 388.2371265188 351.1350325729 144.9437186728
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificalEventInfo.cs 351.1350325729 274.3663096268 95.0623358931 88.8806791565
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialConstructorInfo.cs 446.1973684660 274.3663096268 98.8049475424 88.8806791565
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialMethodInfo.cs 545.0023160084 274.3663096268 124.2547067579 88.8806791565
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialParamInfo.cs 669.2570227663 274.3663096268 113.7753941397 88.8806791565
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialPropertyInfo.cs 712.5670324777 363.2469887833 70.4653844283 168.0568820793
