new spacemacs 51
ntrib/config/editorconfig/packages.el 744.6331996257 678.1800563787 14.8506211382 15.9642605008
ntrib/config/puppet/packages.el 660.4796798429 678.1800563787 84.1535197829 15.9642605008
ntrib/deft/packages.el 759.4838207639 635.8747660516 27.8025327244 58.2695508278
ntrib/email/gnus/packages.el 787.2863534883 635.8747660516 67.1329448711 58.2695508278
ntrib/finance/packages.el 854.4192983594 635.8747660516 34.5836382669 58.2695508278
ntrib/floobits/packages.el 889.0029366263 635.8747660516 28.4806432786 58.2695508278
ntrib/fun/xkcd/packages.el 917.4835799050 635.8747660516 19.6652060734 58.2695508278
ntrib/gtags/funcs.el 937.1487859783 635.8747660516 25.7682010616 58.2695508278
ntrib/gtags/packages.el 962.9169870399 635.8747660516 33.9055277127 58.2695508278
ntrib/irc/erc/extensions.el 893.6004840000 694.1443168794 103.2220307526 4.5935772183
ntrib/irc/erc/extensions/erc-tex/erc-tex.el 893.6004840000 698.7378940978 103.2220307526 67.3724658689
ntrib/irc/erc/extensions/erc-yank/erc-yank.el 893.6004840000 766.1103599666 103.2220307526 40.5765987619
ntrib/irc/erc/packages.el 893.6004840000 806.6869587286 103.2220307526 57.8025133307
ntrib/irc/rcirc/config.el 893.6004840000 864.4894720592 67.6282270448 11.1011449443
ntrib/irc/rcirc/extensions.el 961.2287110448 864.4894720592 35.5938037078 11.1011449443
ntrib/irc/rcirc/extensions/helm-rcirc/helm-rcirc.el 919.9618026230 875.5906170035 23.2369594811 66.3173983742
ntrib/irc/rcirc/extensions/rcirc-late-fix/rcirc-late-fix.el 943.1987621040 875.5906170035 53.6237526486 66.3173983742
ntrib/irc/rcirc/extensions/rcirc-reconnect/rcirc-reconnect.el 919.9618026230 941.9080153777 76.8607121297 58.0919846223
ntrib/irc/rcirc/funcs.el 893.6004840000 875.5906170035 26.3613186230 124.4093829965
ntrib/lang/autohotkey/packages.el 0.0000000000 790.7605764744 18.8126417684 54.6091902059
ntrib/lang/c-c++/config.el 18.8126417684 790.7605764744 11.5770103190 54.6091902059
ntrib/lang/c-c++/packages.el 30.3896520874 790.7605764744 98.4045877117 54.6091902059
ntrib/lang/clojure/config.el 128.7942397992 790.7605764744 23.1540206381 54.6091902059
ntrib/lang/clojure/funcs.el 151.9482604372 790.7605764744 20.2597680583 54.6091902059
ntrib/lang/clojure/packages.el 172.2080284955 790.7605764744 164.9723970461 54.6091902059
ntrib/lang/csharp/config.el 337.1804255417 790.7605764744 26.4257844239 22.4287745488
ntrib/lang/csharp/extensions.el 363.6062099656 790.7605764744 54.6132878093 22.4287745488
ntrib/lang/csharp/packages.el 337.1804255417 813.1893510232 81.0390722332 32.1804156570
ntrib/lang/erlang-elixir/config.el 418.2194977749 790.7605764744 13.0241366089 54.6091902059
ntrib/lang/erlang-elixir/packages.el 431.2436343838 790.7605764744 100.5752771466 54.6091902059
ntrib/lang/ess/config.el 531.8189115303 790.7605764744 13.0241366089 54.6091902059
ntrib/lang/ess/packages.el 544.8430481393 790.7605764744 108.5344717409 54.6091902059
ntrib/lang/extra-langs/packages.el 653.3775198801 790.7605764744 39.0724098267 54.6091902059
ntrib/lang/fsharp/packages.el 692.4499297069 790.7605764744 49.9258570008 54.6091902059
ntrib/lang/go/config.el 742.3757867077 790.7605764744 14.0022867863 42.3286546093
ntrib/lang/go/extensions.el 756.3780734940 790.7605764744 54.1421755738 42.3286546093
ntrib/lang/go/extensions/go-rename/go-rename.el 810.5202490678 790.7605764744 83.0802349322 42.3286546093
ntrib/lang/go/packages.el 742.3757867077 833.0892310837 151.2246972923 12.2805355965
ntrib/lang/haskell/config.el 774.2663616014 845.3697666803 10.3183639668 88.0763213342
ntrib/lang/haskell/packages.el 784.5847255681 845.3697666803 109.0157584318 88.0763213342
ntrib/lang/html/config.el 774.2663616014 933.4460880144 8.9055315223 66.5539119856
ntrib/lang/html/packages.el 783.1718931236 933.4460880144 110.4285908763 66.5539119856
ntrib/lang/javascript/config.el 690.1505126948 901.3530557733 84.1158489065 7.0462103019
ntrib/lang/javascript/packages.el 690.1505126948 908.3992660752 84.1158489065 91.6007339248
ntrib/lang/lua/packages.el 680.9378244813 901.3530557733 9.2126882136 98.6469442267
ntrib/lang/markdown/packages.el 641.2832099968 901.3530557733 39.6546144845 98.6469442267
ntrib/lang/ocaml/packages.el 624.0594885540 901.3530557733 17.2237214428 98.6469442267
ntrib/lang/php/config.el 592.0153556372 901.3530557733 32.0441329168 18.4963020425
ntrib/lang/php/packages.el 592.0153556372 919.8493578158 32.0441329168 80.1506421842
ntrib/lang/purescript/config.el 569.5844625955 901.3530557733 22.4308930417 24.6617360567
ntrib/lang/purescript/packages.el 569.5844625955 926.0147918299 22.4308930417 73.9852081701
ntrib/lang/python/config.el 0.0000000000 901.3530557733 17.8459883842 79.7083958625
ntrib/lang/python/extensions.el 17.8459883842 901.3530557733 37.6748643666 79.7083958625
ntrib/lang/python/extensions/nose/nose.el 55.5208527508 901.3530557733 92.2042733183 79.7083958625
ntrib/lang/python/extensions/py-yapf/py-yapf.el 147.7251260692 901.3530557733 62.9566812442 79.7083958625
ntrib/lang/python/extensions/pylookup/makefile 210.6818073134 901.3530557733 18.2723092178 41.0868019910
ntrib/lang/python/extensions/pylookup/pylookup.el 228.9541165312 901.3530557733 318.3228605841 41.0868019910
ntrib/lang/python/extensions/pylookup/pylookup.py 210.6818073134 942.4398577643 336.5951698019 38.6215938715
ntrib/lang/python/funcs.el 547.2769771153 901.3530557733 22.3074854802 79.7083958625
ntrib/lang/python/packages.el 0.0000000000 981.0614516358 569.5844625955 18.9385483642
ntrib/lang/racket/packages.el 0.0000000000 845.3697666803 62.1107017511 55.9832890930
ntrib/lang/ruby/config.el 62.1107017511 845.3697666803 23.9973165856 55.9832890930
ntrib/lang/ruby/packages.el 86.1080183367 845.3697666803 129.8678309340 55.9832890930
ntrib/lang/scala/funcs.el 215.9758492708 845.3697666803 77.6383771888 55.9832890930
ntrib/lang/scala/packages.el 293.6142264596 845.3697666803 134.1026515080 55.9832890930
ntrib/lang/shell-scripts/packages.el 427.7168779676 845.3697666803 14.1160685798 55.9832890930
ntrib/lang/sql/extensions.el 441.8329465474 845.3697666803 23.2915131566 55.9832890930
ntrib/lang/sql/packages.el 465.1244597040 845.3697666803 83.9906080497 55.9832890930
ntrib/lang/windows-scripts/extensions.el 549.1150677537 845.3697666803 33.1326318706 52.4733650119
ntrib/lang/windows-scripts/extensions/dos/dos.el 582.2476996243 845.3697666803 192.0186619771 52.4733650119
ntrib/lang/windows-scripts/packages.el 549.1150677537 897.8431316922 225.1512938476 3.5099240811
ntrib/org/packages.el 0.0000000000 694.1443168794 46.6226339478 96.6162595950
ntrib/osx/keybindings.el 46.6226339478 694.1443168794 37.1356224306 18.0884097793
ntrib/osx/packages.el 46.6226339478 712.2327266587 37.1356224306 9.5762169420
ntrib/pcre2el/packages.el 83.7582563784 694.1443168794 48.5619677939 27.6646267213
ntrib/prodigy/packages.el 132.3202241723 694.1443168794 44.2770882827 27.6646267213
ntrib/restclient/packages.el 176.5973124550 694.1443168794 35.7073292602 27.6646267213
ntrib/semantic/extensions.el 212.3046417152 694.1443168794 47.1336746235 27.6646267213
ntrib/semantic/packages.el 259.4383163387 694.1443168794 122.8332126551 27.6646267213
ntrib/slime/extensions.el 382.2715289938 694.1443168794 44.2770882827 27.6646267213
ntrib/slime/packages.el 426.5486172764 694.1443168794 55.7034336459 27.6646267213
ntrib/smex/packages.el 482.2520509224 694.1443168794 59.9883131572 27.6646267213
ntrib/syntax-checking/config.el 542.2403640795 694.1443168794 22.8526907265 27.6646267213
ntrib/syntax-checking/packages.el 565.0930548061 694.1443168794 177.1083531306 27.6646267213
ntrib/themes-megapack/packages.el 742.2014079367 694.1443168794 151.3990760633 27.6646267213
ntrib/tools/dash/config.el 399.0525241928 721.8089436007 25.7875529448 21.4516191163
ntrib/tools/dash/packages.el 399.0525241928 743.2605627170 25.7875529448 47.5000137574
ntrib/tools/evernote/config.el 424.8400771376 721.8089436007 34.3834039263 28.7298470307
ntrib/tools/evernote/packages.el 424.8400771376 750.5387906314 34.3834039263 40.2217858430
ntrib/tools/fasd/packages.el 459.2234810639 721.8089436007 16.6186452311 68.9516328737
ntrib/tools/git/config.el 475.8421262950 721.8089436007 19.4839288916 68.9516328737
ntrib/tools/git/packages.el 495.3260551865 721.8089436007 219.4807283965 68.9516328737
ntrib/tools/pandoc/packages.el 714.8067835830 721.8089436007 17.1917019632 68.9516328737
ntrib/tools/perforce/config.el 731.9984855462 721.8089436007 25.7875529448 22.9838776246
ntrib/tools/perforce/packages.el 731.9984855462 744.7928212253 25.7875529448 45.9677552491
ntrib/tools/tmux/extensions.el 757.7860384909 721.8089436007 45.2714818363 4.3640273971
ntrib/tools/tmux/extensions/tmux/tmux.el 757.7860384909 726.1729709978 45.2714818363 64.5876054766
ntrib/tools/vagrant/packages.el 803.0575203273 721.8089436007 24.0683827484 68.9516328737
ntrib/tools/ycmd/global_conf.py 827.1259030757 721.8089436007 66.4745809243 49.9304927706
ntrib/tools/ycmd/packages.el 827.1259030757 771.7394363713 66.4745809243 19.0211401031
ntrib/usr/syl20bnr/packages.el 388.4264973512 746.1382189399 10.6260268416 7.4370595891
ntrib/usr/trishume/config.el 388.4264973512 753.5752785290 10.6260268416 29.7482383563
ntrib/usr/trishume/packages.el 388.4264973512 783.3235168853 10.6260268416 7.4370595891
ntrib/vim/evil-commentary/packages.el 46.6226339478 746.1382189399 20.3665514463 44.6223575345
ntrib/vim/evil-snipe/config.el 66.9891853941 746.1382189399 29.2215738143 21.6350824410
ntrib/vim/evil-snipe/packages.el 66.9891853941 767.7733013809 29.2215738143 22.9872750935
ntrib/vim/vim-empty-lines/extensions.el 96.2107592084 746.1382189399 34.9583245017 44.0814804735
ntrib/vim/vim-empty-lines/extensions/vim-empty-lines-mode/vim-empty-lines-mode.el 131.1690837102 746.1382189399 257.2574136411 44.0814804735
ntrib/vim/vim-empty-lines/packages.el 96.2107592084 790.2196994134 292.2157381428 0.5408770610
ntrib/window-management/eyebrowse/config.el 46.6226339478 721.8089436007 32.4820175341 24.3292753392
ntrib/window-management/eyebrowse/packages.el 79.1046514819 721.8089436007 129.9280701364 24.3292753392
ntrib/window-management/perspectives/config.el 209.0327216183 721.8089436007 16.2410087670 24.3292753392
ntrib/window-management/perspectives/packages.el 225.2737303854 721.8089436007 173.7787938074 24.3292753392
ravis.yml 0.0000000000 477.7145566619 3.2477926546 158.1602093897
re/core-auto-completion.el 20.4005716291 477.7145566619 28.3020853079 92.1441300367
re/core-configuration-layer.el 48.7026569370 477.7145566619 378.6475958621 92.1441300367
re/core-dotspacemacs.el 427.3502527991 477.7145566619 111.0642438599 92.1441300367
re/core-emacs-backports.el 538.4144966590 477.7145566619 16.7239595001 92.1441300367
re/core-fonts-support.el 555.1384561592 477.7145566619 37.7361137439 92.1441300367
re/core-funcs.el 592.8745699031 477.7145566619 53.1736148210 92.1441300367
re/core-load-paths.el 646.0481847240 477.7145566619 23.5850710899 92.1441300367
re/core-micro-state.el 669.6332558140 477.7145566619 105.0607712188 92.1441300367
re/core-spacemacs-buffer.el 774.6940270328 477.7145566619 222.1284877198 92.1441300367
re/core-spacemacs.el 776.5601667212 569.8586866986 220.2623480314 66.0160793530
re/core-themes-support.el 683.1880844036 569.8586866986 93.3720823176 66.0160793530
re/core-toggle.el 642.4874331369 569.8586866986 40.7006512667 66.0160793530
re/libs/ht.el 209.1452049448 569.8586866986 167.5909169804 66.0160793530
re/libs/lv.el 376.7361219252 569.8586866986 45.4889631804 66.0160793530
re/libs/mocker.el 422.2250851056 569.8586866986 220.2623480314 66.0160793530
re/Makefile 3.2477926546 477.7145566619 17.1527789745 92.1441300367
re/tests/core-configuration-layer-utest.el 3.2477926546 569.8586866986 75.3611443677 58.7236054710
re/tests/core-funcs-utest.el 78.6089370222 569.8586866986 54.5022561945 58.7236054710
re/tests/core-spacemacs-buffer-ftest.el 133.1111932167 569.8586866986 76.0340117281 58.7236054710
re/tests/core-spacemacs-ftest.el 3.2477926546 628.5822921696 205.8974122902 7.2924738820

acemacs/config.el 0.0000000000 0.0000000000 45.9106874059 271.5443831324
acemacs/extensions.el 45.9106874059 0.0000000000 24.3351731059 271.5443831324
acemacs/extensions/centered-cursor/centered-cursor-mode.el 70.2458605118 0.0000000000 154.1049183955 93.0548749536
acemacs/extensions/evil-evilified-state/evil-evilified-state.el 224.3507789073 0.0000000000 32.2119544390 93.0548749536
acemacs/extensions/helm-spacemacs/helm-spacemacs.el 256.5627333462 0.0000000000 75.0392120453 93.0548749536
acemacs/extensions/holy-mode/holy-mode.el 331.6019453915 0.0000000000 40.6309879855 93.0548749536
acemacs/extensions/paradox/paradox-compat.el 372.2329333771 0.0000000000 77.6015266030 93.0548749536
acemacs/extensions/paradox/paradox.el 449.8344599800 0.0000000000 550.1655400200 93.0548749536
acemacs/extensions/solarized-theme/solarized-dark-theme.el 587.9845674969 93.0548749536 30.6820002928 7.7711967433
acemacs/extensions/solarized-theme/solarized-light-theme.el 618.6665677897 93.0548749536 30.6820002928 7.7711967433
acemacs/extensions/solarized-theme/solarized-theme-pkg.el 649.3485680825 93.0548749536 21.9157144948 7.7711967433
acemacs/extensions/solarized-theme/solarized-theme-utils.el 671.2642825773 93.0548749536 319.9694316247 7.7711967433
acemacs/extensions/solarized-theme/solarized-theme.el 991.2337142021 93.0548749536 8.7662857979 7.7711967433
acemacs/extensions/solarized-theme/solarized.el 587.9845674969 100.8260716969 412.0154325031 170.7183114354
acemacs/extensions/zoom-frm/frame-cmds.el 70.2458605118 93.0548749536 446.4756395769 149.6074978247
acemacs/extensions/zoom-frm/frame-fns.el 516.7215000887 93.0548749536 71.2630674082 149.6074978247
acemacs/extensions/zoom-frm/zoom-frm.el 70.2458605118 242.6623727783 517.7387069851 28.8820103540
acemacs/funcs.el 777.8808254115 271.5443831324 222.1191745885 146.9105524900
acemacs/keybindings.el 665.4300950614 271.5443831324 112.4507303501 146.9105524900
acemacs/packages.el 0.0000000000 271.5443831324 665.4300950614 146.9105524900
avis/run_build.sh 997.5399753998 418.4549356223 2.4600246002 207.6946658492
it.el 997.5399753998 626.1496014715 2.4600246002 373.8503985285
ntrib/!config/ansible/config.el 0.0000000000 561.0497444322 15.0657672709 36.1744771011
ntrib/!config/ansible/funcs.el 15.0657672709 561.0497444322 22.5986509063 36.1744771011
ntrib/!config/ansible/packages.el 37.6644181772 561.0497444322 37.6644181772 36.1744771011
ntrib/!config/dockerfile/packages.el 75.3288363544 561.0497444322 24.4818718152 36.1744771011
ntrib/!config/puppet/config.el 32.7949469700 597.2242215333 12.8328053361 23.8888056328
ntrib/!config/puppet/packages.el 45.6277523061 597.2242215333 54.1829558635 23.8888056328
ntrib/!config/salt/packages.el 0.0000000000 597.2242215333 32.7949469700 23.8888056328
ntrib/!email/gnus/packages.el 99.8107081696 561.0497444322 56.1435233454 60.0632827339
ntrib/!fun/emoji/extensions.el 155.9542315150 561.0497444322 20.9409649493 56.9304856128
ntrib/!fun/emoji/extensions/emacs-emoji-cheat-sheet-plus/emoji-cheat-sheet-plus.el 176.8951964644 561.0497444322 183.6821782699 56.9304856128
ntrib/!fun/games/config.el 360.5773747342 561.0497444322 18.7960682699 48.9294443916
ntrib/!fun/games/extensions.el 379.3734430041 561.0497444322 34.8075338331 48.9294443916
ntrib/!fun/games/extensions/helm-games/helm-games.el 414.1809768373 561.0497444322 57.0843554863 48.9294443916
ntrib/!fun/games/packages.el 360.5773747342 609.9791888238 110.6879575893 8.0010412213
ntrib/!fun/xkcd/packages.el 155.9542315150 617.9802300451 315.3111008086 3.1327971210
ntrib/!irc/erc/extensions.el 471.2653323236 561.0497444322 10.3005021186 39.6822587051
ntrib/!irc/erc/extensions/erc-tex/erc-tex.el 481.5658344422 561.0497444322 151.0740310731 39.6822587051
ntrib/!irc/erc/extensions/erc-yank/erc-yank.el 632.6398655153 561.0497444322 90.9877687145 39.6822587051
ntrib/!irc/erc/packages.el 471.2653323236 600.7320031373 252.3623019061 20.3810240288
ntrib/!irc/rcirc/config.el 723.6276342297 561.0497444322 14.7015098368 44.0215364136
ntrib/!irc/rcirc/extensions.el 738.3291440665 561.0497444322 7.7376367562 44.0215364136
ntrib/!irc/rcirc/extensions/helm-rcirc/helm-rcirc.el 746.0667808227 561.0497444322 30.1767833492 44.0215364136
ntrib/!irc/rcirc/extensions/rcirc-late-fix/rcirc-late-fix.el 776.2435641720 561.0497444322 69.6387308059 44.0215364136
ntrib/!irc/rcirc/extensions/rcirc-reconnect/rcirc-reconnect.el 845.8822949779 561.0497444322 87.4352953452 44.0215364136
ntrib/!irc/rcirc/funcs.el 933.3175903232 561.0497444322 64.2223850766 44.0215364136
ntrib/!irc/rcirc/packages.el 723.6276342297 605.0712808458 273.9123411700 16.0417463202
ntrib/!lang/agda/extensions.el 521.6947077546 621.1130271661 50.7311418947 53.0427445437
ntrib/!lang/autohotkey/packages.el 572.4258496493 621.1130271661 16.6963251805 53.0427445437
ntrib/!lang/c-c++/config.el 589.1221748298 621.1130271661 14.1276597681 53.0427445437
ntrib/!lang/c-c++/packages.el 603.2498345979 621.1130271661 89.2611230805 53.0427445437
ntrib/!lang/clojure/config.el 692.5109576785 621.1130271661 20.5493232991 53.0427445437
ntrib/!lang/clojure/funcs.el 713.0602809776 621.1130271661 17.9806578867 53.0427445437
ntrib/!lang/clojure/packages.el 731.0409388643 621.1130271661 160.5415882744 53.0427445437
ntrib/!lang/csharp/config.el 891.5825271387 621.1130271661 23.4530320262 21.7854129376
ntrib/!lang/csharp/extensions.el 915.0355591648 621.1130271661 48.4695995207 21.7854129376
ntrib/!lang/csharp/packages.el 891.5825271387 642.8984401037 71.9226315469 31.2573316061
ntrib/!lang/d/config.el 963.5051586856 621.1130271661 34.0348167142 15.0120975124
ntrib/!lang/d/packages.el 963.5051586856 636.1251246784 34.0348167142 38.0306470314
ntrib/!lang/emacs-lisp/config.el 945.8994740340 674.1557717098 15.3822770026 31.0013739466
ntrib/!lang/emacs-lisp/extensions.el 961.2817510366 674.1557717098 36.2582243632 31.0013739466
ntrib/!lang/emacs-lisp/packages.el 945.8994740340 705.1571456564 51.6405013657 54.0875034814
ntrib/!lang/erlang-elixir/config.el 945.8994740340 759.2446491378 51.6405013657 11.8728666179
ntrib/!lang/erlang-elixir/packages.el 945.8994740340 771.1175157557 51.6405013657 91.6849144379
ntrib/!lang/ess/config.el 945.8994740340 862.8024301936 51.6405013657 11.8728666179
ntrib/!lang/ess/packages.el 945.8994740340 874.6752968115 51.6405013657 94.9829329429
ntrib/!lang/extra-langs/packages.el 945.8994740340 969.6582297544 51.6405013657 30.3417702456
ntrib/!lang/fsharp/packages.el 908.8017188081 936.6458609855 37.0977552260 63.3541390145
ntrib/!lang/go/config.el 796.4331558773 936.6458609855 23.0894307392 22.1284791773
ntrib/!lang/go/extensions.el 819.5225866165 936.6458609855 89.2791321916 22.1284791773
ntrib/!lang/go/extensions/go-rename/go-rename.el 835.2664092431 958.7743401628 73.5353095650 41.2256598372
ntrib/!lang/go/packages.el 796.4331558773 958.7743401628 38.8332533658 41.2256598372
ntrib/!lang/haskell/config.el 644.8162432146 936.6458609855 12.3659184087 63.3541390145
ntrib/!lang/haskell/packages.el 657.1821616233 936.6458609855 139.2509942540 63.3541390145
ntrib/!lang/html/config.el 521.6947077546 936.6458609855 9.1400266499 63.3541390145
ntrib/!lang/html/packages.el 530.8347344045 936.6458609855 113.9815088102 63.3541390145
ntrib/!lang/javascript/packages.el 521.6947077546 785.6559866234 43.9906441630 150.9898743621
ntrib/!lang/lua/packages.el 521.6947077546 764.7496963271 43.9906441630 20.9062902963
ntrib/!lang/markdown/packages.el 521.6947077546 674.1557717098 43.9906441630 90.5939246173
ntrib/!lang/ocaml/config.el 565.6853519175 674.1557717098 1.2225534473 27.8615760289
ntrib/!lang/ocaml/funcs.el 566.9079053649 674.1557717098 28.1187292884 27.8615760289
ntrib/!lang/ocaml/packages.el 595.0266346532 674.1557717098 184.6055705453 27.8615760289
ntrib/!lang/php/config.el 779.6322051985 674.1557717098 18.3383017098 27.8615760289
ntrib/!lang/php/packages.el 797.9705069083 674.1557717098 79.4659740758 27.8615760289
ntrib/!lang/purescript/config.el 877.4364809841 674.1557717098 17.1157482625 27.8615760289
ntrib/!lang/purescript/packages.el 894.5522292466 674.1557717098 51.3472447874 27.8615760289
ntrib/!lang/python/config.el 735.1049321046 702.0173477387 69.0212216937 18.2596570226
ntrib/!lang/python/extensions.el 804.1261537983 702.0173477387 141.7733202357 18.2596570226
ntrib/!lang/python/extensions/nose/nose.el 789.7320464060 720.2770047614 92.8023691336 68.2696088691
ntrib/!lang/python/extensions/py-yapf/py-yapf.el 882.5344155396 720.2770047614 63.3650584945 68.2696088691
ntrib/!lang/python/extensions/pylookup/makefile 789.7320464060 788.5466136305 8.4776603570 76.3398182242
ntrib/!lang/python/extensions/pylookup/pylookup.el 798.2097067629 788.5466136305 147.6897672711 76.3398182242
ntrib/!lang/python/extensions/pylookup/pylookup.py 789.7320464060 864.8864318547 156.1674276281 71.7594291308
ntrib/!lang/python/funcs.el 735.1049321046 908.5864992273 54.6271143014 28.0593617582
ntrib/!lang/python/packages.el 735.1049321046 720.2770047614 54.6271143014 188.3094944659
ntrib/!lang/racket/packages.el 685.2423131867 876.5311005221 49.8626189179 60.1147604634
ntrib/!lang/ruby/config.el 565.6853519175 876.5311005221 19.2651027637 60.1147604634
ntrib/!lang/ruby/packages.el 584.9504546813 876.5311005221 100.2918585054 60.1147604634
ntrib/!lang/rust/packages.el 565.6853519175 850.4033352748 69.0950822422 26.1277652472
ntrib/!lang/scala/funcs.el 565.6853519175 702.0173477387 69.0950822422 54.2274373056
ntrib/!lang/scala/packages.el 565.6853519175 756.2447850443 69.0950822422 94.1585502306
ntrib/!lang/shell-scripts/packages.el 634.7804341597 702.0173477387 11.6656392959 58.3975982077
ntrib/!lang/sql/extensions.el 646.4460734557 702.0173477387 19.2483048383 58.3975982077
ntrib/!lang/sql/packages.el 665.6943782939 702.0173477387 69.4105538107 58.3975982077
ntrib/!lang/typescript/packages.el 634.7804341597 760.4149459464 100.3244979449 7.8089811557
ntrib/!lang/windows-scripts/extensions.el 634.7804341597 768.2239271020 100.3244979449 14.9389204717
ntrib/!lang/windows-scripts/extensions/dos/dos.el 642.0767612830 783.1628475738 93.0281708216 93.3682529483
ntrib/!lang/windows-scripts/packages.el 634.7804341597 783.1628475738 7.2963271233 93.3682529483
ntrib/!tools/dash/config.el 0.0000000000 936.5365952792 24.1525327664 19.7441703576
ntrib/!tools/dash/packages.el 0.0000000000 956.2807656368 24.1525327664 43.7192343632
ntrib/!tools/evernote/config.el 24.1525327664 936.5365952792 32.2033770219 26.4430853003
ntrib/!tools/evernote/packages.el 24.1525327664 962.9796805796 32.2033770219 37.0203194204
ntrib/!tools/fasd/packages.el 56.3559097883 936.5365952792 15.5649655606 63.4634047208
ntrib/!tools/git/config.el 71.9208753489 936.5365952792 18.2485803124 63.4634047208
ntrib/!tools/git/packages.el 90.1694556613 936.5365952792 210.9321194934 63.4634047208
ntrib/!tools/pandoc/packages.el 301.1015751546 936.5365952792 16.1016885109 63.4634047208
ntrib/!tools/perforce/config.el 317.2032636656 936.5365952792 8.0508442555 63.4634047208
ntrib/!tools/perforce/packages.el 325.2541079211 936.5365952792 57.9660786394 63.4634047208
ntrib/!tools/tmux/extensions.el 383.2201865605 936.5365952792 53.6722950365 3.1731702360
ntrib/!tools/tmux/extensions/tmux/tmux.el 383.2201865605 939.7097655153 53.6722950365 60.2902344847
ntrib/!tools/vagrant/packages.el 436.8924815969 936.5365952792 22.5423639153 63.4634047208
ntrib/!tools/ycmd/global_conf.py 459.4348455123 936.5365952792 62.2598622423 45.9562585909
ntrib/!tools/ycmd/packages.el 459.4348455123 982.4928538701 62.2598622423 17.5071461299
ntrib/!usr/syl20bnr/packages.el 0.0000000000 934.5682734813 34.6104644660 1.9683217979
ntrib/!usr/trishume/config.el 34.6104644660 934.5682734813 138.4418578641 1.9683217979
ntrib/!usr/trishume/packages.el 173.0523223301 934.5682734813 34.6104644660 1.9683217979
ntrib/!vim/evil-commentary/packages.el 0.0000000000 621.1130271661 12.2467797341 63.9704584317
ntrib/!vim/evil-snipe/config.el 12.2467797341 621.1130271661 18.1039352591 30.1037451443
ntrib/!vim/evil-snipe/packages.el 12.2467797341 651.2167723104 18.1039352591 33.8667132874
ntrib/!vim/vim-empty-lines/extensions.el 30.3507149933 621.1130271661 22.6355836344 63.2020445166
ntrib/!vim/vim-empty-lines/extensions/vim-empty-lines-mode/vim-empty-lines-mode.el 52.9862986277 621.1130271661 154.6764881684 63.2020445166
ntrib/!vim/vim-empty-lines/packages.el 30.3507149933 684.3150716827 177.3120718028 0.7684139151
ntrib/!vim/vim-powerline/extensions.el 0.0000000000 685.0834855978 207.6627867961 5.2488581277
ntrib/!vim/vim-powerline/extensions/vim-powerline/powerline-separators.el 0.5578583930 690.3323437255 92.9745243100 122.3646678373
ntrib/!vim/vim-powerline/extensions/vim-powerline/powerline-themes.el 93.5323827030 690.3323437255 114.1304040931 122.3646678373
ntrib/!vim/vim-powerline/extensions/vim-powerline/powerline.el 53.1026985277 812.6970115628 154.5600882685 121.8712619186
ntrib/!vim/vim-powerline/extensions/vim-powerline/vim-colors.el 0.5578583930 812.6970115628 52.5448401347 121.8712619186
ntrib/!vim/vim-powerline/packages.el 0.0000000000 690.3323437255 0.5578583930 244.2359297559
ntrib/!window-management/eyebrowse/config.el 207.6627867961 621.1130271661 40.0040663641 17.0294017173
ntrib/!window-management/eyebrowse/packages.el 207.6627867961 638.1424288833 40.0040663641 68.1176068690
ntrib/!window-management/perspectives/config.el 247.6668531603 621.1130271661 46.8047576460 7.2775221014
ntrib/!window-management/perspectives/packages.el 247.6668531603 628.3905492675 46.8047576460 77.8694864849
ntrib/auctex/config.el 294.4716108063 621.1130271661 15.3477139224 33.2905597480
ntrib/auctex/extensions.el 309.8193247287 621.1130271661 37.8576943419 33.2905597480
ntrib/auctex/packages.el 294.4716108063 654.4035869141 53.2054082643 51.8564488382
ntrib/auto-completion/config.el 347.6770190706 621.1130271661 35.9084119507 36.9949071789
ntrib/auto-completion/funcs.el 383.5854310213 621.1130271661 138.1092767333 36.9949071789
ntrib/auto-completion/packages.el 347.6770190706 658.1079343449 174.0176886840 48.1521014074
ntrib/better-defaults/funcs.el 436.4933952383 706.2600357523 53.2508203227 19.1897132939
ntrib/better-defaults/keybindings.el 489.7442155610 706.2600357523 31.9504921936 19.1897132939
ntrib/chrome/packages.el 436.4933952383 725.4497490462 85.2013125163 11.5937851151
ntrib/colors/config.el 436.4933952383 737.0435341613 36.2350409552 34.7813553452
ntrib/colors/extensions.el 472.7284361935 737.0435341613 48.9662715611 34.7813553452
ntrib/colors/extensions/nyan-mode/nyan-mode.el 436.4933952383 771.8248895065 85.2013125163 104.7438517293
ntrib/colors/packages.el 436.4933952383 876.5687412358 85.2013125163 59.9678540435
ntrib/deft/packages.el 410.1393083110 883.5447043991 26.3540869273 52.9918908801
ntrib/finance/config.el 367.7156561840 883.5447043991 42.4236521269 12.0436115637
ntrib/finance/packages.el 367.7156561840 895.5883159628 42.4236521269 40.9482793165
ntrib/floobits/packages.el 340.7187866487 883.5447043991 26.9968695353 52.9918908801
ntrib/gtags/funcs.el 277.7260910663 883.5447043991 30.8535651832 52.9918908801
ntrib/gtags/packages.el 308.5796562495 883.5447043991 32.1391303992 52.9918908801
ntrib/ibuffer/config.el 207.6627867961 883.5447043991 17.5158260676 31.1145047370
ntrib/ibuffer/funcs.el 225.1786128637 883.5447043991 52.5474782027 31.1145047370
