new Chart.js 44
cs/prettify.js 953.7001516831 803.6806859363 46.2998483169 90.1137835047
cs/prettify.less 953.7001516831 893.7944694409 46.2998483169 106.2055305591
cs/styles.css 744.1816461684 812.9549919395 209.5185055147 187.0450080605
cs/styles.less 744.1816461684 681.3834083228 209.5185055147 131.5715836167
mples/bar.html 0.0000000000 918.3052835941 114.7157478283 50.6587334576
mples/doughnut.html 114.7157478283 918.3052835941 135.3057538488 50.6587334576
mples/line.html 250.0215016771 918.3052835941 126.4814655543 50.6587334576
mples/pie.html 376.5029672314 918.3052835941 111.7743183968 50.6587334576
mples/polarArea.html 488.2772856283 918.3052835941 129.4228949858 50.6587334576
mples/radar.html 617.7001806141 918.3052835941 126.4814655543 50.6587334576
mples/sixup.html 0.0000000000 968.9640170517 744.1816461684 31.0359829483
te/assets/Chart.js 0.0000000000 212.4869617047 744.1816461684 288.9349896415
te/assets/effects.js 607.0053058609 501.4219513462 137.1763403075 347.6030090213
te/assets/excanvas.js 0.0000000000 501.4219513462 607.0053058609 347.6030090213
te/index.html 440.9168712847 849.0249603675 303.2647748837 69.2803232266
te/styles.css 0.0000000000 849.0249603675 440.9168712847 69.2803232266

art.js 0.0000000000 0.0000000000 1000.0000000000 212.4869617047
art.min.js 744.1816461684 212.4869617047 255.8183538316 22.7167222585
cs/index.html 744.1816461684 235.2036839632 255.8183538316 446.1797243596
cs/prettify.css 953.7001516831 681.3834083228 46.2998483169 122.2972776135
cs/prettify.js 953.7001516831 803.6806859363 46.2998483169 90.1137835047
cs/prettify.less 953.7001516831 893.7944694409 46.2998483169 106.2055305591
cs/styles.css 744.1816461684 812.9549919395 209.5185055147 187.0450080605
cs/styles.less 744.1816461684 681.3834083228 209.5185055147 131.5715836167
mples/bar.html 0.0000000000 918.3052835941 114.7157478283 50.6587334576
mples/doughnut.html 114.7157478283 918.3052835941 135.3057538488 50.6587334576
mples/line.html 250.0215016771 918.3052835941 126.4814655543 50.6587334576
mples/pie.html 376.5029672314 918.3052835941 111.7743183968 50.6587334576
mples/polarArea.html 488.2772856283 918.3052835941 129.4228949858 50.6587334576
mples/radar.html 617.7001806141 918.3052835941 126.4814655543 50.6587334576
mples/sixup.html 0.0000000000 968.9640170517 744.1816461684 31.0359829483
te/assets/Chart.js 0.0000000000 212.4869617047 744.1816461684 288.9349896415
te/assets/effects.js 607.0053058609 501.4219513462 137.1763403075 347.6030090213
te/assets/excanvas.js 0.0000000000 501.4219513462 607.0053058609 347.6030090213
te/index.html 440.9168712847 849.0249603675 303.2647748837 69.2803232266
te/styles.css 0.0000000000 849.0249603675 440.9168712847 69.2803232266

art.js 0.0000000000 0.0000000000 1000.0000000000 469.1322901849
art.min.js 997.3204715970 469.1322901849 2.6795284030 530.8677098151
c/Chart.Bar.js 0.0000000000 529.6072791590 134.9585041840 310.9327263291
c/Chart.Core.js 134.9585041840 529.6072791590 862.3619674130 310.9327263291
c/Chart.Doughnut.js 833.1818608869 840.5400054881 164.1386107101 159.4599945119
c/Chart.Line.js 526.3140234725 840.5400054881 306.8678374145 159.4599945119
c/Chart.PolarArea.js 305.0837220807 840.5400054881 221.2303013918 159.4599945119
c/Chart.Radar.js 0.0000000000 840.5400054881 305.0837220807 159.4599945119
lpfile.js 0.0000000000 469.1322901849 204.6388703513 60.4749889741
mples/bar.html 204.6388703513 469.1322901849 105.8476915610 60.4749889741
mples/doughnut.html 310.4865619123 469.1322901849 157.5954518797 60.4749889741
mples/line.html 468.0820137920 469.1322901849 127.0172298732 60.4749889741
mples/pie.html 595.0992436652 469.1322901849 136.4259135675 60.4749889741
mples/polar-area.html 731.5251572327 469.1322901849 141.1302554147 60.4749889741
mples/radar.html 872.6554126474 469.1322901849 124.6650589496 60.4749889741

art.js 0.0000000000 0.0000000000 1000.0000000000 466.4325842697
art.min.js 997.1045011845 466.4325842697 2.8954988155 533.5674157303
c/Chart.Bar.js 0.0000000000 532.3537961392 134.0949261021 310.0268959933
c/Chart.Core.js 134.0949261021 532.3537961392 863.0095750825 310.0268959933
c/Chart.Doughnut.js 833.1480863338 842.3806921325 163.9564148507 157.6193078675
c/Chart.Line.js 527.5119434327 842.3806921325 305.6361429011 157.6193078675
c/Chart.PolarArea.js 306.5272103731 842.3806921325 220.9847330597 157.6193078675
c/Chart.Radar.js 0.0000000000 842.3806921325 306.5272103731 157.6193078675
lpfile.js 0.0000000000 466.4325842697 279.1040377247 65.9212118695
mples/bar.html 279.1040377247 466.4325842697 95.8754328062 65.9212118695
mples/doughnut.html 374.9794705309 466.4325842697 142.7478666226 65.9212118695
mples/line.html 517.7273371535 466.4325842697 115.0505193674 65.9212118695
mples/pie.html 632.7778565209 466.4325842697 123.5727800613 65.9212118695
mples/polar-area.html 756.3506365823 466.4325842697 127.8339104083 65.9212118695
mples/radar.html 884.1845469905 466.4325842697 112.9199541940 65.9212118695

art.js 0.0000000000 0.0000000000 1000.0000000000 466.1332597600
art.min.js 997.1576227390 466.1332597600 2.8423772610 533.8667402400
c/Chart.Bar.js 0.0000000000 530.8779175553 130.2952627046 311.2723932470
c/Chart.Core.js 130.2952627046 530.8779175553 866.8623600345 311.2723932470
c/Chart.Doughnut.js 836.3539394928 842.1503108023 160.8036832463 157.8496891977
c/Chart.Line.js 516.4944391225 842.1503108023 319.8595003703 157.8496891977
c/Chart.PolarArea.js 299.7590399645 842.1503108023 216.7353991580 157.8496891977
c/Chart.Radar.js 0.0000000000 842.1503108023 299.7590399645 157.8496891977
lpfile.js 0.0000000000 466.1332597600 279.1189072197 64.7446577954
mples/bar.html 279.1189072197 466.1332597600 95.8805406480 64.7446577954
mples/doughnut.html 374.9994478677 466.1332597600 142.7554716314 64.7446577954
mples/line.html 517.7549194991 466.1332597600 115.0566487776 64.7446577954
mples/pie.html 632.8115682767 466.1332597600 123.5793635018 64.7446577954
mples/polar-area.html 756.3909317785 466.1332597600 127.8407208640 64.7446577954
mples/radar.html 884.2316526425 466.1332597600 112.9259700965 64.7446577954

art.js 0.0000000000 0.0000000000 1000.0000000000 466.9707020453
art.min.js 997.1480425201 466.9707020453 2.8519574799 533.0292979547
c/Chart.Bar.js 0.0000000000 531.8323014844 131.0511955748 310.0329015925
c/Chart.Core.js 131.0511955748 531.8323014844 866.0968469453 310.0329015925
c/Chart.Doughnut.js 836.3459041996 841.8652030769 160.8021383205 158.1347969231
c/Chart.Line.js 516.4894768881 841.8652030769 319.8564273114 158.1347969231
c/Chart.PolarArea.js 299.7561600214 841.8652030769 216.7333168668 158.1347969231
c/Chart.Radar.js 0.0000000000 841.8652030769 299.7561600214 158.1347969231
lpfile.js 0.0000000000 466.9707020453 279.1162255772 64.8615994391
mples/bar.html 279.1162255772 466.9707020453 95.8796194731 64.8615994391
mples/doughnut.html 374.9958450503 466.9707020453 142.7541001044 64.8615994391
mples/line.html 517.7499451547 466.9707020453 115.0555433677 64.8615994391
mples/pie.html 632.8054885224 466.9707020453 123.5781762098 64.8615994391
mples/polar-area.html 756.3836647321 466.9707020453 127.8394926308 64.8615994391
mples/radar.html 884.2231573629 466.9707020453 112.9248851572 64.8615994391

art.js 0.0000000000 0.0000000000 1000.0000000000 466.5193980395
art.min.js 997.1532091097 466.5193980395 2.8467908903 533.4806019605
c/Chart.Bar.js 0.0000000000 531.3179762169 130.6430675037 310.7008748506
c/Chart.Core.js 130.6430675037 531.3179762169 866.5101416060 310.7008748506
c/Chart.Doughnut.js 836.3502376144 842.0188510675 160.8029714953 157.9811489325
c/Chart.Line.js 516.4921530095 842.0188510675 319.8580846049 157.9811489325
c/Chart.PolarArea.js 299.7577131680 842.0188510675 216.7344398416 157.9811489325
c/Chart.Radar.js 0.0000000000 842.0188510675 299.7577131680 157.9811489325
lpfile.js 0.0000000000 466.5193980395 279.1176717807 64.7985781774
mples/bar.html 279.1176717807 466.5193980395 95.8801162606 64.7985781774
mples/doughnut.html 374.9977880413 466.5193980395 142.7548397657 64.7985781774
mples/line.html 517.7526278070 466.5193980395 115.0561395127 64.7985781774
mples/pie.html 632.8087673196 466.5193980395 123.5788165136 64.7985781774
mples/polar-area.html 756.3875838332 466.5193980395 127.8401550141 64.7985781774
mples/radar.html 884.2277388473 466.5193980395 112.9254702624 64.7985781774

art.js 0.0000000000 0.0000000000 1000.0000000000 466.7127071823
art.min.js 997.1509971510 466.7127071823 2.8490028490 533.2872928177
c/Chart.Bar.js 0.0000000000 531.5382794002 131.0515838902 309.8606945541
c/Chart.Core.js 131.0515838902 531.5382794002 866.0994132608 309.8606945541
c/Chart.Doughnut.js 833.4266412869 841.3989739542 163.7243558641 158.6010260458
c/Chart.Line.js 514.6866718919 841.3989739542 318.7399693950 158.6010260458
c/Chart.PolarArea.js 298.7098620286 841.3989739542 215.9768098633 158.6010260458
c/Chart.Radar.js 0.0000000000 841.3989739542 298.7098620286 158.6010260458
lpfile.js 0.0000000000 466.7127071823 279.1170526213 64.8255722178
mples/bar.html 279.1170526213 466.7127071823 95.8799035722 64.8255722178
mples/doughnut.html 374.9969561935 466.7127071823 142.7545230964 64.8255722178
mples/line.html 517.7514792899 466.7127071823 115.0558842867 64.8255722178
mples/pie.html 632.8073635766 466.7127071823 123.5785423820 64.8255722178
mples/polar-area.html 756.3859059586 466.7127071823 127.8398714296 64.8255722178
mples/radar.html 884.2257773882 466.7127071823 112.9252197628 64.8255722178

art.js 0.0000000000 0.0000000000 1000.0000000000 448.0838085135
art.min.js 997.3570398847 448.0838085135 2.6429601153 551.9161914865
c/Chart.Bar.js 0.0000000000 548.2025491035 129.9171332415 300.0903021405
c/Chart.Core.js 129.9171332415 548.2025491035 867.4399066432 300.0903021405
c/Chart.Doughnut.js 836.5211982205 848.2928512440 160.8358416641 151.7071487560
c/Chart.Line.js 516.5977305625 848.2928512440 319.9234676580 151.7071487560
c/Chart.PolarArea.js 299.8189874500 848.2928512440 216.7787431125 151.7071487560
c/Chart.Radar.js 0.0000000000 848.2928512440 299.8189874500 151.7071487560
lpfile.js 0.0000000000 448.0838085135 173.5109856904 100.1187405901
mples/bar.html 173.5109856904 448.0838085135 59.6030103517 100.1187405901
mples/doughnut.html 233.1139960421 448.0838085135 88.7422598569 100.1187405901
mples/line-externalTooltips.html 321.8562558990 448.0838085135 170.8619630081 100.1187405901
mples/line.html 492.7182189072 448.0838085135 71.5236124220 100.1187405901
mples/pie-externalTooltips.html 564.2418313292 448.0838085135 206.6237692191 100.1187405901
mples/pie.html 770.8656005483 448.0838085135 76.8216577866 100.1187405901
mples/polar-area.html 847.6872583349 448.0838085135 79.4706804689 100.1187405901
mples/radar.html 927.1579388038 448.0838085135 70.1991010809 100.1187405901

art.js 0.0000000000 0.0000000000 1000.0000000000 463.1304824561
art.min.js 997.1917283635 463.1304824561 2.8082716365 536.8695175439
c/Chart.Bar.js 0.0000000000 535.4278112396 131.0569370312 307.4698184193
c/Chart.Core.js 131.0569370312 535.4278112396 866.1347913323 307.4698184193
c/Chart.Doughnut.js 834.9190586561 842.8976296588 162.2726697075 157.1023703412
c/Chart.Line.js 515.6083214898 842.8976296588 319.3107371663 157.1023703412
c/Chart.PolarArea.js 299.2447618799 842.8976296588 216.3635596099 157.1023703412
c/Chart.Radar.js 0.0000000000 842.8976296588 299.2447618799 157.1023703412
lpfile.js 0.0000000000 463.1304824561 248.3500312084 72.2973287834
mples/bar.html 248.3500312084 463.1304824561 85.3110794227 72.2973287834
mples/doughnut.color.html 333.6611106311 463.1304824561 109.9565023671 72.2973287834
mples/doughnut.html 443.6176129982 463.1304824561 127.0187182516 72.2973287834
mples/line.html 570.6363312499 463.1304824561 102.3732953073 72.2973287834
mples/pie.html 673.0096265571 463.1304824561 109.9565023671 72.2973287834
mples/polar-area.html 782.9661289242 463.1304824561 113.7481058970 72.2973287834
mples/radar.html 896.7142348212 463.1304824561 100.4774935423 72.2973287834

art.js 0.0000000000 0.0000000000 1000.0000000000 450.4084014002
art.min.js 997.4050483605 450.4084014002 2.5949516395 549.5915985998
c/Chart.Bar.js 0.0000000000 550.7595636800 130.6795334511 299.6236127655
c/Chart.Core.js 130.6795334511 550.7595636800 866.7255149093 299.6236127655
c/Chart.Doughnut.js 837.9588894566 850.3831764455 159.4461589038 149.6168235545
c/Chart.Line.js 513.8672403803 850.3831764455 324.0916490763 149.6168235545
c/Chart.PolarArea.js 297.2284375218 850.3831764455 216.6388028585 149.6168235545
c/Chart.Radar.js 0.0000000000 850.3831764455 297.2284375218 149.6168235545
lpfile.js 0.0000000000 450.4084014002 177.0006368204 100.3511622798
mples/bar.html 177.0006368204 450.4084014002 58.1388953060 100.3511622798
mples/doughnut.html 235.1395321264 450.4084014002 86.5623552334 100.3511622798
mples/line-customTooltips.html 321.7018873598 450.4084014002 166.6648332105 100.3511622798
mples/line.html 488.3667205703 450.4084014002 69.7666743672 100.3511622798
mples/pie-customTooltips.html 558.1333949375 450.4084014002 201.5481703941 100.3511622798
mples/pie.html 759.6815653315 450.4084014002 74.9345761722 100.3511622798
mples/polar-area.html 834.6161415037 450.4084014002 77.5185270746 100.3511622798
mples/radar.html 912.1346685784 450.4084014002 68.4746989159 100.3511622798
ravis.yml 980.6093674943 450.4084014002 16.7956808662 100.3511622798

art.js 0.0000000000 0.0000000000 1000.0000000000 445.8835598872
art.min.js 997.4542929877 445.8835598872 2.5457070123 554.1164401128
c/Chart.Bar.js 0.0000000000 545.1359709700 126.1965632519 306.8853695010
c/Chart.Core.js 126.1965632519 545.1359709700 871.2577297358 306.8853695010
c/Chart.Doughnut.js 838.0002617890 852.0213404710 159.4540311987 147.9786595290
c/Chart.Line.js 513.8926114177 852.0213404710 324.1076503713 147.9786595290
c/Chart.PolarArea.js 297.2431125063 852.0213404710 216.6494989113 147.9786595290
c/Chart.Radar.js 0.0000000000 852.0213404710 297.2431125063 147.9786595290
lpfile.js 0.0000000000 445.8835598872 177.0093758281 99.2524110829
mples/bar.html 177.0093758281 445.8835598872 58.1417657830 99.2524110829
mples/doughnut.html 235.1511416111 445.8835598872 86.5666290546 99.2524110829
mples/line-customTooltips.html 321.7177706657 445.8835598872 166.6730619112 99.2524110829
mples/line.html 488.3908325769 445.8835598872 69.7701189396 99.2524110829
mples/pie-customTooltips.html 558.1609515165 445.8835598872 201.5581213809 99.2524110829
mples/pie.html 759.7190728974 445.8835598872 74.9382758980 99.2524110829
mples/polar-area.html 834.6573487954 445.8835598872 77.5223543773 99.2524110829
mples/radar.html 912.1797031727 445.8835598872 68.4780796999 99.2524110829
ravis.yml 980.6577828727 445.8835598872 16.7965101151 99.2524110829

art.js 0.0000000000 0.0000000000 1000.0000000000 441.1876665398
art.min.js 997.5022706630 441.1876665398 2.4977293370 558.8123334602
c/Chart.Bar.js 0.0000000000 546.7679617303 125.9871563197 305.1652146531
c/Chart.Core.js 125.9871563197 546.7679617303 871.5151143434 305.1652146531
c/Chart.Doughnut.js 834.6797350737 851.9331763834 162.8225355893 148.0668236166
c/Chart.Line.js 509.0346638951 851.9331763834 325.6450711787 148.0668236166
c/Chart.PolarArea.js 294.7944854880 851.9331763834 214.2401784070 148.0668236166
c/Chart.Radar.js 0.0000000000 851.9331763834 294.7944854880 148.0668236166
lpfile.js 0.0000000000 441.1876665398 164.6479651576 105.5802951905
mples/bar.html 164.6479651576 441.1876665398 54.0814484094 105.5802951905
mples/doughnut.color.html 218.7294135671 441.1876665398 69.7049779499 105.5802951905
mples/doughnut.html 288.4343915170 441.1876665398 80.5212676318 105.5802951905
mples/line-customTooltips.html 368.9556591489 441.1876665398 155.0334854404 105.5802951905
mples/line.html 523.9891445893 441.1876665398 64.8977380913 105.5802951905
mples/pie-customTooltips.html 588.8868826806 441.1876665398 187.4823544861 105.5802951905
mples/pie.html 776.3692371667 441.1876665398 69.7049779499 105.5802951905
mples/polar-area.html 846.0742151166 441.1876665398 72.1085978793 105.5802951905
mples/radar.html 918.1828129959 441.1876665398 63.6959281267 105.5802951905
ravis.yml 981.8787411225 441.1876665398 15.6235295405 105.5802951905

art.js 0.0000000000 0.0000000000 1000.0000000000 361.5896298823
art.min.js 998.2634250601 361.5896298823 1.7365749399 638.4103701177
c/Chart.Bar.js 0.0000000000 516.5577031318 198.2393463327 229.2912395819
c/Chart.Core.js 198.2393463327 516.5577031318 704.0658210279 229.2912395819
c/Chart.Doughnut.js 902.3051673606 516.5577031318 95.9582576995 229.2912395819
c/Chart.Line.js 816.3949287971 745.8489427138 181.8684962631 254.1510572862
c/Chart.PolarArea.js 725.2605000892 798.8101371421 91.1344287079 201.1898628579
c/Chart.Radar.js 489.5826286400 798.8101371421 235.6778714492 201.1898628579
c/Chart.Scale.js 0.0000000000 798.8101371421 489.5826286400 201.1898628579
c/Chart.Scatter.js 0.0000000000 745.8489427138 816.3949287971 52.9611944283
lpfile.js 0.0000000000 361.5896298823 75.9428625459 154.9680732495
mples/bar-multi-axis.html 75.9428625459 361.5896298823 121.6246895623 92.5555139157
mples/bar.html 197.5675521082 361.5896298823 67.2621389246 92.5555139157
mples/doughnut.color.html 264.8296910328 361.5896298823 58.0481472911 92.5555139157
mples/doughnut.html 322.8778383239 361.5896298823 72.7905339047 92.5555139157
mples/line-customTooltips.html 395.6683722287 361.5896298823 121.6246895623 92.5555139157
mples/line-multi-axis.html 517.2930617910 361.5896298823 128.9958828691 92.5555139157
mples/line.html 646.2889446601 361.5896298823 71.8691347414 92.5555139157
mples/pie-customTooltips.html 718.1580794015 361.5896298823 147.4238661361 92.5555139157
mples/pie.html 865.5819455376 361.5896298823 66.3407397613 92.5555139157
mples/playground.html 931.9226852989 361.5896298823 66.3407397613 92.5555139157
mples/playground.js 780.9190024737 454.1451437980 217.3444225864 61.2105396725
mples/polar-area.html 687.5723594398 454.1451437980 93.3466430339 61.2105396725
mples/radar.html 602.5851172746 454.1451437980 84.9872421652 61.2105396725
mples/scatter-multi-axis.html 291.8940516542 454.1451437980 310.6910656203 61.2105396725
mples/scatter.html 75.9428625459 454.1451437980 215.9511891083 61.2105396725
ravis.yml 75.9428625458 515.3556834706 922.3205625143 1.2020196612

art.js 0.0000000000 0.0000000000 1000.0000000000 435.1689612015
art.min.js 997.5625969422 435.1689612015 2.4374030578 564.8310387985
c/Chart.Bar.js 0.0000000000 539.3026267285 120.5669991518 314.5338547907
c/Chart.Core.js 120.5669991518 539.3026267285 876.9955977904 314.5338547907
c/Chart.Doughnut.js 834.8699845653 853.8364815193 162.6926123768 146.1635184807
c/Chart.Line.js 509.4847598117 853.8364815193 325.3852247537 146.1635184807
c/Chart.PolarArea.js 295.4155330000 853.8364815193 214.0692268116 146.1635184807
c/Chart.Radar.js 0.0000000000 853.8364815193 295.4155330000 146.1635184807
lpfile.js 0.0000000000 435.1689612015 164.6579226278 104.1336655270
mples/bar.html 164.6579226278 435.1689612015 54.0847191113 104.1336655270
mples/doughnut.color.html 218.7426417391 435.1689612015 69.7091935213 104.1336655270
