new d3 78
amples/bundle/bundle-radial.js 980.2517463738 915.5898084993 19.7482536262 44.7674773255
amples/bundle/bundle-treemap.css 980.2517463738 960.3572858247 19.7482536262 12.5348936511
amples/bundle/bundle-treemap.html 980.2517463738 972.8921794759 19.7482536262 13.4302431976
amples/bundle/bundle-treemap.js 954.7540011855 949.5692015830 25.4977451883 36.7532210905
amples/bundle/packages.js 954.7540011855 915.5898084993 25.4977451883 33.9793930837
amples/button.css 954.7540011855 986.3224226735 45.2459988145 13.6775773265
amples/calendar/calendar.css 873.9542969856 935.0067891859 9.1127485940 29.1047038326
amples/calendar/dji-area.html 883.0670455796 935.0067891859 71.6869556059 29.1047038326
amples/calendar/dji.html 948.3491465843 964.1114930185 6.4048546012 35.8885069815
amples/calendar/dji.js 885.7486024098 980.5108770034 62.6005441745 19.4891229966
amples/calendar/vix.html 873.9542969856 980.5108770034 11.7943054242 19.4891229966
amples/calendar/vix.js 873.9542969856 964.1114930185 74.3948495987 16.3993839849
amples/cartogram/cartogram.css 795.8751215467 935.0067891859 18.5902798664 19.0224031651
amples/cartogram/cartogram.html 814.4654014131 935.0067891859 12.0836819132 19.0224031651
amples/cartogram/cartogram.js 826.5490833263 935.0067891859 47.4052136594 19.0224031651
amples/cartogram/demers.css 865.4925144258 954.0291923510 8.4617825599 18.8062394928
amples/cartogram/demers.html 865.4925144258 972.8354318438 8.4617825599 27.1645681562
amples/cartogram/demers.js 802.9950821820 977.6495520822 62.4974322437 22.3504479178
amples/cartogram/dorling.css 795.8751215467 977.6495520822 7.1199606354 22.3504479178
amples/cartogram/dorling.html 795.8751215467 954.0291923510 9.7314635207 23.6203597313
amples/cartogram/dorling.js 805.6065850674 954.0291923510 59.8859293583 23.6203597313
amples/chord/chord-flare.html 733.8470657973 935.0067891859 62.0280557494 30.7862577541
amples/chord/chord.css 784.5033113260 965.7930469399 11.3718102207 13.9937535246
amples/chord/chord.html 784.5033113260 979.7868004645 11.3718102207 20.2131995355
amples/chord/chord.js 733.8470657973 965.7930469399 50.6562455287 34.2069530601
amples/choropleth/choropleth-area.html 733.8470657973 832.1008720635 27.6634819270 30.6800249806
amples/choropleth/choropleth-bounds.html 743.1498296311 862.7808970441 18.3607180932 43.3355352851
amples/choropleth/choropleth.css 743.1498296311 906.1164323291 18.3607180932 15.4081903236
amples/choropleth/choropleth.html 743.1498296311 921.5246226527 18.3607180932 13.4821665331
amples/choropleth/choropleth.js 733.8470657973 862.7808970441 9.3027638339 72.2258921418
amples/clock/clock.css 733.8470657973 751.5658064894 27.6634819270 14.7008453032
amples/clock/clock.html 733.8470657973 766.2666517926 27.6634819270 10.2266749935
amples/clock/clock.js 733.8470657973 776.4933267861 27.6634819270 55.6075452773
amples/cluster/cluster-radial.html 733.8470657973 685.0924190315 27.6634819270 8.3091734322
amples/cluster/cluster-radial.js 745.7028437660 693.4015924637 15.8077039583 43.6231605193
amples/cluster/cluster.html 745.7028437660 737.0247529830 15.8077039583 14.5410535064
amples/cluster/cluster.js 733.8470657973 693.4015924637 11.8557779687 58.1642140257
amples/contour/contour.html 733.8470657973 616.7015300122 27.6634819270 68.3908890192
amples/crimea/crimea-stacked-area.html 733.8470657973 488.2289254060 27.6634819270 67.7517218321
amples/crimea/crimea-stacked-bar.html 733.8470657973 555.9806472382 27.6634819270 60.7208827741
amples/custom/custom.html 733.8470657973 435.1780488771 27.6634819270 53.0508765289
amples/data/sample.html 733.8470657973 429.4255441932 15.3686010706 5.7525046839
amples/data/sample.xml 749.2156668678 429.4255441932 12.2948808565 5.7525046839
amples/delaunay/delaunay.html 733.8470657973 401.9413551481 27.6634819270 27.4841890451
amples/donut/donut.html 733.8470657973 323.3237911353 27.6634819270 78.6175640128
amples/dot/dot.html 733.8470657973 257.4895708645 27.6634819270 65.8342202708
amples/drag/drag.html 733.8470657973 229.3662146323 27.6634819270 28.1233562322
amples/force/force-bounds.html 761.5105477243 229.3662146323 22.9329054718 52.4289482909
amples/force/force-cluster.html 784.4434531961 229.3662146323 83.3004066404 52.4289482909
amples/force/force-collapsible.html 867.7438598365 229.3662146323 47.8893026030 52.4289482909
amples/force/force-dynamic.html 915.6331624395 229.3662146323 39.1208387461 52.4289482909
amples/force/force-html.html 899.9624122468 281.7951629232 54.7915889387 30.0116841874
amples/force/force-map.html 820.5099218106 289.3300112936 79.4524904362 22.4768358170
amples/force/force-multi-foci.html 768.5904726147 289.3300112936 51.9194491960 22.4768358170
amples/force/force.css 761.5105477243 289.3300112936 7.0799248904 22.4768358170
amples/force/force.html 761.5105477243 281.7951629232 28.1597012588 7.5348483705
amples/force/force.js 789.6702489831 281.7951629232 110.2921632637 7.5348483705
amples/great-arc/great-arc.html 898.0946007213 311.8068471106 56.6594004643 24.0292416323
amples/hello-world/hello-data-key.html 898.0946007213 335.8360887430 25.1819557619 42.1291898749
amples/hello-world/hello-data-nested-key.html 923.2765564832 335.8360887430 31.4774447024 42.1291898749
amples/hello-world/hello-data-nested.html 923.4613781768 377.9652786178 31.2926230087 43.5080953144
amples/hello-world/hello-data.html 923.4613781768 421.4733739322 31.2926230087 25.9918491489
amples/hello-world/hello-event.html 923.4613781768 447.4652230811 31.2926230087 29.9471305411
amples/hello-world/hello-node-key.html 923.4613781768 477.4123536221 31.2926230087 14.1260049722
amples/hello-world/hello-order.html 923.4613781768 491.5383585943 31.2926230087 14.1260049722
amples/hello-world/hello-sort.html 923.4613781768 505.6643635665 31.2926230087 42.3780149166
amples/hello-world/hello-transform.html 898.0946007213 519.4638494074 25.3667774556 28.5785290757
amples/hello-world/hello-transition-undefined.html 898.0946007213 489.4912457426 25.3667774556 29.9726036648
amples/hello-world/hello-transition.html 898.0946007213 456.7304928997 25.3667774556 32.7607528429
amples/hello-world/hello-webkit-transition.html 898.0946007213 412.1201060498 25.3667774556 44.6103868499
amples/hello-world/select-enter-add.html 898.0946007213 391.9060245084 25.3667774556 20.2140815414
amples/hello-world/selectAll-enter-add.html 898.0946007213 377.9652786178 25.3667774556 13.9407458906
amples/histogram/histogram-chart.js 898.0946007213 548.0423784831 37.6218419083 39.0085091434
amples/histogram/histogram.html 935.7164426295 548.0423784831 19.0375585560 39.0085091434
amples/horizon/horizon.css 898.0946007213 587.0508876266 15.4525637630 10.2982464139
amples/horizon/horizon.html 913.5471644843 587.0508876266 41.2068367013 10.2982464139
amples/horizon/horizon.js 898.0946007213 597.3491340404 56.6594004643 76.7687459942
amples/hull/hull.html 898.0946007213 674.1178800347 56.6594004643 23.0930374129
amples/kde/kde.css 898.0946007213 697.2109174476 8.2247516803 19.3482205351
amples/kde/kde.html 906.3193524016 697.2109174476 11.8801968715 19.3482205351
amples/kde/kde.js 918.1995492731 697.2109174476 36.5544519124 19.3482205351
amples/line/line.css 898.0946007213 716.5591379827 37.7729336428 10.2982464139
amples/line/line.html 935.8675343641 716.5591379827 18.8864668214 10.2982464139
amples/line/line.js 898.0946007213 726.8573843966 56.6594004643 19.6602886083
amples/marimekko/marimekko.html 898.0946007213 746.5176730049 56.6594004643 35.8878284119
amples/marker/marker.html 898.0946007213 782.4055014168 56.6594004643 52.1153682156
amples/mercator/mercator-zoom-constrained.html 898.0946007213 834.5208696324 29.3636308975 42.7533260212
amples/mercator/mercator-zoom.html 927.4582316188 834.5208696324 27.2957695667 42.7533260212
amples/mercator/mercator.html 898.0946007213 877.2741956536 56.6594004643 41.1929856554
amples/moire/moire.html 898.0946007213 918.4671813090 56.6594004643 16.5396078768
amples/mouse/mouse-html.html 876.6696512316 915.2000606571 21.4249494897 19.8067285288
amples/node-canvas/us-counties.js 815.9656276773 915.2000606571 60.7040235542 19.8067285288
amples/pack/pack.css 761.5105477243 915.2000606571 13.3905934311 19.8067285288
amples/pack/pack.html 774.9011411554 915.2000606571 11.6051809736 19.8067285288
amples/pack/pack.js 786.5063221290 915.2000606571 29.4593055484 19.8067285288
amples/parallel/parallel.html 761.5105477243 876.5433663403 60.8342617511 38.6566943168
amples/partition/partition-icicle-zoom.html 761.5105477243 799.5206295436 34.5920311918 29.6464873708
amples/partition/partition-icicle.html 796.1025789161 799.5206295436 26.2422305593 29.6464873708
amples/partition/partition-sunburst-zoom.html 795.8464500623 829.1671169144 26.4983594130 47.3762494259
amples/partition/partition-sunburst.html 761.5105477243 866.2441816825 34.3359023380 10.2991846578
amples/partition/partition-sunburst.js 761.5105477243 829.1671169144 34.3359023380 37.0770647681
amples/pie/pie-transition.html 761.5105477243 765.2237127814 35.0570321955 34.2969167623
amples/pie/pie.html 796.5675799198 765.2237127814 25.7772295555 34.2969167623
amples/population/population.css 761.5105477243 716.9755078446 42.5839832257 11.6260734787
amples/population/population.html 804.0945309500 716.9755078446 18.2502785253 11.6260734787
amples/population/population.js 761.5105477243 728.6015813233 60.8342617511 36.6221314580
amples/qq/qq.css 761.5105477243 607.6904171445 28.8162292505 11.0447698048
amples/qq/qq.html 790.3267769748 607.6904171445 32.0180325006 11.0447698048
amples/qq/qq.js 766.5500723664 618.7351869493 55.7947371090 98.2403208953
amples/qq/stats.js 761.5105477243 618.7351869493 5.0395246421 98.2403208953
amples/quadtree/quadtree.html 761.5105477243 574.8467595670 60.8342617511 32.8436575774
amples/rollup/rollup.html 761.5105477243 502.4744521619 60.8342617511 72.3723074051
amples/showreel/showreel.html 761.5105477243 311.8068471106 60.8342617511 190.6676050513
amples/sizzle/sizzle.html 822.3448094754 311.8068471106 13.1951249267 36.1802507156
amples/sort/sort.css 835.5399344021 311.8068471106 15.6386665798 4.5225313394
amples/sort/sort.html 851.1786009819 311.8068471106 46.9159997394 4.5225313394
amples/sort/sort.js 835.5399344021 316.3293784501 62.5546663192 31.6577193761
amples/spline/spline.css 842.7941358364 347.9870978262 37.7048624215 14.0684162145
amples/spline/spline.html 880.4989982579 347.9870978262 17.5956024634 14.0684162145
amples/spline/spline.js 842.7941358364 362.0555140407 55.3004648849 35.1710405363
amples/splom/splom.css 842.7941358364 397.2265545770 43.7052061187 19.8236773932
amples/splom/splom.html 886.4993419551 397.2265545770 11.5952587662 19.8236773932
amples/splom/splom.js 842.7941358364 417.0502319702 55.3004648849 38.0486711256
amples/stream/stack.css 842.7941358364 455.0989030958 13.8251162212 8.9526285001
amples/stream/stack.html 856.6192520576 455.0989030958 41.4753486637 8.9526285001
amples/stream/stack.js 867.4864364362 464.0515315960 30.6081642851 68.7433974119
amples/stream/stream.css 863.9589649219 517.7573108240 3.5274715143 15.0376181838
amples/stream/stream.html 842.7941358364 517.7573108240 21.1648290855 15.0376181838
amples/stream/stream.js 842.7941358364 487.6820744563 24.6923005998 30.0752363677
amples/stream/stream_layers.js 842.7941358364 464.0515315960 24.6923005998 23.6305428603
amples/superformula/dot.html 842.7941358364 532.7949290078 55.3004648849 33.2526201434
amples/superformula/explorer.html 861.6116551375 566.0475491512 36.4829455838 58.1584287529
amples/superformula/superformula.html 861.6116551375 624.2059779041 36.4829455838 33.9257501058
amples/superformula/superformula.js 842.7941358364 566.0475491512 18.8175193011 92.0841788587
amples/symbol-map/symbol-map.html 842.7941358364 658.1317280099 55.3004648849 21.1026243218
amples/touch/touch.html 842.7941358364 679.2343523317 55.3004648849 20.7828875896
amples/transform/test.html 842.7941358364 700.0172399213 32.4175138980 46.3618261615
amples/transform/transform.html 875.2116497344 700.0172399213 22.8829509868 46.3618261615
amples/tree/tree-dynamic.html 842.7941358364 746.3790660828 55.3004648849 32.9328834113
amples/tree/tree-interactive.html 865.8359962051 779.3119494941 32.2586045162 92.0841788587
amples/tree/tree-radial.html 842.7941358364 861.4203423098 23.0418603687 9.9757860430
amples/tree/tree-radial.js 842.7941358364 830.7256160235 23.0418603687 30.6947262862
amples/tree/tree.css 842.7941358364 819.2150936662 23.0418603687 11.5105223573
amples/tree/tree.html 842.7941358364 809.2393076232 23.0418603687 9.9757860430
amples/tree/tree.js 842.7941358364 779.3119494941 23.0418603687 29.9273581291
amples/treemap/treemap-svg.html 842.7941358364 871.3961283528 21.1147229560 17.5855202682
amples/treemap/treemap-svg.js 863.9088587924 871.3961283528 34.1857419288 17.5855202682
amples/treemap/treemap.css 878.5371192376 888.9816486209 19.5574814837 7.2326653893
amples/treemap/treemap.html 878.5371192376 896.2143140102 19.5574814837 18.9857466469
amples/treemap/treemap.js 842.7941358364 888.9816486209 35.7429834012 26.2184120362
amples/voroboids/boid.js 822.3448094754 631.5935792416 20.4493263610 203.1936680873
amples/voroboids/voroboids.css 822.3448094754 834.7872473289 20.4493263610 12.9698086013
amples/voroboids/voroboids.html 822.3448094754 847.7570559302 20.4493263610 11.2405007878
amples/voroboids/voroboids.js 822.3448094754 858.9975567180 20.4493263610 56.2025039390
amples/voronoi/voronoi.css 822.3448094754 576.2557292093 20.4493263610 13.8344625081
amples/voronoi/voronoi.html 822.3448094754 590.0901917174 20.4493263610 12.1051546946
amples/voronoi/voronoi.js 822.3448094754 602.1953464120 20.4493263610 29.3982328297
amples/zoom-pan/zoom-pan-transform.html 822.3448094754 459.5274517975 20.4493263610 53.6085422188
amples/zoom-pan/zoom-pan.html 822.3448094754 513.1359940163 20.4493263610 63.1197351931
amples/zoom/zoom.html 822.3448094754 347.9870978262 20.4493263610 111.5403539713
b/colorbrewer/colorbrewer.css 333.9113177267 505.3664768024 308.8140236522 75.9792886272
b/colorbrewer/colorbrewer.js 333.9113177267 581.3457654296 308.8140236522 1.8322059051
b/jquery-ui/jquery-ui.css 642.7253413789 505.3664768024 91.1217244183 61.7058734695
b/jquery-ui/jquery-ui.min.js 642.7253413789 567.0723502719 91.1217244183 16.1056210628
b/jquery/jquery.js 434.8284947165 583.1779713347 299.0185710807 407.0061034619
b/jquery/jquery.min.js 434.8284947165 990.1840747966 299.0185710807 9.8159252034
b/science/science.js 333.9113177267 829.1712997273 100.9171769898 39.4220077552
b/science/science.lin.js 430.9263638729 868.5933074826 3.9021308436 122.3441619990
b/science/science.lin.min.js 430.9263638729 990.9374694816 3.9021308436 4.5312652592
b/science/science.min.js 430.9263638729 995.4687347408 3.9021308436 4.5312652592
b/science/science.stats.js 333.9113177267 868.7755636442 97.0150461462 131.2244363558
b/science/science.stats.min.js 333.9113177267 868.5933074826 97.0150461462 0.1822561616
b/sizzle/sizzle.js 333.9113177267 583.1779713347 100.9171769898 241.0874785386
b/sizzle/sizzle.min.js 333.9113177267 824.2654498734 100.9171769898 4.9058498540
c/behavior/behavior.js 0.0000000000 505.3664768024 1.1435319100 15.4622619392
c/behavior/drag.js 1.1435319100 505.3664768024 96.0566804419 15.4622619392
c/behavior/zoom.js 97.2002123520 505.3664768024 222.9887224545 15.4622619392
c/compat/date.js 320.1889348065 505.3664768024 13.7223829203 3.8655654848
c/compat/style.js 320.1889348065 509.2320422872 13.7223829203 11.5966964544
c/core/array.js 240.0737134634 520.8287387415 37.7957017172 13.5667836455
c/core/ascending.js 277.8694151806 520.8287387415 3.9099001776 13.5667836455
c/core/bisect.js 281.7793153582 520.8287387415 36.4924016580 13.5667836455
c/core/class.js 318.2717170162 520.8287387415 15.6396007106 13.5667836455
c/core/collapse.js 319.2527522692 534.3955223871 14.6585654576 3.6186876498
c/core/core.js 319.2527522692 538.0142100369 14.6585654576 1.2062292166
c/core/descending.js 319.2527522692 539.2204392535 14.6585654576 3.6186876498
c/core/dispatch.js 319.2527522692 542.8391269034 14.6585654576 72.3737529968
c/core/ease.js 319.2527522692 615.2128799002 14.6585654576 158.0160273764
c/core/entries.js 319.2527522692 773.2289072766 14.6585654576 6.0311460831
c/core/event.js 319.2527522692 779.2600533597 14.6585654576 59.1052316141
c/core/extent.js 319.2527522692 838.3652849738 14.6585654576 25.3308135489
c/core/first.js 319.2527522692 863.6960985226 14.6585654576 15.6809798160
c/core/format.js 319.2527522692 879.3770783386 14.6585654576 120.6229216614
c/core/formatPrefix.js 300.8390223143 980.7952109953 18.4137299548 19.2047890047
c/core/functor.js 298.0769628211 980.7952109953 2.7620594932 19.2047890047
c/core/hsl.js 240.0737134634 980.7952109953 58.0032493577 19.2047890047
c/core/html.js 240.0737134634 971.5529814175 19.1313035234 9.2422295778
c/core/interpolate.js 240.0737134634 758.9817011279 19.1313035234 212.5712802896
c/core/json.js 240.0737134634 754.3605863390 19.1313035234 4.6211147889
c/core/keys.js 240.0737134634 749.7394715501 19.1313035234 4.6211147889
c/core/last.js 240.0737134634 737.7245730989 19.1313035234 12.0148984512
c/core/map.js 240.0737134634 693.3618711254 19.1313035234 44.3627019735
c/core/max.js 240.0737134634 680.4227497165 19.1313035234 12.9391214089
c/core/mean.js 240.0737134634 668.4078512653 19.1313035234 12.0148984512
c/core/median.js 240.0737134634 663.7867364764 19.1313035234 4.6211147889
c/core/merge.js 240.0737134634 661.0140676031 19.1313035234 2.7726688733
c/core/min.js 240.0737134634 648.0749461942 19.1313035234 12.9391214089
c/core/mouse.js 240.0737134634 616.6513656296 19.1313035234 31.4235805646
c/core/nest.js 240.0737134634 534.3955223871 19.1313035234 82.2558432425
c/core/noop.js 259.2050169867 534.3955223871 1.8196283419 9.7171436175
c/core/ns.js 261.0246453286 534.3955223871 40.0318235216 9.7171436175
c/core/number.js 301.0564688503 534.3955223871 5.4588850257 9.7171436175
c/core/permute.js 306.5153538759 534.3955223871 12.7373983932 9.7171436175
c/core/quantile.js 293.9055625950 544.1126660045 25.3471896742 5.5806076037
c/core/random.js 293.9055625950 549.6932736083 25.3471896742 10.4636392570
c/core/range.js 293.9055625950 560.1569128652 25.3471896742 16.7418228111
c/core/rebind.js 293.9055625950 576.8987356764 25.3471896742 11.1612152074
c/core/requote.js 293.9055625950 588.0599508838 25.3471896742 3.4878797523
c/core/rgb.js 293.9055625950 591.5478306361 25.3471896742 198.1115699319
c/core/round.js 293.9055625950 789.6594005681 25.3471896742 3.4878797523
c/core/selection-append.js 293.9055625950 793.1472803204 25.3471896742 10.4636392570
c/core/selection-attr.js 293.9055625950 803.6109195774 25.3471896742 30.6933418204
c/core/selection-call.js 293.9055625950 834.3042613978 25.3471896742 9.0684873560
c/core/selection-classed.js 293.9055625950 843.3727487538 25.3471896742 42.5521329783
c/core/selection-data.js 293.9055625950 885.9248817322 25.3471896742 84.4066900062
c/core/selection-datum.js 293.9055625950 970.3315717384 25.3471896742 4.1854557028
c/core/selection-each.js 293.9055625950 974.5170274412 25.3471896742 6.2781835542
c/core/selection-empty.js 290.0499464163 967.0374178626 3.8556161787 13.7577931327
c/core/selection-enter-select.js 259.2050169867 967.0374178626 30.8449294296 13.7577931327
c/core/selection-enter.js 259.2050169867 950.6359039401 15.0926469453 16.4015139225
c/core/selection-filter.js 259.2050169867 920.1759495127 15.0926469453 30.4599544275
c/core/selection-html.js 259.2050169867 911.9751925514 15.0926469453 8.2007569612
c/core/selection-insert.js 259.2050169867 888.5444583765 15.0926469453 23.4307341750
c/core/selection-node.js 259.2050169867 878.0006279978 15.0926469453 10.5438303787
c/core/selection-on.js 259.2050169867 829.9676229391 15.0926469453 48.0330050587
c/core/selection-order.js 259.2050169867 817.0807191429 15.0926469453 12.8869037962
c/core/selection-property.js 259.2050169867 790.1353748416 15.0926469453 26.9453443012
c/core/selection-remove.js 259.2050169867 779.5915444629 15.0926469453 10.5438303787
c/core/selection-root.js 259.2050169867 758.5038837054 15.0926469453 21.0876607575
c/core/selection-select.js 259.2050169867 723.3577824430 15.0926469453 35.1461012624
c/core/selection-selectAll.js 259.2050169867 695.2409014331 15.0926469453 28.1168810100
c/core/selection-sort.js 259.2050169867 681.1824609281 15.0926469453 14.0584405050
c/core/selection-style.js 259.2050169867 650.7225065006 15.0926469453 30.4599544275
c/core/selection-text.js 259.2050169867 642.5217495394 15.0926469453 8.2007569612
c/core/selection-transition.js 259.2050169867 626.1202356169 15.0926469453 16.4015139225
c/core/selection.js 259.2050169867 596.8318178982 15.0926469453 29.2884177187
c/core/split.js 259.2050169867 572.2295470145 15.0926469453 24.6022708837
c/core/sum.js 259.2050169867 555.8280330920 15.0926469453 16.4015139225
c/core/text.js 259.2050169867 544.1126660045 15.0926469453 11.7153670875
c/core/this.js 274.2976639320 544.1126660045 19.6078986630 2.7052755982
c/core/timer.js 275.2654357544 546.8179416028 18.6401268406 98.6519763680
c/core/touches.js 275.2654357544 645.4699179708 18.6401268406 7.5886135668
c/core/transform.js 275.2654357544 653.0585315375 18.6401268406 56.9146017508
c/core/transition-attr.js 275.2654357544 709.9731332883 18.6401268406 21.8172640045
c/core/transition-delay.js 275.2654357544 731.7903972928 18.6401268406 5.6914601751
c/core/transition-duration.js 275.2654357544 737.4818574679 18.6401268406 5.6914601751
c/core/transition-each.js 275.2654357544 743.1733176429 18.6401268406 8.5371902626
c/core/transition-remove.js 275.2654357544 751.7105079055 18.6401268406 5.6914601751
c/core/transition-select.js 275.2654357544 757.4019680806 18.6401268406 20.8686873086
c/core/transition-selectAll.js 275.2654357544 778.2706553892 18.6401268406 20.8686873086
c/core/transition-style.js 275.2654357544 799.1393426978 18.6401268406 13.2800737418
c/core/transition-text.js 275.2654357544 812.4194164397 18.6401268406 6.6400368709
c/core/transition-transition.js 275.2654357544 819.0594533106 18.6401268406 2.8457300875
c/core/transition.js 275.2654357544 821.9051833982 18.6401268406 118.5720869808
c/core/transpose.js 275.2654357544 940.4772703789 18.6401268406 2.8457300875
c/core/uninterpolate.js 275.2654357544 943.3230004665 18.6401268406 8.5371902626
c/core/values.js 275.2654357544 951.8601907291 18.6401268406 4.7428834792
c/core/xhr.js 275.2654357544 956.6030742083 18.6401268406 10.4343436543
c/core/xml.js 274.2976639320 784.3332977496 0.9677718224 182.7041201130
c/core/zip.js 274.2976639320 546.8179416028 0.9677718224 237.5153561469
c/csv/csv.js 2.6094968855 993.2241383283 13.0474844274 6.7758616717
c/csv/format.js 15.6569813128 993.2241383283 33.9234595111 6.7758616717
c/csv/parse.js 49.5804408240 993.2241383283 190.4932726394 6.7758616717
c/end.js 0.0000000000 993.2241383283 2.6094968855 6.7758616717
c/geo/albers.js 0.0000000000 872.5824132226 48.1991592607 46.2223898751
c/geo/azimuthal.js 48.1991592607 872.5824132226 30.6026408004 46.2223898751
c/geo/bonne.js 78.8018000612 872.5824132226 26.7773107004 46.2223898751
c/geo/bounds.js 105.5791107615 872.5824132226 31.7502398305 46.2223898751
c/geo/circle.js 102.6406218958 918.8048030977 34.6887286963 74.4193352306
c/geo/equirectangular.js 71.5896774567 972.7243677440 31.0509444391 20.4997705844
c/geo/geo.js 69.0020987535 972.7243677440 2.5875787033 20.4997705844
c/geo/greatArc.js 0.0000000000 972.7243677440 69.0020987535 20.4997705844
c/geo/greatCircle.js 0.0000000000 971.2670822130 12.1332364541 1.4572855310
c/geo/mercator.js 0.0000000000 918.8048030977 12.1332364541 52.4622791153
c/geo/path.js 12.1332364541 918.8048030977 90.5073854416 52.9427609389
c/geo/type.js 12.1332364541 971.7475640366 90.5073854416 0.9768037074
c/geom/contour.js 0.0000000000 765.2022651563 98.2723793227 14.0340960902
c/geom/delaunay.js 98.2723793227 765.2022651563 39.0569712693 14.0340960902
c/geom/geom.js 118.5767909939 779.2363612465 18.7525595981 0.9428894139
c/geom/hull.js 118.5767909939 780.1792506604 18.7525595981 92.4031625622
c/geom/polygon.js 70.4903504065 840.2244367389 48.0864405874 32.3579764837
c/geom/quadtree.js 0.0000000000 840.2244367389 70.4903504065 32.3579764837
c/geom/voronoi.js 0.0000000000 779.2363612465 118.5767909939 60.9880754924
c/layout/bundle.js 0.0000000000 520.8287387415 27.0857196669 37.2096676153
c/layout/chord.js 27.0857196669 520.8287387415 72.7037738428 37.2096676153
c/layout/cluster.js 99.7894935098 520.8287387415 37.5398570822 37.2096676153
c/layout/force.js 88.0819700503 558.0384063569 49.2473805417 127.4578334035
c/layout/hierarchy.js 88.0819700503 685.4962397603 49.2473805417 43.0843380519
c/layout/histogram.js 88.0819700503 728.5805778122 49.2473805417 36.6216873441
c/layout/layout.js 87.6325722439 725.8571911983 0.4493978064 39.3450739580
c/layout/pack.js 0.0000000000 725.8571911983 87.6325722439 39.3450739580
c/layout/partition.js 0.0000000000 704.7700140454 40.2479815302 21.0871771528
c/layout/pie.js 0.0000000000 663.9136083118 40.2479815302 40.8564057336
c/layout/stack.js 0.0000000000 558.0384063569 40.2479815302 105.8752019549
c/layout/tree.js 40.2479815302 558.0384063569 47.8339885201 87.6058414260
c/layout/treemap.js 40.2479815302 645.6442477829 47.8339885201 80.2129434154
c/package.js 137.3293505920 520.8287387415 3.5186425641 100.5023363784
c/scale/bilinear.js 140.8479931561 520.8287387415 7.6327477159 16.2158025008
c/scale/category.js 148.4807408720 520.8287387415 58.8811966659 16.2158025008
c/scale/identity.js 207.3619375379 520.8287387415 32.7117759255 16.2158025008
c/scale/linear.js 199.1667040344 537.0445412423 40.9070094290 47.5462498797
c/scale/log.js 199.1667040344 584.5907911220 40.9070094290 36.7402839979
c/scale/nice.js 186.4426216609 587.9802883338 12.7240823734 33.3507867861
c/scale/ordinal.js 140.8479931561 587.9802883338 45.5946285048 33.3507867861
c/scale/polylinear.js 140.8479931561 573.2357299652 26.3822739687 14.7445583686
c/scale/pow.js 140.8479931561 537.0445412423 26.3822739687 36.1911887229
c/scale/quantile.js 167.2302671248 537.0445412423 31.9364369095 23.8069252710
c/scale/quantize.js 175.7031993662 560.8514665133 23.4635046682 27.1288218205
c/scale/scale.js 167.2302671248 567.1119638565 8.4729322413 20.8683244773
c/scale/sqrt.js 167.2302671248 560.8514665133 8.4729322413 6.2604973432
c/start.js 170.5631819882 621.3310751199 69.5105314752 0.2543728203
c/svg/arc.js 170.5631819882 621.5854479402 69.5105314752 24.1654179239
c/svg/area-radial.js 206.2852852792 645.7508658641 33.7884281841 5.2330312118
c/svg/area.js 206.2852852792 650.9838970759 33.7884281841 47.0972809063
c/svg/axis.js 206.2852852792 698.0811779822 33.7884281841 114.6033835387
c/svg/brush.js 206.2852852792 812.6845615209 33.7884281841 180.5395768075
c/svg/chord.js 170.5631819882 944.2214973398 35.7221032911 49.0026409885
c/svg/diagonal-radial.js 170.5631819882 931.0887895549 29.6203178201 13.1327077849
c/svg/diagonal.js 170.5631819882 908.4050215627 29.6203178201 22.6837679922
c/svg/line-radial.js 170.5631819882 895.2723137778 29.6203178201 13.1327077849
c/svg/line.js 170.5631819882 645.7508658641 29.6203178201 249.5214479137
c/svg/mouse.js 200.1834998083 645.7508658641 3.0508927355 5.7955462422
c/svg/svg.js 203.2343925438 645.7508658641 3.0508927355 5.7955462422
c/svg/symbol.js 200.1834998083 651.5464121064 6.1017854709 289.7773121123
c/svg/touches.js 200.1834998083 941.3237242187 6.1017854709 2.8977731211
c/time/day.js 137.3293505920 621.3310751199 17.8038382479 14.8970039626
c/time/format-iso.js 155.1331888400 621.3310751199 15.4299931482 14.8970039626
c/time/format-utc.js 139.1619165557 636.2280790825 31.4012654324 15.7663874746
c/time/format.js 139.1619165557 651.9944665571 31.4012654324 158.7900452797
c/time/hour.js 139.1619165557 810.7845118368 31.4012654324 6.1939379364
c/time/interval.js 139.1619165557 816.9784497732 31.4012654324 38.8528834195
c/time/minute.js 139.1619165557 855.8313331927 31.4012654324 5.6308526695
c/time/month.js 139.1619165557 861.4621858622 31.4012654324 5.6308526695
c/time/scale-utc.js 139.1619165557 867.0930385317 31.4012654324 20.8341548771
c/time/scale.js 139.1619165557 887.9271934088 31.4012654324 80.5211931737
c/time/second.js 139.1619165557 968.4483865826 31.4012654324 5.6308526695
c/time/time.js 139.1619165557 974.0792392521 31.4012654324 19.1448990763
c/time/week.js 137.3293505920 732.7135005003 1.8325659637 260.5106378280
c/time/year.js 137.3293505920 636.2280790825 1.8325659637 96.4854214178
dex.js 0.0000000000 477.8585720638 13.4984249811 27.5079047386
kefile 0.0000000000 164.7924181342 13.4984249811 313.0661539296
