new bdb 62
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 661.8801634088 657.5282841626 97.7968499621 118.5184126336
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 655.9786293593 657.5282841626 5.9015340494 118.5184126336
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 688.2160500562 776.0466967962 71.4609633146 103.4702638930
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 688.2160500562 879.5169606892 71.4609633146 9.7877276656
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 414.7234744076 776.0466967962 273.4925756486 110.7005530395
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 414.7234744076 886.7472498357 273.4925756486 2.5574385191
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 291.2106983082 776.0466967962 20.4306847683 107.5950919806
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 311.6413830765 776.0466967962 103.0820913310 107.5950919806
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 291.2106983082 883.6417887768 123.5127760994 5.6628995779
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 98.8836612392 776.0466967962 192.3270370690 109.6212670590
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 98.8836612392 885.6679638552 192.3270370690 3.6367244996
public/manifest.json 446.2925509561 996.6416626134 505.7982244169 3.3583373866
public/upup.min.js 238.0226938432 996.6416626134 208.2698571128 3.3583373866
public/upup.sw.min.js 0.0000000000 996.6416626134 238.0226938432 3.3583373866
server.js 0.0000000000 524.4804156675 952.0907753730 4.7226619499

.eslintrc.js 0.0000000000 0.0000000000 13.3684805121 527.3557740046
app/404.html 13.3684805121 0.0000000000 2.2171494820 44.7849846244
app/admin.html 15.5856299941 0.0000000000 984.4143700059 44.7849846244
app/index.html 903.4973550282 44.7849846244 96.5026449718 482.5707893801
app/js/app.js 328.7702942157 322.2790001428 574.7270608125 205.0767738617
app/js/backup.js 275.5099937191 525.4914396967 53.2603004965 1.8643343078
app/js/Database.js 275.5099937191 44.7849846244 196.4473284095 277.4940155184
app/js/globals.js 275.5099937191 394.9880381484 53.2603004965 130.5034015484
app/js/gmapsCustomStyle.js 275.5099937191 374.4803607622 53.2603004965 20.5076773862
app/js/MockedDatabase.js 471.9573221286 44.7849846244 431.5400328996 277.4940155184
app/js/utils.js 275.5099937191 322.2790001428 53.2603004965 52.2013606194
app/scss/main.scss 13.3684805121 44.7849846244 262.1415132070 482.5707893801
bower.json 951.8907563025 527.3557740046 48.1092436975 55.7266117986
gulpfile.js 951.8907563025 583.0823858032 48.1092436975 328.1678250361
package.json 951.8907563025 911.2502108393 48.1092436975 88.7497891607
public/browserconfig.xml 0.0000000000 532.0498790961 1.9234433782 464.6120906166
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 1.9234433782 532.0498790961 164.4174195446 109.9134814547
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 1.9234433782 641.9633605508 164.4174195446 4.2274415944
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 166.3408629228 532.0498790961 99.1724117888 107.1322698794
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 166.3408629228 639.1821489755 99.1724117888 7.0086531697
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 265.5132747116 532.0498790961 347.1034412608 112.1384507149
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 265.5132747116 644.1883298110 347.1034412608 2.0024723342
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 612.6167159724 532.0498790961 94.8227446051 106.8107720276
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 612.6167159724 638.8606511237 94.8227446051 7.3301510215
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 707.4394605775 532.0498790961 133.0998158218 108.9187893148
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 707.4394605775 640.9686684109 133.0998158218 5.2221337343
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 840.5392763993 532.0498790961 111.3514799032 107.8988413199
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 840.5392763993 639.9487204160 111.3514799032 6.2420817292
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 759.5174173596 646.1908021452 192.3733389429 346.8580627472
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 759.5174173596 993.0488648924 192.3733389429 3.6131048203
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 690.6452379068 889.9740376260 68.8721794529 96.5958304028
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 690.6452379068 986.5698680288 68.8721794529 10.0921016839
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 626.4265840926 889.9740376260 64.2186538141 95.8645186866
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 626.4265840926 985.8385563126 64.2186538141 10.8234134001
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 403.0573534347 889.9740376260 6.7106635820 103.5762007342
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 409.7680170167 889.9740376260 216.6585670759 103.5762007342
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 403.0573534347 993.5502383601 223.3692306579 3.1117313525
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 121.0536997291 889.9740376260 50.4938974540 104.2231943818
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 171.5475971832 889.9740376260 231.5097562516 104.2231943818
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 121.0536997291 994.1972320077 282.0036537056 2.4647377050
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 82.8947894917 889.9740376260 38.1589102374 88.4729192914
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 82.8947894917 978.4469569174 38.1589102374 18.2150127953
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 1.9234433782 889.9740376260 80.9713461135 98.1038455970
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 1.9234433782 988.0778832229 80.9713461135 8.5840864897
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 1.9234433782 743.4992364758 96.9394439826 139.3047059890
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 1.9234433782 882.8039424648 96.9394439826 7.1700951612
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 1.9234433782 646.1908021452 96.9394439826 90.1383391693
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 1.9234433782 736.3291413146 96.9394439826 7.1700951612
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 98.8628873608 646.1908021452 59.0275525085 119.4348247242
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 98.8628873608 765.6256268694 59.0275525085 11.7752644094
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 157.8904398693 646.1908021452 302.7053974794 128.9139125737
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 157.8904398693 775.1047147190 302.7053974794 2.2961765598
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 460.5958373487 646.1908021452 56.0004985337 118.7983239453
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 460.5958373487 764.9891260905 56.0004985337 12.4117651883
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 516.5963358824 646.1908021452 139.2444828405 126.2184009600
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 516.5963358824 772.4092031052 139.2444828405 4.9916881736
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 655.8408187229 646.1908021452 103.6765986367 13.4083302764
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 661.7411129543 659.5991324216 97.7763044053 117.8017588572
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 655.8408187229 659.5991324216 5.9002942314 117.8017588572
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 688.0714668524 777.4008912788 71.4459505072 102.8446028357
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 688.0714668524 880.2454941145 71.4459505072 9.7285435115
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 414.6363476273 777.4008912788 273.4351192251 110.0311720748
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 414.6363476273 887.4320633536 273.4351192251 2.5419742724
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 291.1495195901 777.4008912788 20.4263926077 106.9444890298
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 311.5759121978 777.4008912788 103.0604354295 106.9444890298
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 291.1495195901 884.3453803086 123.4868280372 5.6286573174
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 98.8628873608 777.4008912788 192.2866322293 108.9584122901
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 98.8628873608 886.3593035689 192.2866322293 3.6147340570
public/manifest.json 446.1987920168 996.6619697127 505.6919642857 3.3380302873
public/upup.min.js 237.9726890756 996.6619697127 208.2261029412 3.3380302873
public/upup.sw.min.js 0.0000000000 996.6619697127 237.9726890756 3.3380302873
server.js 0.0000000000 527.3557740046 951.8907563025 4.6941050915

.eslintrc.js 0.0000000000 0.0000000000 12.6160855090 545.2374128212
app/404.html 12.6160855090 0.0000000000 2.2188402573 43.0577903648
app/admin.html 14.8349257663 0.0000000000 985.1650742337 43.0577903648
app/index.html 904.6860614335 43.0577903648 95.3139385665 502.1796224565
app/js/app.js 397.2153586882 318.5678076726 507.4707027453 226.6696051487
app/js/backup.js 395.7869850786 478.3512998266 1.4283736096 66.8861129947
app/js/Database.js 294.3724587963 43.0577903648 192.1100771938 275.5100173078
app/js/globals.js 294.3724587963 478.3512998266 101.4145262823 66.8861129947
app/js/gmapsCustomStyle.js 294.3724587963 466.1456163981 86.1010324676 12.2056834284
app/js/MockedDatabase.js 486.4825359901 43.0577903648 418.2035254434 275.5100173078
app/js/side-nav.js 294.3724587963 318.5678076726 86.1010324676 147.5778087256
app/js/utils.js 380.4734912640 318.5678076726 16.7418674243 159.7834921540
app/scss/main.scss 12.6160855090 43.0577903648 281.7563732873 502.1796224565
bower.json 951.8907563025 545.2374128212 48.1092436975 53.6182963049
gulpfile.js 951.8907563025 598.8557091262 48.1092436975 315.7521893512
package.json 951.8907563025 914.6078984774 48.1092436975 85.3921015226
public/browserconfig.xml 0.0000000000 549.7539249429 1.9234433782 447.0343331040
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 1.9234433782 549.7539249429 101.3799108654 171.5130850486
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 1.9234433783 721.2670099915 101.3799108654 6.5966571173
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 103.3033542437 549.7539249429 61.1497875061 167.1731790504
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 103.3033542437 716.9271039933 61.1497875061 10.9365631154
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 164.4531417498 549.7539249429 214.0242562715 174.9850098471
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 164.4531417498 724.7389347900 214.0242562715 3.1247323187
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 378.4773980213 549.7539249429 58.4677792822 166.6715018433
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 378.4773980213 716.4254267861 58.4677792822 11.4382403226
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 436.9451773035 549.7539249429 82.0694516530 169.9609304328
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 436.9451773035 719.7148553756 82.0694516530 8.1488117331
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 519.0146289565 549.7539249429 68.6594105332 168.3693656411
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 519.0146289565 718.1232905840 68.6594105332 9.7403765247
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 587.6740394897 549.7539249429 364.2167168129 176.2735592569
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 587.6740394897 726.0274841998 364.2167168129 1.8361829089
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 901.0884654468 727.8636671087 50.8022908557 125.9996335165
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 901.0884654468 853.8633006252 50.8022908557 13.1641408152
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 901.0884654468 867.0274414403 50.8022908557 116.5966757914
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 901.0884654468 983.6241172317 50.8022908557 13.1641408152
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 682.4465147918 891.9172302887 6.5686422944 101.8122894486
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 689.0151570862 891.9172302887 212.0733083606 101.8122894486
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 682.4465147918 993.7295197372 218.6419506550 3.0587383096
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 406.4110520899 891.9172302887 49.4252686595 102.4482647407
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 455.8363207494 891.9172302887 226.6101940424 102.4482647407
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 406.4110520899 994.3654950293 276.0354627019 2.4227630175
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 369.0597188531 891.9172302887 37.3513332369 86.9662181409
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 369.0597188531 978.8834484296 37.3513332369 17.9048096173
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 289.8020117406 891.9172302887 79.2577071124 96.4331289730
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 289.8020117406 988.3503592617 79.2577071124 8.4378987851
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 159.5278494754 891.9172302887 130.2741622653 99.7374809448
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 159.5278494754 991.6547112335 130.2741622653 5.1335468133
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 72.9820773411 891.9172302887 86.5457721343 97.1436888707
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 72.9820773411 989.0609191594 86.5457721343 7.7273388874
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 1.9234433782 891.9172302887 71.0586339629 95.4595252671
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 1.9234433782 987.3767555557 71.0586339629 9.4115024911
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 1.9234433782 727.8636671087 232.9443062354 161.1826258243
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 1.9234433782 889.0462929330 232.9443062354 2.8709373556
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 234.8677496136 727.8636671087 62.7230699385 102.0528815935
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 234.8677496136 829.9165487023 62.7230699385 10.6622413605
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 297.5908195521 727.8636671087 155.9600657930 108.4270476243
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 297.5908195521 836.2907147330 155.9600657930 4.2880753298
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 453.5508853451 727.8636671087 12.5054935699 106.9559560878
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 466.0563789150 727.8636671087 103.6169467217 106.9559560878
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 453.5508853451 834.8196231965 116.1224402915 5.7591668663
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 569.6733256367 727.8636671087 68.6563333111 102.9743098593
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 569.6733256367 830.8379769680 68.6563333111 9.7408130948
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 638.3296589477 727.8636671087 262.7588064991 110.1699427583
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 638.3296589477 838.0336098670 262.7588064991 2.5451801957
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 640.5552246182 840.5787900628 40.9409378445 51.3384402259
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 681.4961624627 840.5787900628 206.5656409427 51.3384402259
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 888.0618034054 840.5787900628 13.0266620414 51.3384402259
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 234.8677496136 840.5787900628 392.6608129631 51.3384402259
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 627.5285625768 840.5787900628 13.0266620414 51.3384402259
public/manifest.json 446.1987920168 996.7882580469 505.6919642857 3.2117419531
public/upup.min.js 237.9726890756 996.7882580469 208.2261029412 3.2117419531
public/upup.sw.min.js 0.0000000000 996.7882580469 237.9726890756 3.2117419531
server.js 0.0000000000 545.2374128212 951.8907563025 4.5165121216

.eslintrc.js 0.0000000000 0.0000000000 12.5413690995 546.7098371584
app/404.html 12.5413690995 0.0000000000 2.2190081593 42.9151309817
app/admin.html 14.7603772588 0.0000000000 985.2396227412 42.9151309817
app/index.html 902.6529106214 42.9151309817 97.3470893786 503.7947061766
app/js/app.js 397.9915202929 319.1390197266 504.6613903285 227.5708174318
app/js/backup.js 396.5734096973 479.5577926703 1.4181105956 67.1520444881
app/js/Database.js 295.8875574073 42.9151309817 190.9931850458 276.2238887448
app/js/globals.js 295.8875574073 479.5577926703 100.6858522901 67.1520444881
app/js/gmapsCustomStyle.js 295.8875574073 467.3035808482 85.4823875322 12.2542118221
app/js/MockedDatabase.js 486.8807424531 42.9151309817 415.7721681683 276.2238887448
app/js/side-nav.js 295.8875574073 319.1390197266 85.4823875322 148.1645611216
app/js/utils.js 381.3699449395 319.1390197266 16.6215753535 160.4187729437
app/scss/main.scss 12.5413690995 42.9151309817 283.3461883078 503.7947061766
bower.json 951.8907563025 546.7098371584 48.1092436975 53.4446916888
gulpfile.js 951.8907563025 600.1545288471 48.1092436975 314.7298510560
package.json 951.8907563025 914.8843799031 48.1092436975 85.1156200969
public/browserconfig.xml 0.0000000000 551.2117257763 1.9234433782 445.5869312065
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 1.9234433782 551.2117257763 101.3799108654 170.9577622325
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 1.9234433782 722.1694880088 101.3799108654 6.5752985474
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 103.3033542437 551.2117257763 61.1497875061 166.6319079250
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 103.3033542437 717.8436337013 61.1497875061 10.9011528549
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 164.4531417498 551.2117257763 214.0242562715 174.4184456785
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 164.4531417498 725.6301714548 214.0242562715 3.1146151014
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 378.4773980213 551.2117257763 58.4677792822 166.1318550418
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 378.4773980213 717.3435808181 58.4677792822 11.4012057382
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 436.9451773035 551.2117257763 82.0694516530 169.4106331625
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 436.9451773035 720.6223589388 82.0694516530 8.1224276174
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 519.0146289565 551.2117257763 68.6594105332 167.8242215185
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 519.0146289565 719.0359472948 68.6594105332 9.7088392614
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 587.6740394897 551.2117257763 364.2167168129 175.7028230399
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 587.6740394897 726.9145488162 364.2167168129 1.8302377400
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 901.0884654468 728.7447865562 50.8022908557 125.5916735565
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 901.0884654468 854.3364601127 50.8022908557 13.1215181328
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 901.0884654468 867.4579782455 50.8022908557 116.2191606045
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 901.0884654468 983.6771388500 50.8022908557 13.1215181328
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 682.4465147918 892.2671792621 6.5686422944 101.4826429538
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 689.0151570862 892.2671792621 212.0733083606 101.4826429538
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 682.4465147918 993.7498222159 218.6419506550 3.0488347669
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 406.4110520899 892.2671792621 49.4252686595 102.1165590935
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 455.8363207494 892.2671792621 226.6101940424 102.1165590935
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 406.4110520899 994.3837383556 276.0354627019 2.4149186272
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 369.0597188531 892.2671792621 37.3513332369 86.6846400611
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 369.0597188531 978.9518193232 37.3513332369 17.8468376596
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 289.8020117406 892.2671792621 79.2577071124 96.1208990535
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 289.8020117406 988.3880783156 79.2577071124 8.4105786672
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 159.5278494754 892.2671792621 130.2741622653 99.4145522378
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 159.5278494754 991.6817315000 130.2741622653 5.1169254828
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 72.9820773411 892.2671792621 86.5457721343 96.8291583097
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 72.9820773411 989.0963375718 86.5457721343 7.7023194110
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 1.9234433782 892.2671792621 71.0586339629 95.1504476688
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 1.9234433782 987.4176269309 71.0586339629 9.3810300519
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 1.9234433782 728.7447865562 232.9443062354 160.6607508336
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 1.9234433782 889.4055373898 232.9443062354 2.8616418724
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 234.8677496136 728.7447865562 62.7230699385 101.7224561127
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 234.8677496136 830.4672426689 62.7230699385 10.6277192954
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 297.5908195521 728.7447865562 155.9600657930 108.0759839523
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 297.5908195521 836.8207705086 155.9600657930 4.2741914557
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 453.5508853451 728.7447865562 12.5054935699 106.6096554967
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 466.0563789150 728.7447865562 103.6169467217 106.6096554967
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 453.5508853451 835.3544420529 116.1224402915 5.7405199114
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 569.6733256367 728.7447865562 68.6563333111 102.6409009901
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 569.6733256367 831.3856875463 68.6563333111 9.7092744180
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 638.3296589477 728.7447865562 262.7588064991 109.8132359634
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 638.3296589477 838.5580225196 262.7588064991 2.5369394447
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 640.5552246182 841.0949619643 40.9409378445 51.1722172978
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 681.4961624627 841.0949619643 206.5656409427 51.1722172978
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 888.0618034054 841.0949619643 13.0266620414 51.1722172978
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 234.8677496136 841.0949619643 392.6608129631 51.1722172978
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 627.5285625768 841.0949619643 13.0266620414 51.1722172978
public/manifest.json 446.1987920168 996.7986569828 505.6919642857 3.2013430172
public/upup.min.js 237.9726890756 996.7986569828 208.2261029412 3.2013430172
public/upup.sw.min.js 0.0000000000 996.7986569828 237.9726890756 3.2013430172
server.js 0.0000000000 546.7098371584 951.8907563025 4.5018886179

.eslintrc.js 0.0000000000 0.0000000000 12.5370015671 546.7961534800
app/404.html 12.5370015671 0.0000000000 2.2190179740 42.9067692292
app/admin.html 14.7560195411 0.0000000000 985.2439804589 42.9067692292
app/index.html 902.5007831628 42.9067692292 97.4992168372 503.8893842508
app/js/app.js 398.0302964302 319.1825686938 504.4704867326 227.6135847862
app/js/backup.js 396.6127222783 479.6314891168 1.4175741520 67.1646643631
app/js/Database.js 295.9649574893 42.9067692292 190.9209360359 276.2757994646
app/js/globals.js 295.9649574893 479.6314891168 100.6477647890 67.1646643631
app/js/gmapsCustomStyle.js 295.9649574893 467.3749743623 85.4500512063 12.2565147545
app/js/MockedDatabase.js 486.8858935252 42.9067692292 415.6148896376 276.2757994646
app/js/side-nav.js 295.9649574893 319.1825686938 85.4500512063 148.1924056685
