new hospitalrun-frontend 38
p/admin/lookup/edit/controller.js 253.4324846343 33.4357718420 18.2882818911 35.0784726735
p/admin/lookup/route.js 131.9460406434 68.5142445155 139.7747258821 0.8742298486
p/admin/query/controller.js 152.5852689196 69.3884743641 106.8111357845 11.1543010595
p/admin/query/route.js 259.3964047041 69.3884743641 12.3243618213 11.1543010595
p/admin/route.js 118.3509305272 69.3884743641 34.2343383925 11.1543010595
p/app.js 271.7207665254 33.4357718420 10.7002211162 47.1070035816
p/appointments/calendar/controller.js 282.4209876416 33.4357718420 5.6203181620 10.8708469804
p/appointments/calendar/route.js 282.4209876416 44.3066188223 5.6203181620 13.5885587255
p/appointments/delete/controller.js 288.0413058036 33.4357718420 8.1182373451 24.4594057058
p/appointments/edit/controller.js 296.1595431487 33.4357718420 47.4604644793 19.9537257074
p/appointments/edit/route.js 296.1595431487 53.3894975494 47.4604644793 4.5056799984
p/appointments/index/controller.js 343.6200076280 33.4357718420 12.4895959156 24.4594057058
p/appointments/index/route.js 356.1096035436 33.4357718420 27.4771110143 24.4594057058
p/appointments/item/controller.js 359.3069400980 57.8951775478 24.2797744599 22.6475978758
p/appointments/route.js 330.9805365614 57.8951775478 28.3264035366 22.6475978758
p/appointments/search/controller.js 300.6308184865 57.8951775478 12.1398872300 22.6475978758
p/appointments/search/route.js 312.7707057165 57.8951775478 18.2098308449 22.6475978758
p/appointments/today/controller.js 282.4209876416 57.8951775478 18.2098308449 3.3551996853
p/appointments/today/route.js 285.5879147450 61.2503772331 15.0429037415 19.2923981905
p/appointments/today/view.js 282.4209876416 61.2503772331 3.1669271035 19.2923981905
p/components/date-picker.js 383.5867145580 33.4357718420 110.6602449765 14.3550928074
p/components/ext-radio.js 494.2469595345 33.4357718420 9.5763673537 14.3550928074
p/components/icd10-pcs-typeahead.js 503.8233268882 33.4357718420 2.1280816342 14.3550928074
p/components/icd10-typeahead.js 505.9514085224 33.4357718420 25.5369796100 14.3550928074
p/components/image-upload.js 531.4883881323 33.4357718420 84.0592245495 14.3550928074
p/components/inventory-location-picker.js 615.5476126818 33.4357718420 96.8277143544 14.3550928074
p/components/inventory-typeahead.js 696.5188549451 47.7908646494 15.8564720911 32.7519107742
p/components/loading-message.js 660.3747171496 64.4840889188 36.1441377955 16.0586865048
p/components/location-select.js 646.1072943356 64.4840889188 14.2674228140 16.0586865048
p/components/patient-typeahead.js 613.7678026239 64.4840889188 32.3394917117 16.0586865048
p/components/pricing-typeahead.js 590.9399261215 64.4840889188 22.8278765024 16.0586865048
p/components/quantity-calc.js 514.8470044468 64.4840889188 76.0929216747 16.0586865048
p/components/quantity-conv.js 482.5075127350 64.4840889188 32.3394917117 16.0586865048
p/components/radio-button.js 444.4610518977 64.4840889188 38.0464608373 16.0586865048
p/components/role-select.js 423.5354984372 64.4840889188 20.9255534605 16.0586865048
p/components/select-or-typeahead.js 391.1960067254 64.4840889188 32.3394917117 16.0586865048
p/components/smart-prescription.js 383.5867145580 64.4840889188 7.6092921675 16.0586865048
p/components/take-photo.js 383.5867145580 47.7908646494 180.2562329130 16.6932242694
p/components/text-search.js 563.8429474710 47.7908646494 7.3200500675 16.6932242694
p/components/type-ahead.js 571.1629975385 47.7908646494 125.3558574065 16.6932242694
p/controllers/abstract-delete-controller.js 712.3753270362 33.4357718420 15.7591691949 21.3232625912
p/controllers/abstract-edit-controller.js 728.1344962311 33.4357718420 107.4488808742 21.3232625912
p/controllers/abstract-paged-controller.js 835.5833771053 33.4357718420 42.2632264772 21.3232625912
p/controllers/abstract-report-controller.js 877.8466035825 33.4357718420 80.9448235919 21.3232625912
p/controllers/application.js 958.7914271744 33.4357718420 7.8795845974 21.3232625912
p/controllers/appointment-calendar.js 966.6710117718 33.4357718420 26.5040572823 21.3232625912
p/controllers/filesystem.js 872.3245471730 54.7590344332 120.8505218811 25.7837409904
p/controllers/index.js 849.8131754500 54.7590344332 22.5113717230 25.7837409904
p/controllers/item-charge-controller.js 821.3777585368 54.7590344332 28.4354169132 25.7837409904
p/controllers/login.js 808.3448591183 54.7590344332 13.0328994186 25.7837409904
p/controllers/navigation.js 784.6486783573 54.7590344332 23.6961807610 25.7837409904
p/controllers/pouchdb.js 712.3753270362 54.7590344332 72.2733513211 25.7837409904
p/dialog/controller.js 993.1750690541 33.4357718420 6.8092316194 47.1070035816
p/finishgauth/route.js 947.6551944833 80.5427754236 52.3291061902 22.1837298628
p/helpers/date-format.js 947.6551944833 102.7265052864 29.0717256612 5.2540412833
p/helpers/number-format.js 976.7269201445 102.7265052864 23.2573805290 5.2540412833
p/imaging/completed/route.js 947.6551944833 107.9805465696 13.0822765476 5.8378236481
p/imaging/delete/controller.js 960.7374710308 107.9805465696 39.2468296427 5.8378236481
p/imaging/edit/controller.js 967.8430730135 113.8183702178 32.1412276600 49.4236904555
p/imaging/edit/route.js 967.8430730135 163.2420606733 32.1412276600 8.0788724783
p/imaging/index/controller.js 947.6551944833 141.0564263443 20.1878785302 4.5396760211
p/imaging/index/route.js 947.6551944833 145.5961023654 20.1878785302 25.7248307862
p/imaging/item-controller/controller.js 947.6551944833 129.7072362916 20.1878785302 11.3491900527
p/imaging/route.js 947.6551944833 113.8183702178 20.1878785302 15.8888660738
p/index.html 947.6551944833 171.3209331516 52.3291061902 16.9296885795
p/initializers/authentication.js 947.6551944833 188.2506217311 8.3250850757 25.6864240517
p/initializers/configdb.js 955.9802795590 188.2506217311 44.0040211145 25.6864240517
p/initializers/icd10-bloodhound.js 973.8197475784 213.9370457827 26.1645530951 12.8432120258
p/initializers/linkto-data-attrs.js 947.6551944833 213.9370457827 26.1645530951 12.8432120258
p/inventory/adjust/controller.js 947.6551944833 226.7802578086 22.4966250911 31.2323565174
p/inventory/barcode/controller.js 970.1518195744 226.7802578086 29.8324810991 27.6483156055
p/inventory/barcode/route.js 970.1518195744 254.4285734141 29.8324810991 3.5840409118
p/inventory/completed-items/controller.js 979.2967589843 258.0126143259 20.6875416892 23.6268260920
p/inventory/completed/controller.js 979.2967589843 281.6394404180 20.6875416892 2.9533532615
p/inventory/completed/route.js 979.2967589843 284.5927936795 20.6875416892 18.4584578844
p/inventory/edit/controller.js 979.2967589843 303.0512515639 20.6875416892 228.1465394512
p/inventory/edit/route.js 979.2967589843 531.1977910151 20.6875416892 26.5801793535
p/inventory/index/controller.js 979.2967589843 557.7779703686 20.6875416892 8.8600597845
p/inventory/index/route.js 979.2967589843 566.6380301531 20.6875416892 26.5801793535
p/inventory/item-controller/controller.js 979.2967589843 593.2182095067 20.6875416892 11.0750747306
p/inventory/listing/controller.js 979.2967589843 604.2932842373 20.6875416892 12.5517513614
p/inventory/listing/route.js 979.2967589843 616.8450355987 20.6875416892 10.3367364153
p/inventory/location-item/controller.js 979.2967589843 627.1817720139 20.6875416892 5.1683682076
p/inventory/purchase/delete/controller.js 979.2967589843 632.3501402216 20.6875416892 53.8986970225
p/inventory/purchase/edit/controller.js 979.2967589843 686.2488372440 20.6875416892 48.7303288148
p/inventory/purchase/item-controller/controller.js 979.2967589843 734.9791660589 20.6875416892 23.6268260920
p/inventory/reports/controller.js 947.6551944833 391.7294568115 31.6415645010 361.5664802227
p/inventory/reports/route.js 947.6551944833 753.2959370341 31.6415645010 5.3100551168
p/inventory/request/controller.js 947.6551944833 306.4368206581 27.7577623601 70.4352092105
p/inventory/request/route.js 947.6551944833 376.8720298686 27.7577623601 14.8574269428
p/inventory/route.js 947.6551944833 266.2667404053 27.7577623601 40.1700802529
p/inventory/search/controller.js 947.6551944833 258.0126143259 3.7010349813 8.2541260794
p/inventory/search/route.js 951.3562294646 258.0126143259 24.0567273788 8.2541260794
p/inventory/transfer/controller.js 975.4129568434 258.0126143259 3.8838021409 133.7168424855
p/invoices/add-line-item/controller.js 947.6551944833 758.6059921509 35.2032168916 16.0540150323
p/invoices/detail-item/controller.js 982.8584113749 758.6059921509 17.1258892986 16.0540150323
p/invoices/edit/controller.js 964.3300132952 774.6600071832 35.6542873783 173.9316294366
p/invoices/edit/route.js 964.3300132952 948.5916366197 35.6542873783 26.5609877465
p/invoices/index/controller.js 964.3300132952 975.1526243662 6.7272240336 22.7053604930
p/invoices/index/route.js 971.0572373288 975.1526243662 28.9270633447 22.7053604930
p/invoices/index/view.js 964.3300132952 997.8579848592 35.6542873783 2.1420151408
p/invoices/invoice-item/controller.js 947.6551944833 986.2597565356 16.6748188119 13.7402434644
p/invoices/line-item/controller.js 947.6551944833 942.2909774493 16.6748188119 43.9687790862
p/invoices/payment-item/controller.js 947.6551944833 936.7948800636 16.6748188119 5.4960973858
p/invoices/payment/controller.js 947.6551944833 864.4295978175 16.6748188119 72.3652822461
p/invoices/route.js 947.6551944833 784.7361857238 16.6748188119 79.6934120938
p/invoices/search/route.js 947.6551944833 774.6600071832 16.6748188119 10.0761785406
p/labs/charge/controller.js 908.4930373473 911.4632564712 13.0540523786 11.7008912153
p/labs/completed/route.js 921.5470897260 911.4632564712 6.5270261893 11.7008912153
p/labs/delete/controller.js 928.0741159153 911.4632564712 19.5810785680 11.7008912153
p/labs/edit/controller.js 915.4507810009 923.1641476865 32.2044134823 49.8010153884
p/labs/edit/route.js 915.4507810009 972.9651630749 32.2044134823 8.0630215391
p/labs/index/controller.js 915.4507810009 981.0281846139 4.8306620224 18.9718153861
p/labs/index/route.js 920.2814430233 981.0281846139 27.3737514600 18.9718153861
p/labs/item-controller/controller.js 908.4930373473 967.0703490085 6.9577436536 32.9296509915
p/labs/route.js 908.4930373473 923.1641476865 6.9577436536 43.9062013220
p/medication/completed/route.js 863.9827442148 911.4632564712 10.6824703518 8.5791418148
p/medication/completed/view.js 874.6652145666 911.4632564712 7.1216469012 8.5791418148
p/medication/delete/controller.js 881.7868614678 911.4632564712 26.7061758795 8.5791418148
p/medication/edit/controller.js 872.3881214588 920.0423982860 36.1049158886 42.3056093725
p/medication/edit/route.js 872.3881214588 962.3480076585 36.1049158886 21.1528046862
p/medication/index/controller.js 872.3881214588 983.5008123447 11.1092048888 16.4991876553
p/medication/index/route.js 883.4973263475 983.5008123447 24.9957109998 16.4991876553
p/medication/item-controller/controller.js 863.9827442148 972.7417266884 8.4053772439 27.2582733116
p/medication/route.js 863.9827442148 934.5801440522 8.4053772439 38.1615826362
p/medication/search/route.js 863.9827442148 920.0423982860 8.4053772439 14.5377457662
p/mixins/billing-categories.js 550.3404460953 911.4632564712 3.1681040214 28.9278468955
p/mixins/blood-types.js 553.5085501167 911.4632564712 6.8642253797 28.9278468955
p/mixins/charge-actions.js 560.3727754965 911.4632564712 133.0603688992 28.9278468955
p/mixins/charge-route.js 693.4331443956 911.4632564712 13.7284507594 28.9278468955
p/mixins/date-format.js 707.1615951551 911.4632564712 8.9762947273 28.9278468955
p/mixins/dob-days.js 716.1378898824 911.4632564712 38.5452655938 28.9278468955
p/mixins/fulfill-request.js 754.6831554762 911.4632564712 109.2995887386 28.9278468955
p/mixins/gender-list.js 856.2954329864 940.3911033668 7.6873112284 19.8696322111
p/mixins/imaging-pricing-types.js 856.2954329864 960.2607355778 7.6873112284 11.9217793266
p/mixins/inventory-id.js 856.2954329864 972.1825149045 7.6873112284 27.8174850955
p/mixins/inventory-locations.js 780.0185664485 981.9775446528 76.2768665379 18.0224553472
p/mixins/inventory-selection.js 760.5255894443 981.9775446528 19.4929770041 18.0224553472
p/mixins/inventory-type-list.js 754.5929442692 981.9775446528 5.9326451752 18.0224553472
p/mixins/is-update-disabled.js 746.1177368761 981.9775446528 8.4752073931 18.0224553472
p/mixins/lab-pricing-types.js 741.0326124402 981.9775446528 5.0851244359 18.0224553472
p/mixins/location-name.js 715.6069902609 981.9775446528 25.4256221793 18.0224553472
p/mixins/modal-helper.js 691.0288888209 981.9775446528 24.5781014400 18.0224553472
p/mixins/number-format.js 637.6350822443 981.9775446528 53.3938065766 18.0224553472
p/mixins/patient-id.js 583.3937549284 981.9775446528 54.2413273159 18.0224553472
p/mixins/patient-list-route.js 565.5958194029 981.9775446528 17.7979355255 18.0224553472
p/mixins/patient-name.js 550.3404460953 981.9775446528 15.2553733076 18.0224553472
p/mixins/patient-submodule.js 550.3404460953 940.3911033668 63.1743790459 41.5864412860
p/mixins/payment-profiles.js 613.5148251413 940.3911033668 10.4421766815 11.7020848399
p/mixins/pouch-adapter-utils.js 623.9570018228 940.3911033668 31.3265300445 11.7020848399
p/mixins/pouchdb.js 655.2835318673 940.3911033668 5.2210883408 11.7020848399
p/mixins/progress-dialog.js 660.5046202081 940.3911033668 61.3477880039 11.7020848399
p/mixins/publish-statuses.js 721.8524082120 940.3911033668 11.7474487667 11.7020848399
p/mixins/result-validation.js 733.5998569787 940.3911033668 30.0212579593 11.7020848399
p/mixins/return-to.js 763.6211149380 940.3911033668 14.3579929371 11.7020848399
p/mixins/unit-types.js 777.9791078751 940.3911033668 46.9897950668 11.7020848399
p/mixins/user-roles.js 824.9689029419 940.3911033668 31.3265300445 11.7020848399
p/mixins/user-session.js 619.1371129019 952.0931882067 237.1583200845 29.8843564461
p/mixins/visit-types.js 613.5148251413 952.0931882067 5.6222877606 29.8843564461
p/models/abstract.js 312.7796955394 911.4632564712 45.4351162265 23.5326420708
p/models/add-diagnosis.js 358.2148117660 911.4632564712 12.9814617790 23.5326420708
p/models/appointment.js 371.1962735450 911.4632564712 39.5934584260 23.5326420708
p/models/billing-line-item.js 410.7897319710 911.4632564712 51.9258471160 23.5326420708
p/models/family-info.js 462.7155790870 911.4632564712 16.2268272238 23.5326420708
p/models/imaging.js 478.9424063108 911.4632564712 26.6119966470 23.5326420708
p/models/inv-location.js 505.5544029577 911.4632564712 44.7860431376 23.5326420708
p/models/inv-purchase.js 517.4438040797 934.9958985421 32.8966420157 20.4298604582
p/models/inv-request.js 517.4438040797 955.4257590003 32.8966420157 44.5742409997
p/models/inventory.js 471.8092393376 977.9090539247 45.6345647421 22.0909460753
p/models/invoice.js 378.4658114561 977.9090539247 93.3434278815 22.0909460753
p/models/lab.js 350.1170666921 977.9090539247 28.3487447640 22.0909460753
p/models/line-item-detail.js 312.7796955394 977.9090539247 37.3373711526 22.0909460753
p/models/lookup.js 312.7796955394 975.8258910421 36.6615707472 2.0831628827
p/models/medication.js 312.7796955394 934.9958985421 36.6615707472 40.8299925000
p/models/option.js 349.4412662866 934.9958985421 2.9474129437 15.5469270560
p/models/override-price.js 352.3886792304 934.9958985421 14.7370647187 15.5469270560
p/models/patient.js 367.1257439491 934.9958985421 102.1769820496 15.5469270560
p/models/payment.js 469.3027259986 934.9958985421 19.6494196249 15.5469270560
p/models/photo.js 488.9521456235 934.9958985421 28.4916584561 15.5469270560
p/models/price-profile.js 492.3271456056 950.5428255981 25.1166584740 13.9871833670
p/models/pricing.js 492.3271456056 964.5300089650 25.1166584740 13.3790449597
p/models/proc-charge.js 435.7481732578 961.9810538440 56.5789723478 15.9280000808
p/models/procedure.js 392.5947197722 961.9810538440 43.1534534856 15.9280000808
p/models/sequence.js 388.7588572402 961.9810538440 3.8358625321 15.9280000808
p/models/social-expense.js 374.3743727450 961.9810538440 14.3844844952 15.9280000808
p/models/user.js 349.4412662866 961.9810538440 24.9331064583 15.9280000808
p/models/visit.js 349.4412662866 950.5428255981 104.1597998774 11.4382282459
p/models/vital.js 453.6010661640 950.5428255981 38.7260794416 11.4382282459
p/patients/add-contact/controller.js 62.1073857662 911.4632564712 7.9808839580 42.1052235226
p/patients/delete/controller.js 70.0882697243 911.4632564712 1.4510698106 42.1052235226
p/patients/edit/controller.js 71.5393395348 911.4632564712 207.5029829092 42.1052235226
p/patients/edit/route.js 279.0423224441 911.4632564712 33.7373730954 42.1052235226
p/patients/index/controller.js 297.9762126788 953.5684799939 14.8034828606 6.1908693342
p/patients/index/route.js 297.9762126788 959.7593493280 14.8034828606 17.5407964468
p/patients/photo-item/controller.js 297.9762126788 977.3001457748 14.8034828606 22.6998542252
p/patients/photo/controller.js 281.6582435213 958.8138818356 16.3179691575 41.1861181644
p/patients/reports/controller.js 73.6041367636 958.8138818356 208.0541067578 40.5253783008
p/patients/reports/route.js 73.6041367636 999.3392601364 208.0541067578 0.6607398636
p/patients/route.js 62.1073857662 958.8138818356 11.4967509973 41.1861181644
p/patients/search/route.js 62.1073857662 953.5684799939 37.8554907391 5.2454018417
p/patients/socialwork/expense/controller.js 99.9628765053 953.5684799939 116.4784330432 5.2454018417
p/patients/socialwork/family-info/controller.js 216.4413095485 953.5684799939 81.5349031303 5.2454018417
p/pricing/delete/controller.js 0.0000000000 911.4632564712 2.3659956482 25.8232168626
p/pricing/edit/controller.js 2.3659956482 911.4632564712 59.7413901180 22.7551118888
p/pricing/edit/route.js 2.3659956482 934.2183683600 59.7413901180 3.0681049738
p/pricing/imaging/route.js 47.0067664819 937.2864733338 15.1006192843 12.1381019354
p/pricing/index/controller.js 47.0067664819 949.4245752692 15.1006192843 7.0805594623
p/pricing/index/route.js 47.0067664819 956.5051347315 15.1006192843 31.3567633331
p/pricing/lab/route.js 47.0067664819 987.8618980646 15.1006192843 12.1381019354
p/pricing/override/controller.js 9.2472327505 980.1786262868 37.7595337314 19.8213737132
p/pricing/procedure/route.js 0.0000000000 980.1786262868 9.2472327505 19.8213737132
p/pricing/profiles/controller.js 0.0000000000 957.0505045965 9.5587922272 7.9897147658
p/pricing/profiles/edit/controller.js 9.5587922272 957.0505045965 26.7646182361 7.9897147658
p/pricing/profiles/route.js 0.0000000000 965.0402193622 36.3234104633 15.1384069246
p/pricing/route.js 0.0000000000 937.2864733338 36.3234104633 19.7640312627
p/pricing/search/controller.js 36.3234104633 937.2864733338 10.6833560186 2.8594768635
p/pricing/search/route.js 36.3234104633 940.1459501973 10.6833560186 14.2973843177
p/pricing/ward/controller.js 36.3234104633 954.4433345150 10.6833560186 2.8594768635
p/pricing/ward/route.js 36.3234104633 957.3028113786 10.6833560186 17.1568611812
p/pricing/ward/view.js 36.3234104633 974.4596725598 10.6833560186 5.7189537271
p/print/invoice/controller.js 0.0000000000 903.0382072337 14.5038009863 8.4250492375
p/procedures/charge/controller.js 0.0000000000 634.4897627887 14.5038009863 78.9848366015
p/procedures/edit/controller.js 0.0000000000 713.4745993902 14.5038009863 119.0038204796
p/procedures/edit/route.js -0.0000000000 832.4784198697 14.5038009863 23.1688854031
p/procedures/medication/controller.js 0.0000000000 855.6473052728 14.5038009863 47.3909019609
p/router.js 0.0000000000 538.6548277122 14.5038009863 95.8349350765
p/routes/abstract-edit-route.js 0.0000000000 80.5427754236 14.5038009863 69.5066562093
p/routes/abstract-index-route.js 0.0000000000 150.0494316329 14.5038009863 84.2504923749
p/routes/abstract-module-route.js 0.0000000000 234.2999240078 14.5038009863 179.0322962967
p/routes/abstract-search-route.js 0.0000000000 413.3322203045 14.5038009863 78.9848366015
p/routes/application.js 0.0000000000 492.3170569060 14.5038009863 38.9658527234
p/routes/index.js 0.0000000000 531.2829096294 14.5038009863 7.3719180828
p/styles/_bootstrap-theme.scss 14.5038009863 80.5427754236 58.0063583026 117.9686761403
p/styles/_bootstrap.scss 72.5101592889 80.5427754236 875.1450351944 117.9686761403
p/styles/_typography.scss 880.7202844012 198.5114515639 66.9349100821 11.6380919572
p/styles/_variables_mixins.scss 836.0970110132 198.5114515639 44.6232733880 11.6380919572
p/styles/app.scss 154.9358672369 198.5114515639 681.1611437762 11.6380919572
p/styles/ember-calendar.scss 14.5038009863 198.5114515639 140.4320662506 11.6380919572
p/users/delete/controller.js 945.4990038436 210.1495435211 2.1561906397 28.3359075939
p/users/edit/controller.js 945.4990038436 238.4854511150 2.1561906397 318.7789604319
p/users/edit/route.js 945.4990038436 557.2644115469 2.1561906397 42.5038613909
p/users/index/controller.js 945.4990038436 599.7682729378 2.1561906397 56.6718151879
p/users/index/route.js 945.4990038436 656.4400881257 2.1561906397 113.3436303758
p/users/index/view.js 945.4990038436 769.7837185015 2.1561906397 14.1679537970
p/users/item-controller/controller.js 945.4990038436 783.9516722985 2.1561906397 70.8397689849
p/users/route.js 945.4990038436 854.7914412833 2.1561906397 56.6718151879
p/utils/couch-serializer.js 14.5038009863 218.6973478641 268.2528550606 3.8719420824
p/utils/custom-auth.js 282.7566560469 218.6973478641 520.7261304117 3.8719420824
p/utils/date-sort.js 803.4827864586 218.6973478641 31.5591594189 3.8719420824
p/utils/diagnosis-validation.js 835.0419458775 218.6973478641 98.6223731840 3.8719420824
p/utils/email-validation.js 933.6643190615 218.6973478641 11.8346847821 3.8719420824
p/utils/icd10.js 27.9402508406 222.5692899466 917.5587530030 688.8939665247
p/utils/inventory-search.js 14.5038009863 902.3689466821 13.4364498543 9.0943097891
p/utils/invoice-search.js 14.5038009863 893.2746368930 13.4364498543 9.0943097891
p/utils/patient-search.js 14.5038009863 884.1803271039 13.4364498543 9.0943097891
p/utils/patient-validation.js 14.5038009863 850.0766653948 13.4364498543 34.1036617091
p/utils/pouch-oauth-xhr.js 14.5038009863 686.3790891909 13.4364498543 163.6975762039
p/utils/pouch-views.js 14.5038009863 231.6635997357 13.4364498543 454.7154894552
p/utils/pricing-search.js 14.5038009863 222.5692899466 13.4364498543 9.0943097891
p/views/application.js 14.5038009863 210.1495435211 23.2302065972 8.5478043430
p/views/appointment-event.js 37.7340075835 210.1495435211 7.1477558761 8.5478043430
p/views/item-listing.js 44.8817634596 210.1495435211 7.1477558761 8.5478043430
p/views/modal.js 52.0295193357 210.1495435211 33.9518404113 8.5478043430
p/views/panel.js 85.9813597470 210.1495435211 7.1477558761 8.5478043430
p/views/print.js 93.1291156230 210.1495435211 16.0824507211 8.5478043430
p/views/search-listing.js 109.2115663442 210.1495435211 7.1477558761 8.5478043430
p/visits/add-diagnosis/controller.js 116.3593222202 210.1495435211 55.3951080395 8.5478043430
p/visits/charge/controller.js 171.7544302597 210.1495435211 17.8693896902 8.5478043430
p/visits/delete/controller.js 189.6238199499 210.1495435211 23.2302065972 8.5478043430
p/visits/edit/controller.js 212.8540265471 210.1495435211 493.1951554484 8.5478043430
p/visits/edit/route.js 706.0491819955 210.1495435211 14.2955117521 8.5478043430
p/visits/index/route.js 720.3446937476 210.1495435211 7.1477558761 8.5478043430
p/visits/procedures/delete/controller.js 727.4924496237 210.1495435211 28.5910235043 8.5478043430
p/visits/route.js 756.0834731279 210.1495435211 69.6906197916 8.5478043430
p/visits/search/route.js 825.7740929195 210.1495435211 17.8693896902 8.5478043430
p/visits/vitals/delete/controller.js 843.6434826097 210.1495435211 28.5910235043 8.5478043430
p/visits/vitals/edit/controller.js 872.2345061140 210.1495435211 69.6906197916 8.5478043430
p/visits/vitals/edit/view.js 941.9251259056 210.1495435211 3.5738779380 8.5478043430
ravis.yml 0.0000000000 27.0662450931 47.9608777301 6.3695267489
rver/config-example.js 47.9608777301 27.0662450931 83.9315360278 6.3695267489
rver/forward.js 131.8924137579 27.0662450931 40.7667460706 6.3695267489
rver/index.js 172.6591598285 27.0662450931 38.3687021841 6.3695267489
rver/routes/couchproxy.js 211.0278620126 27.0662450931 16.7863072056 6.3695267489
rver/routes/couchuser.js 227.8141692182 27.0662450931 366.9007146356 6.3695267489
rver/routes/searchproxy.js 594.7148838538 27.0662450931 148.6787209634 6.3695267489
rver/routes/server.js 743.3936048172 27.0662450931 19.1843510921 6.3695267489
sts/helpers/resolver.js 762.5779559093 27.0662450931 26.3784827516 6.3695267489
sts/helpers/start-app.js 788.9564386609 27.0662450931 45.5628338436 6.3695267489
sts/index.html 834.5192725045 27.0662450931 117.5041504389 6.3695267489
sts/test-helper.js 952.0234229434 27.0662450931 28.7765266381 6.3695267489
sts/test-loader.js 980.7999495814 27.0662450931 19.1843510921 6.3695267489

itcouch.sh 0.0000000000 0.0000000000 7.3280721533 26.7044000542
ndor/couch-oauth/oauth.js 7.3280721533 0.0000000000 288.0496054115 26.7044000542
ndor/couch-oauth/sha1.js 295.3776775648 0.0000000000 113.8669673055 26.7044000542
ndor/dymo/DYMO.Label.Framework.1.2.6.js 409.2446448703 0.0000000000 64.2615558061 26.7044000542
ndor/octicons/octicons/octicons.css 473.5062006764 0.0000000000 131.9052987599 26.7044000542
ndor/octicons/octicons/octicons.less 605.4114994363 0.0000000000 131.3416009019 26.7044000542
ndor/octicons/octicons/sprockets-octicons.scss 736.7531003382 0.0000000000 129.6505073281 26.7044000542
nfig/environment.js 866.4036076663 0.0000000000 26.4937993236 26.7044000542
ocfile.js 892.8974069899 0.0000000000 31.0033821871 26.7044000542
od/assets/hospitalrun-c887babdee39ce5b9b1adbb216325b54.js 923.9007891770 0.0000000000 27.7934360516 13.5402591824
od/assets/hospitalrun-efd538556a6894a3fa04ebe96601c90f.css 951.6942252286 0.0000000000 12.2291118627 13.5402591824
od/assets/vendor-88bc0439846b67208075924a5a137593.css 959.3493316154 13.5402591824 4.5740054759 13.1641408718
od/assets/vendor-afd52e27eecf8ca146b6150b881e8db8.js 923.9007891770 13.5402591824 35.4485424384 13.1641408718
od/index.html 963.9233370913 0.0000000000 36.0766629087 26.7044000542
ojectManager.js 999.9845337705 26.7044000542 0.0154662295 973.2955999458
p/adapters/application.js 0.0000000000 32.9816870063 38.4609436066 48.9236992673
p/adapters/config.js 38.4609436066 32.9816870063 14.1536272472 48.9236992673
p/adapters/user.js 52.6145708538 32.9816870063 59.6913844774 48.9236992673
p/admin/address/controller.js 112.3059553311 32.9816870063 12.8507758823 10.5424699034
p/admin/address/route.js 112.3059553311 43.5241569098 12.8507758823 26.9418675310
p/admin/lookup/controller.js 125.1567312135 32.9816870063 117.2522770799 36.5891890778
p/admin/lookup/edit/controller.js 242.4090082934 32.9816870063 17.2792829381 36.5891890778
p/admin/lookup/route.js 125.1567312135 69.5708760841 134.5315600180 0.8951483566
p/admin/query/controller.js 145.2037981660 70.4660244407 102.6412696449 11.4393618328
p/admin/query/route.js 247.8450678109 70.4660244407 11.8432234206 11.4393618328
p/admin/route.js 112.3059553311 70.4660244407 32.8978428349 11.4393618328
p/app.js 259.6882912315 32.9816870063 10.1536891121 48.9236992673
p/appointments/calendar/controller.js 269.8419803436 32.9816870063 5.3332508468 11.2900844463
p/appointments/calendar/route.js 269.8419803436 44.2717714526 5.3332508468 14.1126055579
p/appointments/delete/controller.js 275.1752311904 32.9816870063 7.7035845565 25.4026900042
p/appointments/edit/controller.js 282.8788157468 32.9816870063 45.0363404839 20.7232471087
p/appointments/edit/route.js 282.8788157468 53.7049341150 45.0363404839 4.6794428955
p/appointments/index/controller.js 327.9151562307 32.9816870063 11.8516685484 25.4026900042
p/appointments/index/route.js 339.7668247791 32.9816870063 26.0736708065 25.4026900042
p/appointments/item/controller.js 342.8008519275 58.3843770105 23.0396436581 23.5210092631
p/appointments/route.js 315.9212676598 58.3843770105 26.8795842678 23.5210092631
p/appointments/search/controller.js 287.1217130872 58.3843770105 11.5198218290 23.5210092631
p/appointments/search/route.js 298.6415349162 58.3843770105 17.2797327436 23.5210092631
p/appointments/today/controller.js 269.8419803436 58.3843770105 17.2797327436 3.4845939649
p/appointments/today/route.js 272.8471512555 61.8689709754 14.2745618316 20.0364152982
p/appointments/today/view.js 269.8419803436 61.8689709754 3.0051709119 20.0364152982
p/components/array-display.js 365.8404955856 32.9816870063 7.8599311545 15.3214706974
p/components/date-picker.js 373.7004267401 32.9816870063 106.1090705856 15.3214706974
p/components/ext-radio.js 479.8094973256 32.9816870063 8.8424225488 15.3214706974
p/components/icd10-pcs-typeahead.js 488.6519198744 32.9816870063 1.9649827886 15.3214706974
p/components/icd10-typeahead.js 490.6169026631 32.9816870063 23.5797934635 15.3214706974
p/components/image-upload.js 514.1966961265 32.9816870063 77.6168201506 15.3214706974
p/components/inventory-location-picker.js 591.8135162771 32.9816870063 89.4067168823 15.3214706974
p/components/inventory-typeahead.js 649.4134698529 48.3031577037 31.8067633064 15.6179372226
