new caffe 44
c/caffe/layers/inner_product_layer.cpp 839.6759248145 77.3955115882 34.3808312616 45.4034819840
c/caffe/layers/loss_layer.cpp 874.0567560760 77.3955115882 9.7728743259 47.3270507651
c/caffe/layers/lrn_layer.cpp 883.8296304019 77.3955115882 78.1829946071 47.3270507651
c/caffe/layers/memory_data_layer.cpp 931.5192992743 124.7225623533 30.4933257347 37.4458829798
c/caffe/layers/multinomial_logistic_loss_layer.cpp 931.5192992743 162.1684453331 30.4933257347 31.2839022363
c/caffe/layers/mvn_layer.cpp 931.5192992743 193.4523475694 30.4933257347 77.7357570720
c/caffe/layers/neuron_layer.cpp 931.5192992743 271.1881046414 30.4933257347 7.5839762997
c/caffe/layers/pooling_layer.cpp 931.5192992743 278.7720809411 30.4933257347 141.2515585820
c/caffe/layers/power_layer.cpp 891.9424483298 382.0419847934 39.5768509445 37.9816547297
c/caffe/layers/relu_layer.cpp 874.0567560760 382.0419847934 17.8856922538 37.9816547297
c/caffe/layers/sigmoid_cross_entropy_loss_layer.cpp 874.0567560760 344.3395053150 30.6691579533 37.7024794784
c/caffe/layers/sigmoid_layer.cpp 874.0567560760 321.2467366345 30.6691579533 23.0927686805
c/caffe/layers/silence_layer.cpp 874.0567560760 308.9934308040 30.6691579533 12.2533058305
c/caffe/layers/slice_layer.cpp 874.0567560760 242.5428107233 30.6691579533 66.4506200807
c/caffe/layers/softmax_layer.cpp 874.0567560760 196.8285543557 30.6691579533 45.7142563676
c/caffe/layers/softmax_loss_layer.cpp 874.0567560760 152.9994219621 30.6691579533 43.8291323936
c/caffe/layers/split_layer.cpp 874.0567560760 124.7225623533 30.6691579533 28.2768596088
c/caffe/layers/tanh_layer.cpp 904.7259140294 124.7225623533 26.7933852449 25.8937783587
c/caffe/layers/threshold_layer.cpp 904.7259140294 150.6163407121 26.7933852449 17.8019726216
c/caffe/layers/window_data_layer.cpp 904.7259140294 168.4183133337 26.7933852449 213.6236714597
c/caffe/net.cpp 550.6242628019 419.3448327090 289.0516620126 41.2034440146
c/caffe/proto/CMakeLists.txt 537.6450012795 419.3448327090 12.9792615224 41.2034440146
c/caffe/solver.cpp 270.6931629402 419.3448327090 266.9518383393 41.2034440146
c/caffe/syncedmem.cpp 231.0537966691 419.3448327090 39.6393662711 41.2034440146
c/caffe/test/CMakeLists.txt 231.0537966691 47.8251334789 64.3600106591 23.5806063975
c/caffe/test/test_accuracy_layer.cpp 295.4138073282 47.8251334789 85.8133475455 23.5806063975
c/caffe/test/test_argmax_layer.cpp 381.2271548738 47.8251334789 103.5889695371 23.5806063975
c/caffe/test/test_benchmark.cpp 484.8161244108 47.8251334789 53.9398184572 23.5806063975
c/caffe/test/test_blob.cpp 538.7559428680 47.8251334789 34.9382915007 23.5806063975
c/caffe/test/test_caffe_main.cpp 573.6942343687 47.8251334789 23.9051468163 23.5806063975
c/caffe/test/test_common.cpp 597.5993811850 47.8251334789 44.7455312202 23.5806063975
c/caffe/test/test_concat_layer.cpp 642.3449124051 47.8251334789 74.7802028611 23.5806063975
c/caffe/test/test_contrastive_loss_layer.cpp 717.1251152662 47.8251334789 62.5211532117 23.5806063975
c/caffe/test/test_convolution_layer.cpp 733.5771293566 71.4057398764 46.0691391213 208.0104765988
c/caffe/test/test_data/generate_sample_data.py 733.5771293566 279.4162164752 46.0691391213 13.1771342642
c/caffe/test/test_data_layer.cpp 733.5771293566 292.5933507394 46.0691391213 126.7514819697
c/caffe/test/test_dummy_data_layer.cpp 677.7723619432 367.8025615380 55.8047674134 51.5422711710
c/caffe/test/test_eltwise_layer.cpp 619.1633348608 367.8025615380 58.6090270824 51.5422711710
c/caffe/test/test_euclidean_loss_layer.cpp 593.6445718728 367.8025615380 25.5187629880 51.5422711710
c/caffe/test/test_filler.cpp 552.9828066721 367.8025615380 40.6617652007 51.5422711710
c/caffe/test/test_flatten_layer.cpp 531.9508591544 367.8025615380 21.0319475176 51.5422711710
c/caffe/test/test_gradient_based_solver.cpp 395.1029873065 367.8025615380 136.8478718479 51.5422711710
c/caffe/test/test_hdf5_output_layer.cpp 360.6105933776 367.8025615380 34.4923939289 51.5422711710
c/caffe/test/test_hdf5data_layer.cpp 325.8377734818 367.8025615380 34.7728198958 51.5422711710
c/caffe/test/test_hinge_loss_layer.cpp 304.5253999973 367.8025615380 21.3123734845 51.5422711710
c/caffe/test/test_im2col_layer.cpp 271.4351359029 367.8025615380 33.0902640944 51.5422711710
c/caffe/test/test_image_data_layer.cpp 231.0537966691 367.8025615380 40.3813392338 51.5422711710
c/caffe/test/test_infogain_loss_layer.cpp 231.0537966691 336.0295484962 31.8435454871 31.7730130418
c/caffe/test/test_inner_product_layer.cpp 231.0537966691 284.7388274429 31.8435454871 51.2907210532
c/caffe/test/test_internal_thread.cpp 231.0537966691 274.2991231578 31.8435454871 10.4397042852
c/caffe/test/test_lrn_layer.cpp 231.0537966691 178.0722836597 31.8435454871 96.2268394981
c/caffe/test/test_math_functions.cpp 231.0537966691 71.4057398764 31.8435454871 106.6665437833
c/caffe/test/test_maxpool_dropout_layers.cpp 262.8973421562 71.4057398764 22.3295976744 82.2062050962
c/caffe/test/test_memory_data_layer.cpp 285.2269398307 71.4057398764 29.3625418239 82.2062050962
c/caffe/test/test_multinomial_logistic_loss_layer.cpp 314.5894816545 71.4057398764 10.9010634316 82.2062050962
c/caffe/test/test_mvn_layer.cpp 325.4905450861 71.4057398764 29.7141890313 82.2062050962
c/caffe/test/test_net.cpp 355.2047341175 71.4057398764 378.3723952392 82.2062050962
c/caffe/test/test_neuron_layer.cpp 702.1984768766 153.6119449726 31.3786524800 187.9349925993
c/caffe/test/test_platform.cpp 702.1984768766 341.5469375719 31.3786524800 26.2556239661
c/caffe/test/test_pooling_layer.cpp 326.3838532741 322.4968043935 375.8146236025 45.3057571445
c/caffe/test/test_power_layer.cpp 272.1491452840 322.4968043935 54.2347079902 45.3057571445
c/caffe/test/test_protobuf.cpp 262.8973421562 322.4968043935 9.2518031277 45.3057571445
c/caffe/test/test_random_number_generator.cpp 262.8973421562 185.6554175221 55.0303194282 136.8413868714
c/caffe/test/test_sigmoid_cross_entropy_loss_layer.cpp 262.8973421562 153.6119449726 55.0303194282 32.0434725495
c/caffe/test/test_slice_layer.cpp 317.9276615845 153.6119449726 43.0510871904 63.4540663348
c/caffe/test/test_softmax_layer.cpp 360.9787487749 153.6119449726 34.3953130463 63.4540663348
c/caffe/test/test_softmax_with_loss_layer.cpp 395.3740618212 153.6119449726 14.5781459269 63.4540663348
c/caffe/test/test_solver.cpp 409.9522077481 153.6119449726 24.3728377216 63.4540663348
c/caffe/test/test_split_layer.cpp 434.3250454697 153.6119449726 230.7447159994 63.4540663348
c/caffe/test/test_stochastic_pooling.cpp 665.0697614690 153.6119449726 37.1287154076 63.4540663348
c/caffe/test/test_syncedmem.cpp 671.4897138993 217.0660113073 30.7087629773 59.3048211110
c/caffe/test/test_threshold_layer.cpp 671.4897138993 276.3708324183 30.7087629773 46.1259719752
c/caffe/test/test_upgrade_proto.cpp 317.9276615845 222.5439974545 353.5620523148 99.9528069390
c/caffe/test/test_util_blas.cpp 317.9276615845 217.0660113073 353.5620523148 5.4779861472
c/caffe/util/benchmark.cpp 779.6462684780 47.8251334789 32.3493148036 43.3399519517
c/caffe/util/im2col.cpp 811.9955832815 47.8251334789 27.6803415329 43.3399519517
c/caffe/util/insert_splits.cpp 779.6462684780 91.1650854306 60.0296563365 34.6719615613
c/caffe/util/io.cpp 779.6462684780 125.8370469919 60.0296563365 46.7108371035
c/caffe/util/math_functions.cpp 779.6462684780 172.5478840954 60.0296563365 93.9032292286
c/caffe/util/upgrade_proto.cpp 779.6462684780 266.4511133240 60.0296563365 152.8937193850
c/gtest/CMakeLists.txt 231.0537966691 460.5482767236 0.5057193051 171.4839566344
c/gtest/gtest-all.cpp 231.5595159741 460.5482767236 768.4404840259 171.4839566344
c/gtest/gtest.h 232.5857185086 632.0322333580 767.4142814914 367.9677666420
c/gtest/gtest_main.cc 231.0537966691 632.0322333580 1.5319218395 367.9677666420
clude/caffe/blob.hpp 0.0000000000 663.0110628976 106.2995102887 19.5800143518
clude/caffe/caffe.hpp 106.2995102887 663.0110628976 13.2874387861 19.5800143518
clude/caffe/common.hpp 119.5869490747 663.0110628976 111.4668475944 19.5800143518
clude/caffe/common_layers.hpp 181.6463529588 682.5910772494 49.4074437103 143.9310506851
clude/caffe/data_layers.hpp 181.6463529588 826.5221279345 49.4074437103 102.3899750808
clude/caffe/data_transformer.hpp 181.6463529588 928.9121030153 49.4074437103 16.0898532270
clude/caffe/filler.hpp 181.6463529588 945.0019562423 49.4074437103 54.9980437577
clude/caffe/internal_thread.hpp 164.4123536269 958.0660560818 17.2339993320 41.9339439182
clude/caffe/layer.hpp 0.0000000000 958.0660560818 164.4123536269 41.9339439182
clude/caffe/loss_layers.hpp 0.0000000000 826.8223937100 84.5794110253 131.2436623718
clude/caffe/net.hpp 0.0000000000 786.8340903311 84.5794110253 39.9883033789
clude/caffe/neuron_layers.hpp 0.0000000000 682.5910772494 84.5794110253 104.2430130818
clude/caffe/solver.hpp 84.5794110253 682.5910772494 65.0081354234 32.4613758840
clude/caffe/syncedmem.hpp 149.5875464487 682.5910772494 32.0588065101 32.4613758840
clude/caffe/test/test_caffe_main.hpp 84.5794110253 715.0524531334 22.2201433342 49.4365907959
clude/caffe/test/test_gradient_check_util.hpp 106.7995543595 715.0524531334 74.8467985993 49.4365907959
clude/caffe/util/benchmark.hpp 84.5794110253 764.4890439293 14.4337460124 40.0555509762
clude/caffe/util/cudnn.hpp 99.0131570377 764.4890439293 45.8271435894 40.0555509762
clude/caffe/util/device_alternate.hpp 144.8403006271 764.4890439293 36.8060523317 40.0555509762
clude/caffe/util/im2col.hpp 155.6565356660 804.5445949055 25.9898172928 17.7962512830
clude/caffe/util/insert_splits.hpp 155.6565356660 822.3408461885 25.9898172928 14.4594541674
clude/caffe/util/io.hpp 155.6565356660 836.8003003559 25.9898172928 68.4043408689
clude/caffe/util/math_functions.hpp 84.5794110253 849.0790396407 71.0771246407 56.1256015841
clude/caffe/util/mkl_alternate.hpp 84.5794110253 804.5445949055 31.1570957329 44.5344447352
clude/caffe/util/rng.hpp 115.7365067582 804.5445949055 25.2435476917 24.6206686341
clude/caffe/util/thread.hpp 140.9800544499 804.5445949055 14.6764812161 24.6206686341
clude/caffe/util/upgrade_proto.hpp 115.7365067582 829.1652635396 39.9200289078 19.9137761011
clude/caffe/vision_layers.hpp 84.5794110253 905.2046412248 97.0669419335 52.8614148570
cs/_config.yml 0.0000000000 534.2282574821 6.6179931456 15.2880996369
cs/_layouts/default.html 6.6179931456 534.2282574821 49.1622347960 15.2880996369
cs/stylesheets/pygment_trac.css 0.0000000000 549.5163571189 42.7648414219 23.3208299545
cs/stylesheets/reset.css 42.7648414219 549.5163571189 13.0153865197 23.3208299545
cs/stylesheets/styles.css 0.0000000000 572.8371870735 55.7802279416 90.1738758241
kefile 0.0000000000 374.6101324600 55.7802279416 159.6181250221
ols/caffe.cpp 27.2343902881 43.9725877715 28.5458376535 145.3184920760
ols/CMakeLists.txt 0.0000000000 39.0493014477 55.7802279416 4.9232863237
ols/compute_image_mean.cpp 27.2343902881 189.2910798475 28.5458376535 86.0771555851
ols/convert_imageset.cpp 27.2343902881 275.3682354325 28.5458376535 99.2418970275
ols/device_query.cpp 0.0000000000 370.8951038680 27.2343902881 3.7150285920
ols/dump_network.cpp 0.0000000000 326.0233859724 24.8027482981 44.8717178956
ols/extra/extract_seconds.py 0.0000000000 196.6529785331 24.8027482981 25.0582320716
ols/extra/launch_resize_and_crop_images.sh 0.0000000000 221.7112106047 24.8027482981 13.9859899934
ols/extra/parse_log.sh 0.0000000000 235.6972005981 24.8027482981 26.8064808208
ols/extra/resize_and_crop_images.py 0.0000000000 262.5036814189 24.8027482981 63.5197045535
ols/extract_features.cpp 0.0000000000 85.9305577518 24.8027482981 110.7224207814
ols/finetune_net.cpp 0.0000000000 81.8513106704 24.8027482981 4.0792470814
ols/net_speed_benchmark.cpp 0.0000000000 77.7720635889 24.8027482981 4.0792470814
ols/test_net.cpp 0.0000000000 73.6928165075 24.8027482981 4.0792470814
ols/train_net.cpp 0.0000000000 69.6135694261 24.8027482981 4.0792470814
ols/upgrade_net_proto_binary.cpp 0.0000000000 43.9725877715 24.8027482981 25.6409816546
ols/upgrade_net_proto_text.cpp 24.8027482981 43.9725877715 2.4316419900 326.9225160965
ravis.yml 0.0000000000 27.1297661377 55.7802279416 11.9195353101
ripts/build_docs.sh 55.7802279416 27.1297661377 67.4129110491 4.2881373922
ripts/copy_notebook.py 123.1931389906 27.1297661377 107.8606576785 4.2881373922
ripts/cpp_lint.py 66.6862889508 31.4179035299 164.3675077183 428.0715615978
ripts/deploy_docs.sh 55.7802279416 393.2245175120 10.9060610092 66.2649476158
ripts/download_model_binary.py 55.7802279416 292.5017971360 10.9060610092 100.7227203760
ripts/download_model_from_gist.sh 55.7802279416 260.6946222804 10.9060610092 31.8071748556
ripts/gather_examples.sh 55.7802279416 222.2609526633 10.9060610092 38.4336696171
ripts/travis/travis_build_and_test.sh 55.7802279416 81.7792637179 10.9060610092 43.7348654264
ripts/travis/travis_install.sh 55.7802279416 125.5141291443 10.9060610092 78.1926381866
ripts/travis/travis_setup_makefile_config.sh 55.7802279416 203.7067673309 10.9060610092 18.5541853324
ripts/upload_model_to_gist.sh 55.7802279416 31.4179035299 10.9060610092 50.3613601880
ta/cifar10/get_cifar10.sh 107.7657434637 459.4894651277 36.6011407954 7.5031003786
ta/ilsvrc12/get_ilsvrc_aux.sh 144.3668842590 459.4894651277 40.4538924580 7.5031003786
ta/mnist/get_mnist.sh 184.8207767171 459.4894651277 46.2330199520 7.5031003786
thon/caffe/__init__.py 131.8710952708 469.3372843747 1.9073596423 30.3116222218
thon/caffe/_caffe.cpp 133.7784549131 469.3372843747 97.2753417560 30.3116222218
thon/caffe/_caffe.hpp 188.5848433496 499.6489065965 42.4689533195 61.9414842642
thon/caffe/classifier.py 188.5848433496 561.5903908606 42.4689533195 31.9917556090
thon/caffe/detector.py 188.5848433496 593.5821464696 42.4689533195 69.4289164280
thon/caffe/draw.py 131.8710952708 643.6420708869 56.7137480788 19.3689920107
thon/caffe/io.py 131.8710952708 600.0618388627 56.7137480788 43.5802320242
thon/caffe/pycaffe.py 131.8710952708 499.6489065965 56.7137480788 100.4129322662
thon/classify.py 107.7657434637 585.0618641113 24.1053518071 77.9491987863
thon/CMakeLists.txt 107.7657434637 466.9925655063 123.2880532054 2.3447188683
thon/detect.py 107.7657434637 484.3275149105 24.1053518071 100.7343492008
thon/draw_net.py 107.7657434637 469.3372843747 24.1053518071 14.9902305358
tlab/caffe/matcaffe.cpp 55.7802279416 459.7675000974 51.9855155221 110.6579179131
tlab/caffe/matcaffe_batch.m 78.8849015069 570.4254180105 28.8808419567 37.5347209002
tlab/caffe/matcaffe_demo.m 78.8849015069 607.9601389107 28.8808419567 55.0509239869
tlab/caffe/matcaffe_init.m 55.7802279416 635.4856009041 23.1046735654 27.5254619935
tlab/caffe/prepare_batch.m 55.7802279416 609.8368749557 23.1046735654 25.6487259485
tlab/caffe/print_cell.m 55.7802279416 583.5625703256 23.1046735654 26.2743046301
tlab/caffe/read_cell.m 55.7802279416 570.4254180105 23.1046735654 13.1371523151
tlab/CMakeLists.txt 55.7802279416 459.4894651277 51.9855155221 0.2780349696

akeLists.txt 0.0000000000 0.0000000000 79.7297297297 30.2378163393
akeScripts/FindAtlas.cmake 79.7297297297 0.0000000000 27.4774774775 30.2378163393
akeScripts/FindGFlags.cmake 107.2072072072 0.0000000000 21.6216216216 30.2378163393
akeScripts/FindGlog.cmake 128.8288288288 0.0000000000 21.6216216216 30.2378163393
akeScripts/FindLAPACK.cmake 150.4504504505 0.0000000000 85.5855855856 30.2378163393
akeScripts/FindLevelDB.cmake 248.6486486486 0.0000000000 16.6666666667 30.2378163393
akeScripts/FindLMDB.cmake 236.0360360360 0.0000000000 12.6126126126 30.2378163393
akeScripts/FindMKL.cmake 265.3153153153 0.0000000000 50.9009009009 30.2378163393
akeScripts/FindNumPy.cmake 316.2162162162 0.0000000000 46.3963963964 30.2378163393
akeScripts/FindOpenBLAS.cmake 362.6126126126 0.0000000000 27.9279279279 30.2378163393
akeScripts/FindProtobuf.cmake 390.5405405405 0.0000000000 68.4684684685 30.2378163393
akeScripts/FindSnappy.cmake 459.0090090090 0.0000000000 14.8648648649 30.2378163393
akeScripts/lint.cmake 473.8738738739 0.0000000000 21.6216216216 30.2378163393
amples/cifar10/convert_cifar_data.cpp 502.7027027027 0.0000000000 58.9912747393 24.9363810071
amples/cifar10/create_cifar10.sh 561.6939774420 0.0000000000 10.3780946301 24.9363810071
amples/cifar10/train_full.sh 530.9642976310 24.9363810071 41.1077744411 5.3014353322
amples/cifar10/train_quick.sh 502.7027027027 24.9363810071 28.2615949283 5.3014353322
amples/CMakeLists.txt 495.4954954955 0.0000000000 7.2072072072 30.2378163393
amples/finetune_flickr_style/assemble_data.py 572.0720720721 0.0000000000 40.5405405405 30.2378163393
amples/imagenet/create_imagenet.sh 612.6126126126 0.0000000000 33.3333333333 23.2912909641
amples/imagenet/make_imagenet_mean.sh 630.2596714361 23.2912909641 15.6862745098 6.9465253752
amples/imagenet/resume_training.sh 620.4557498675 23.2912909641 9.8039215686 6.9465253752
amples/imagenet/train_caffenet.sh 612.6126126126 23.2912909641 7.8431372549 6.9465253752
amples/mnist/convert_mnist_data.cpp 645.9459459459 0.0000000000 96.9270640504 27.8238730181
amples/mnist/create_mnist.sh 742.8730099963 0.0000000000 10.2801431569 27.8238730181
amples/mnist/train_lenet.sh 736.2256993836 27.8238730181 16.9274537696 2.4139433212
amples/mnist/train_lenet_consolidated.sh 713.6557610242 27.8238730181 22.5699383594 2.4139433212
amples/mnist/train_mnist_autoencoder.sh 691.0858226648 27.8238730181 22.5699383594 2.4139433212
amples/mnist/train_mnist_autoencoder_adagrad.sh 668.5158843054 27.8238730181 22.5699383594 2.4139433212
amples/mnist/train_mnist_autoencoder_nesterov.sh 645.9459459459 27.8238730181 22.5699383594 2.4139433212
amples/siamese/convert_mnist_siamese_data.cpp 753.1531531532 0.0000000000 67.1171171171 24.9614188573
amples/siamese/create_mnist_siamese.sh 766.0602910603 24.9614188573 54.2099792100 5.2763974820
amples/siamese/train_mnist_siamese.sh 753.1531531532 24.9614188573 12.9071379071 5.2763974820
amples/web_demo/app.py 820.2702702703 0.0000000000 100.0000000000 30.2378163393
amples/web_demo/exifutil.py 920.2702702703 0.0000000000 17.5675675676 30.2378163393
amples/web_demo/templates/index.html 937.8378378378 0.0000000000 62.1621621622 30.2378163393
c/caffe/blob.cpp 265.9547970890 30.2378163393 172.2510716615 22.3780352376
c/caffe/CMakeLists.txt 232.4784404056 30.2378163393 33.4763566833 22.3780352376
c/caffe/common.cpp 438.2058687505 30.2378163393 164.9471392943 22.3780352376
c/caffe/data_transformer.cpp 603.1530080448 30.2378163393 246.5077173955 22.3780352376
c/caffe/dataset_factory.cpp 849.6607254403 30.2378163393 30.4330515303 22.3780352376
c/caffe/internal_thread.cpp 880.0937769706 30.2378163393 23.7377801936 22.3780352376
c/caffe/layer_factory.cpp 903.8315571642 30.2378163393 96.1684428358 22.3780352376
c/caffe/layers/absval_layer.cpp 854.6167539227 52.6158515770 20.9047804817 28.6684699758
c/caffe/layers/accuracy_layer.cpp 875.5215344044 52.6158515770 32.3073880172 28.6684699758
c/caffe/layers/argmax_layer.cpp 907.8289224216 52.6158515770 29.9318447806 28.6684699758
c/caffe/layers/base_data_layer.cpp 937.7607672022 52.6158515770 39.9091263742 28.6684699758
c/caffe/layers/bnll_layer.cpp 977.6698935764 52.6158515770 22.3301064236 28.6684699758
c/caffe/layers/concat_layer.cpp 962.3400836248 81.2843215528 37.6599163752 39.4225395031
c/caffe/layers/contrastive_loss_layer.cpp 962.3400836248 120.7068610559 37.6599163752 36.5291421084
c/caffe/layers/conv_layer.cpp 962.3400836248 157.2360031643 37.6599163752 96.5671380490
c/caffe/layers/cudnn_conv_layer.cpp 962.3400836248 253.8031412132 37.6599163752 44.4859849439
c/caffe/layers/cudnn_pooling_layer.cpp 962.3400836248 298.2891261571 37.6599163752 17.3603843684
c/caffe/layers/cudnn_relu_layer.cpp 962.3400836248 315.6495105255 37.6599163752 15.1903363223
c/caffe/layers/cudnn_sigmoid_layer.cpp 962.3400836248 330.8398468478 37.6599163752 15.1903363223
c/caffe/layers/cudnn_softmax_layer.cpp 962.3400836248 346.0301831701 37.6599163752 16.6370350197
c/caffe/layers/cudnn_tanh_layer.cpp 962.3400836248 362.6672181898 37.6599163752 15.1903363223
c/caffe/layers/data_layer.cpp 962.3400836248 377.8575545121 37.6599163752 49.9111050590
c/caffe/layers/dropout_layer.cpp 962.3400836248 427.7686595711 37.6599163752 27.8489499242
c/caffe/layers/dummy_data_layer.cpp 962.3400836248 455.6176094953 37.6599163752 35.0824434110
c/caffe/layers/eltwise_layer.cpp 900.9414622588 453.6528604151 61.3986213660 37.0471924912
c/caffe/layers/euclidean_loss_layer.cpp 879.6173901676 453.6528604151 21.3240720912 37.0471924912
c/caffe/layers/exp_layer.cpp 854.6167539227 453.6528604151 25.0006362449 37.0471924912
c/caffe/layers/flatten_layer.cpp 854.6167539227 436.1621255860 29.5919095854 17.4907348291
c/caffe/layers/hdf5_data_layer.cpp 854.6167539227 379.5473786391 29.5919095854 56.6147469469
c/caffe/layers/hdf5_output_layer.cpp 854.6167539227 345.4864739718 29.5919095854 34.0609046673
c/caffe/layers/hinge_loss_layer.cpp 854.6167539227 308.2035918360 29.5919095854 37.2828821358
c/caffe/layers/im2col_layer.cpp 854.6167539227 265.8576022497 29.5919095854 42.3459895863
c/caffe/layers/image_data_layer.cpp 854.6167539227 196.3549454286 29.5919095854 69.5026568210
c/caffe/layers/infogain_loss_layer.cpp 854.6167539227 145.7238709233 29.5919095854 50.6310745054
c/caffe/layers/inner_product_layer.cpp 854.6167539227 96.0133614089 29.5919095854 49.7105095144
c/caffe/layers/loss_layer.cpp 854.6167539227 81.2843215528 29.5919095854 14.7290398561
c/caffe/layers/lrn_layer.cpp 884.2086635081 81.2843215528 78.1314201167 44.6284391146
c/caffe/layers/memory_data_layer.cpp 931.5031082384 125.9127606673 30.8369753865 33.5690668205
c/caffe/layers/multinomial_logistic_loss_layer.cpp 931.5031082384 159.4818274879 30.8369753865 29.1520843441
c/caffe/layers/mvn_layer.cpp 931.5031082384 188.6339118320 30.8369753865 71.9968143651
c/caffe/layers/neuron_layer.cpp 931.5031082384 260.6307261971 30.8369753865 7.0671719622
c/caffe/layers/pooling_layer.cpp 931.5031082384 267.6978981593 30.8369753865 140.4600427491
c/caffe/layers/power_layer.cpp 931.5031082384 408.1579409084 30.8369753865 45.4949195068
c/caffe/layers/relu_layer.cpp 913.8615296485 417.3652922533 17.6415785898 36.2875681619
c/caffe/layers/sigmoid_cross_entropy_loss_layer.cpp 884.2086635081 417.3652922533 29.6528661404 36.2875681619
c/caffe/layers/sigmoid_layer.cpp 884.2086635081 391.1613031749 25.4698343656 26.2039890784
c/caffe/layers/silence_layer.cpp 884.2086635081 377.2571457047 25.4698343656 13.9041574702
c/caffe/layers/slice_layer.cpp 884.2086635081 301.8538301935 25.4698343656 75.4033155112
c/caffe/layers/softmax_layer.cpp 884.2086635081 251.0501778987 25.4698343656 50.8036522948
c/caffe/layers/softmax_loss_layer.cpp 884.2086635081 200.2465256039 25.4698343656 50.8036522948
c/caffe/layers/split_layer.cpp 884.2086635081 168.1600083651 25.4698343656 32.0865172388
c/caffe/layers/tanh_layer.cpp 884.2086635081 143.5603451487 25.4698343656 24.5996632164
c/caffe/layers/threshold_layer.cpp 884.2086635081 125.9127606673 25.4698343656 17.6475844813
c/caffe/layers/window_data_layer.cpp 909.6784978737 125.9127606673 21.8246103646 291.4525315859
c/caffe/leveldb_dataset.cpp 783.0600468559 440.2579739527 71.5567070669 50.4420789537
c/caffe/lmdb_dataset.cpp 684.2307835107 440.2579739527 98.8292633452 50.4420789537
c/caffe/net.cpp 461.7299283293 440.2579739527 222.5008551815 50.4420789537
c/caffe/proto/CMakeLists.txt 449.3087640837 440.2579739527 12.4211642456 50.4420789537
c/caffe/solver.cpp 232.4784404056 440.2579739527 216.8303236781 50.4420789537
c/caffe/syncedmem.cpp 232.4784404056 52.6158515770 3.9704975391 387.6421223757
c/caffe/test/CMakeLists.txt 236.4489379447 52.6158515770 72.2802012001 19.7864278914
c/caffe/test/test_accuracy_layer.cpp 308.7291391448 52.6158515770 96.3736016001 19.7864278914
c/caffe/test/test_argmax_layer.cpp 405.1027407450 52.6158515770 116.3367047887 19.7864278914
c/caffe/test/test_benchmark.cpp 521.4394455337 52.6158515770 61.9544581715 19.7864278914
c/caffe/test/test_blob.cpp 583.3939037052 52.6158515770 39.2378235086 19.7864278914
c/caffe/test/test_caffe_main.cpp 622.6317272138 52.6158515770 27.5353147429 19.7864278914
c/caffe/test/test_common.cpp 650.1670419567 52.6158515770 50.2519494058 19.7864278914
c/caffe/test/test_concat_layer.cpp 700.4189913625 52.6158515770 83.9827099658 19.7864278914
c/caffe/test/test_contrastive_loss_layer.cpp 784.4017013284 52.6158515770 70.2150525944 19.7864278914
c/caffe/test/test_convolution_layer.cpp 809.0064495941 72.4022794684 45.6103043287 210.2360264107
c/caffe/test/test_data/generate_sample_data.py 809.0064495941 282.6383058790 45.6103043287 15.2301666860
c/caffe/test/test_data_layer.cpp 809.0064495941 297.8684725650 45.6103043287 105.4166439247
c/caffe/test/test_data_transformer.cpp 725.7253569905 344.4070503722 83.2810926035 58.8780661175
c/caffe/test/test_dataset.cpp 542.0442805261 344.4070503722 183.6810764645 58.8780661175
c/caffe/test/test_dummy_data_layer.cpp 496.7023523308 344.4070503722 45.3419281953 58.8780661175
c/caffe/test/test_eltwise_layer.cpp 448.3530513471 344.4070503722 48.3493009837 58.8780661175
c/caffe/test/test_euclidean_loss_layer.cpp 427.3014418278 344.4070503722 21.0516095192 58.8780661175
c/caffe/test/test_filler.cpp 393.7576684181 344.4070503722 33.5437734098 58.8780661175
c/caffe/test/test_flatten_layer.cpp 376.4074407924 344.4070503722 17.3502276257 58.8780661175
c/caffe/test/test_gradient_based_solver.cpp 264.2093021459 344.4070503722 112.1981386464 58.8780661175
c/caffe/test/test_hdf5_output_layer.cpp 236.4489379447 344.4070503722 27.7603642012 58.8780661175
c/caffe/test/test_hdf5data_layer.cpp 236.4489379447 287.7738381932 32.9493477930 56.6332121791
c/caffe/test/test_hinge_loss_layer.cpp 236.4489379447 256.3568737727 32.9493477930 31.4169644205
c/caffe/test/test_im2col_layer.cpp 236.4489379447 207.5779026987 32.9493477930 48.7789710739
c/caffe/test/test_image_data_layer.cpp 236.4489379447 148.0510227441 32.9493477930 59.5268799546
c/caffe/test/test_infogain_loss_layer.cpp 236.4489379447 119.1143449883 32.9493477930 28.9366777557
c/caffe/test/test_inner_product_layer.cpp 236.4489379447 72.4022794684 32.9493477930 46.7120655200
c/caffe/test/test_internal_thread.cpp 269.3982857377 72.4022794684 9.1661652649 34.1772884005
c/caffe/test/test_io.cpp 278.5644510027 72.4022794684 143.0718839176 34.1772884005
c/caffe/test/test_lrn_layer.cpp 421.6363349203 72.4022794684 84.4881320070 34.1772884005
c/caffe/test/test_math_functions.cpp 506.1244669273 72.4022794684 93.6542972720 34.1772884005
c/caffe/test/test_maxpool_dropout_layers.cpp 599.7787641993 72.4022794684 50.6131734193 34.1772884005
c/caffe/test/test_memory_data_layer.cpp 650.3919376186 72.4022794684 66.5543304018 34.1772884005
c/caffe/test/test_multinomial_logistic_loss_layer.cpp 716.9462680204 72.4022794684 24.7087933228 34.1772884005
