new pybuilder 53
c/main/python/pybuilder/plugins/python/pyfix_plugin_impl.py 849.4913330486 333.9564188095 104.8625958268 95.7911308818
c/main/python/pybuilder/plugins/python/pyfix_unittest_plugin.py 954.3539288754 333.9564188095 45.6460711246 95.7911308818
c/main/python/pybuilder/plugins/python/pylint_plugin.py 849.4913330486 429.7475496913 32.0389736580 158.6049871978
c/main/python/pybuilder/plugins/python/pymetrics_plugin.py 881.5303067065 429.7475496913 118.4696932935 50.8732977804
c/main/python/pybuilder/plugins/python/pytddmon_plugin.py 797.7888187532 333.9564188095 51.7025142954 95.9985351244
c/main/python/pybuilder/plugins/python/python_plugin_helper.py 828.0993381242 263.1477133096 171.9006618758 52.2472001747
c/main/python/pybuilder/plugins/python/setuptools_plugin_helper.py 828.0993381242 315.3949134843 171.9006618758 18.5615053252
c/main/python/pybuilder/plugins/python/test_plugin_helper.py 742.9834764187 263.1477133096 85.1158617055 70.8087054999
c/main/python/pybuilder/plugins/python/unittest_plugin.py 881.5303067065 480.6208474717 118.4696932935 107.7316894174
c/main/python/pybuilder/plugins/ronn_manpage_plugin.py 647.1287017680 38.1835751085 352.8712982320 26.7917221592
c/main/python/pybuilder/plugins/source_distribution_plugin.py 814.4595841999 588.3525368891 185.5404158001 30.5724111033
c/main/python/pybuilder/reactor.py 667.6706240736 618.9249479924 332.3293759264 92.0996566375
c/main/python/pybuilder/terminal.py 667.6706240736 711.0246046299 130.3447552286 118.7694413781
c/main/python/pybuilder/utils.py 798.0153793022 711.0246046299 201.9846206978 118.7694413781
c/main/python/pythonbuilder/__init__.py 442.0453175847 829.7940460080 557.9546824153 4.0242194278
c/main/python/pythonbuilder/core.py 412.6792816681 829.7940460080 29.3660359166 4.0242194278
c/unittest/python/cli_tests.py 12.0525491141 912.7475752372 273.8387926272 67.7534883412
c/unittest/python/core_tests.py 290.9082383386 342.5765704597 121.7710433295 433.8009263328
c/unittest/python/errors_tests.py 285.8913417413 918.0523011370 49.2012901208 62.4487624413
c/unittest/python/execution_tests.py 12.0525491141 0.0000000000 278.8556892245 246.6439427583
c/unittest/python/pluginloader_tests.py 285.8913417413 776.3774967925 126.7879399268 141.6748043445
c/unittest/python/plugins/filter_resources_plugin_tests.py 12.0525491141 746.2886309233 161.0293416648 30.0888658691
c/unittest/python/plugins/python/__init__.py 12.0525491141 246.6439427583 57.9715165763 30.5776127394
c/unittest/python/plugins/python/core_plugin_tests.py 254.3380110790 364.3462732777 36.5702272596 161.5731991675
c/unittest/python/plugins/python/distutils_plugin_tests.py 70.0240656904 364.3462732777 184.3139453886 161.5731991675
c/unittest/python/plugins/python/install_dependencies_plugin_tests.py 70.0240656904 246.6439427583 220.8841726482 117.7023305193
c/unittest/python/plugins/python/pycharm_plugin_tests.py 12.0525491141 600.8275658409 66.6183801088 145.4610650825
c/unittest/python/plugins/python/pychecker_plugin_tests.py 12.0525491141 277.2215554977 57.9715165763 248.6979169474
c/unittest/python/plugins/python/pydev_plugin_tests.py 78.6709292230 600.8275658409 69.0556379177 145.4610650825
c/unittest/python/plugins/python/pytddmon_plugin_tests.py 147.7265671407 643.9449018923 42.7235631800 102.3437290311
c/unittest/python/plugins/python/python_plugin_helper_tests.py 147.7265671407 525.9194724451 143.1816711979 118.0254294471
c/unittest/python/plugins/python/test_plugin_helper_tests.py 12.0525491141 525.9194724451 135.6740180265 74.9080933958
c/unittest/python/plugins/python/unittest_plugin_tests.py 190.4501303207 643.9449018923 100.4581080179 102.3437290311
c/unittest/python/plugins/ronn_manpage_plugin_tests.py 173.0818907790 746.2886309233 117.8263475596 30.0888658691
c/unittest/python/reactor_tests.py 290.9082383386 0.0000000000 121.7710433295 342.5765704597
c/unittest/python/test_utils.py 335.0926318622 918.0523011370 77.5866498059 62.4487624413
c/unittest/python/utils_tests.py 12.0525491141 776.3774967925 273.8387926272 136.3700784447
ild.py 0.0000000000 0.0000000000 12.0525491141 980.5010635784
mples/hello-world/build.py 0.0000000000 980.5010635784 121.2121212121 19.4989364216
mples/modern-python-app/build.py 121.2121212121 980.5010635784 334.5454545455 8.1245568424
mples/modern-python-app/src/unittest/python/helloworld_pyfix_tests.py 455.7575757576 980.5010635784 392.7272727273 8.1245568424
mples/simple-python-app/build.py 121.2121212121 988.6256204207 238.9610389610 11.3743795793
mples/simple-python-app/src/main/python/helloworld.py 360.1731601732 988.6256204207 197.4025974026 11.3743795793
mples/simple-python-app/src/unittest/python/helloworld_tests.py 557.5757575758 988.6256204207 290.9090909091 11.3743795793
otstrap 848.4848484848 997.6601276294 151.5151515152 2.3398723706
ravis.yml 848.4848484848 980.5010635784 151.5151515152 17.1590640511

c/integrationtest/python/integrationtest_support.py 424.8950740004 844.8790390340 150.3284481160 86.6158967016
c/integrationtest/python/should_build_pyfix_project_tests.py 789.1828096526 844.8790390340 210.8171903474 27.2789332126
c/integrationtest/python/should_build_simple_python_project_tests.py 575.2235221165 881.8712449170 120.2627584928 49.6236908186
c/integrationtest/python/should_filter_resources_tests.py 424.8950740004 931.4949357356 100.1400528395 50.9269392644
c/integrationtest/python/should_invoke_initializer_when_environments_match_tests.py 789.1828096526 872.1579722466 210.8171903474 23.6760552411
c/integrationtest/python/should_list_multiple_tasks_for_project_using_core_plugin_tests.py 525.0351268399 931.4949357356 170.4511537694 26.7366431138
c/integrationtest/python/should_list_multiple_tasks_for_simple_project_tests.py 695.4862806093 953.1348089297 170.4274314285 29.2870660703
c/integrationtest/python/should_list_single_task_for_simple_project_tests.py 865.9137120378 951.6710506498 134.0862879622 30.7508243502
c/integrationtest/python/should_not_invoke_initializer_when_environment_do_not_match_tests.py 695.4862806093 844.8790390340 93.6965290433 50.9549884537
c/integrationtest/python/should_raise_exception_when_no_default_goal_is_given_tests.py 525.0351268399 958.2315788494 170.4511537694 24.1902961506
c/integrationtest/python/should_raise_exception_when_project_is_not_valid_tests.py 575.2235221165 844.8790390340 120.2627584928 36.9922058830
c/integrationtest/python/should_write_manifest_file_tests.py 865.9137120378 895.8340274877 134.0862879622 55.8370231621
c/integrationtest/python/should_write_setup_file_tests.py 695.4862806093 895.8340274877 170.4274314285 57.3007814419
c/main/python/pybuilder/__init__.py 424.8950740004 0.0000000000 63.7448821753 28.9375082768
c/main/python/pybuilder/cli.py 424.8950740004 28.9375082768 63.7448821753 590.6656101215
c/main/python/pybuilder/core.py 424.8950740004 667.7128912798 241.9211773743 177.1661477542
c/main/python/pybuilder/errors.py 488.6399561758 0.0000000000 511.3600438242 24.6143704569
c/main/python/pybuilder/execution.py 488.6399561758 24.6143704569 54.5280503222 594.9887479414
c/main/python/pybuilder/pluginloader.py 666.8162513747 667.7128912798 42.2596487059 177.1661477542
c/main/python/pybuilder/plugins/__init__.py 543.1680064980 47.5520604260 122.9932290198 20.2910334342
c/main/python/pybuilder/plugins/analysis_plugin.py 543.1680064980 24.6143704569 122.9932290198 22.9376899691
c/main/python/pybuilder/plugins/copy_resources_plugin.py 666.1612355178 24.6143704569 333.8387644822 17.2264837622
c/main/python/pybuilder/plugins/core_plugin.py 543.1680064980 67.8430938602 37.1679925837 280.2590600828
c/main/python/pybuilder/plugins/exec_plugin.py 543.1680064980 348.1021539431 37.1679925837 271.5009644552
c/main/python/pybuilder/plugins/filter_resources_plugin.py 580.3359990817 591.4204367326 234.8578353763 28.1826816657
c/main/python/pybuilder/plugins/python/__init__.py 580.3359990817 67.8430938602 20.2474637189 112.5398156019
c/main/python/pybuilder/plugins/python/core_plugin.py 600.5834628006 67.8430938602 112.8072978626 112.5398156019
c/main/python/pybuilder/plugins/python/coverage_plugin.py 580.3359990817 348.3771269548 209.9976519855 91.9735812686
c/main/python/pybuilder/plugins/python/distutils_plugin.py 753.8812626193 211.7067005754 246.1187373807 103.1641282993
c/main/python/pybuilder/plugins/python/django_plugin.py 713.3907606631 67.8430938602 34.6948026566 143.8636067152
c/main/python/pybuilder/plugins/python/flake8_plugin.py 580.3359990817 180.3829094621 60.7143086828 167.9942174927
c/main/python/pybuilder/plugins/python/install_dependencies_plugin.py 580.3359990817 440.3507082235 85.4726258948 151.0697285091
c/main/python/pybuilder/plugins/python/integrationtest_plugin.py 748.0855633197 67.8430938602 251.9144366803 143.8636067152
c/main/python/pybuilder/plugins/python/pep8_plugin.py 641.0503077645 282.3793986541 72.3404528987 65.9977283007
c/main/python/pybuilder/plugins/python/pycharm_plugin.py 641.0503077645 180.3829094621 72.3404528987 101.9964891920
c/main/python/pybuilder/plugins/python/pychecker_plugin.py 665.8086249765 440.3507082235 175.2547959523 87.2984906549
c/main/python/pybuilder/plugins/python/pydev_plugin.py 665.8086249765 527.6491988783 175.2547959523 63.7712378543
c/main/python/pybuilder/plugins/python/pyfix_plugin_impl.py 841.0634209288 348.3771269548 90.6685182621 101.7231830250
c/main/python/pybuilder/plugins/python/pyfix_unittest_plugin.py 931.7319391909 391.2915947935 68.2680608091 58.8087151863
c/main/python/pybuilder/plugins/python/pylint_plugin.py 841.0634209288 450.1003099798 33.0158111114 141.3201267528
c/main/python/pybuilder/plugins/python/pymetrics_plugin.py 874.0792320402 450.1003099798 125.9207679598 43.9471125878
c/main/python/pybuilder/plugins/python/pytddmon_plugin.py 790.3336510671 348.3771269548 50.7297698617 91.9735812686
c/main/python/pybuilder/plugins/python/python_plugin_helper.py 753.8812626193 314.8708288747 246.1187373807 33.5062980801
c/main/python/pybuilder/plugins/python/setuptools_plugin_helper.py 931.7319391909 348.3771269548 68.2680608091 42.9144678387
c/main/python/pybuilder/plugins/python/test_plugin_helper.py 713.3907606631 211.7067005754 40.4905019562 136.6704263794
c/main/python/pybuilder/plugins/python/unittest_plugin.py 874.0792320402 494.0474225675 125.9207679598 97.3730141650
c/main/python/pybuilder/plugins/ronn_manpage_plugin.py 666.1612355178 41.8408542191 333.8387644822 26.0022396411
c/main/python/pybuilder/plugins/source_distribution_plugin.py 815.1938344580 591.4204367326 184.8061655420 28.1826816657
c/main/python/pybuilder/reactor.py 709.0759000806 619.6031183983 290.9240999194 98.4649719335
c/main/python/pybuilder/scaffolding.py 424.8950740004 619.6031183983 284.1808260802 48.1097728815
c/main/python/pybuilder/terminal.py 709.0759000806 718.0680903318 113.8026626155 126.8109487022
c/main/python/pybuilder/utils.py 822.8785626961 718.0680903318 177.1214373039 126.8109487022
c/unittest/python/cli_tests.py 13.8060525734 838.8330786539 144.3345645084 124.0426774717
c/unittest/python/core_tests.py 356.4924249134 129.7581405630 68.4026490871 709.0749380909
c/unittest/python/errors_tests.py 13.8060525734 962.8757561257 144.3345645084 19.5461188743
c/unittest/python/execution_tests.py 13.8060525734 0.0000000000 115.9017505345 544.8670220721
c/unittest/python/pluginloader_tests.py 158.1406170818 838.8330786539 266.7544569186 60.2015350119
c/unittest/python/plugins/filter_resources_plugin_tests.py 129.7078031079 804.8625519303 130.9601337186 33.9705267237
c/unittest/python/plugins/python/__init__.py 129.7078031079 129.7581405630 68.0659093709 23.9121783828
c/unittest/python/plugins/python/core_plugin_tests.py 330.0393061743 280.1596112632 26.4531187391 205.0929145911
c/unittest/python/plugins/python/distutils_plugin_tests.py 197.7737124789 280.1596112632 132.2655936954 205.0929145911
c/unittest/python/plugins/python/install_dependencies_plugin_tests.py 197.7737124789 129.7581405630 158.7187124345 150.4014707001
c/unittest/python/plugins/python/integrationtest_plugin_tests.py 241.6596274375 583.7530295803 114.8327974758 221.1095223500
c/unittest/python/plugins/python/pycharm_plugin_tests.py 129.7078031079 485.2525258542 69.2575791142 128.4706967561
c/unittest/python/plugins/python/pychecker_plugin_tests.py 129.7078031079 153.6703189459 39.9232737657 331.5822069084
c/unittest/python/plugins/python/pydev_plugin_tests.py 129.7078031079 613.7232226103 48.2532313501 191.1393293200
c/unittest/python/plugins/python/pytddmon_plugin_tests.py 177.9610344580 613.7232226103 21.0043477642 191.1393293200
c/unittest/python/plugins/python/python_plugin_helper_tests.py 198.9653822222 485.2525258542 157.5270426912 98.5005037260
c/unittest/python/plugins/python/test_plugin_helper_tests.py 169.6310768736 153.6703189459 28.1426356053 331.5822069084
c/unittest/python/plugins/python/unittest_plugin_tests.py 198.9653822222 583.7530295803 42.6942452154 221.1095223500
c/unittest/python/plugins/ronn_manpage_plugin_tests.py 260.6679368266 804.8625519303 95.8244880868 33.9705267237
c/unittest/python/reactor_tests.py 129.7078031079 0.0000000000 295.1872708925 129.7581405630
c/unittest/python/scaffolding_tests.py 211.4915084655 899.0346136659 213.4035655349 83.3872613341
c/unittest/python/test_utils.py 158.1406170818 899.0346136659 53.3508913837 83.3872613341
c/unittest/python/utils_tests.py 13.8060525734 544.8670220721 115.9017505345 293.9660565819
ild.py 0.0000000000 0.0000000000 13.8060525734 982.4218750000
mples/hello-world/build.py 0.0000000000 982.4218750000 123.4567901235 17.5781250000
mples/modern-python-app/build.py 123.4567901235 982.4218750000 340.7407407407 7.3242187500
mples/modern-python-app/src/unittest/python/helloworld_pyfix_tests.py 464.1975308642 982.4218750000 400.0000000000 7.3242187500
mples/simple-python-app/build.py 123.4567901235 989.7460937500 243.3862433862 10.2539062500
mples/simple-python-app/src/main/python/helloworld.py 366.8430335097 989.7460937500 201.0582010582 10.2539062500
mples/simple-python-app/src/unittest/python/helloworld_tests.py 567.9012345679 989.7460937500 296.2962962963 10.2539062500
ravis.yml 864.1975308642 982.4218750000 135.8024691358 17.5781250000

c/integrationtest/python/integrationtest_support.py 425.7341163908 835.6742886076 161.4047547952 78.0384718501
c/integrationtest/python/should_build_pyfix_project_tests.py 701.4672391659 835.6742886076 105.1649498393 61.8820233384
c/integrationtest/python/should_build_simple_python_project_tests.py 560.5706434622 913.7127604577 140.8965957038 40.9737793454
c/integrationtest/python/should_filter_resources_tests.py 425.7341163908 946.4080785625 134.8365270714 36.5876178792
c/integrationtest/python/should_invoke_initializer_when_environments_match_tests.py 806.6321890052 872.5863727042 193.3678109948 24.9699392418
c/integrationtest/python/should_list_multiple_tasks_for_project_using_core_plugin_tests.py 425.7341163908 913.7127604577 134.8365270714 32.6953181048
c/integrationtest/python/should_list_multiple_tasks_for_simple_project_tests.py 701.4672391659 954.0970810976 167.0800636767 28.8986153441
c/integrationtest/python/should_list_single_task_for_simple_project_tests.py 868.5473028426 952.6527374619 131.4526971574 30.3429589798
c/integrationtest/python/should_not_invoke_initializer_when_environment_do_not_match_tests.py 587.1388711860 873.3163750294 114.3283679799 40.3963854283
c/integrationtest/python/should_raise_exception_when_no_default_goal_is_given_tests.py 560.5706434622 954.6865398031 140.8965957038 28.3091566386
c/integrationtest/python/should_raise_exception_when_project_is_not_valid_tests.py 587.1388711860 835.6742886076 114.3283679799 37.6420864218
c/integrationtest/python/should_set_pyfix_glob_from_suffix_tests.py 806.6321890052 835.6742886076 193.3678109948 36.9120840966
c/integrationtest/python/should_write_manifest_file_tests.py 868.5473028426 897.5563119460 131.4526971574 55.0964255159
c/integrationtest/python/should_write_setup_file_tests.py 701.4672391659 897.5563119460 167.0800636767 56.5407691516
c/main/python/pybuilder/__init__.py 425.7341163908 0.0000000000 62.7161061007 28.4520569946
c/main/python/pybuilder/cli.py 425.7341163908 28.4520569946 62.7161061007 580.7566927712
c/main/python/pybuilder/core.py 425.7341163908 666.7353657416 245.4207107789 168.9389228659
c/main/python/pybuilder/errors.py 488.4502224915 0.0000000000 511.5497775085 23.8020259255
c/main/python/pybuilder/execution.py 488.4502224915 23.8020259255 53.6114207764 585.4067238402
c/main/python/pybuilder/pluginloader.py 671.1548271697 666.7353657416 42.8709596044 168.9389228659
c/main/python/pybuilder/plugins/__init__.py 542.0616432679 45.9373288294 123.2910960432 19.5812294919
c/main/python/pybuilder/plugins/analysis_plugin.py 542.0616432679 23.8020259255 123.2910960432 22.1353029039
c/main/python/pybuilder/plugins/copy_resources_plugin.py 665.3527393112 23.8020259255 334.6472606888 16.6238813307
c/main/python/pybuilder/plugins/core_plugin.py 542.0616432679 65.5185583213 36.4883429268 276.1600972416
c/main/python/pybuilder/plugins/exec_plugin.py 542.0616432679 341.6786555629 36.4883429268 267.5300942028
c/main/python/pybuilder/plugins/filter_resources_plugin.py 578.5499861947 582.0615986583 235.8573471754 27.1471511074
c/main/python/pybuilder/plugins/python/__init__.py 578.5499861947 65.5185583213 20.0018060082 110.2031272312
c/main/python/pybuilder/plugins/python/core_plugin.py 598.5517922029 65.5185583213 111.4386334742 110.2031272312
c/main/python/pybuilder/plugins/python/coverage_plugin.py 578.5499861947 340.2278030136 203.1097181509 91.9884145224
c/main/python/pybuilder/plugins/python/distutils_plugin.py 749.7498028020 205.5876988956 250.2501971980 101.0849379826
c/main/python/pybuilder/plugins/python/django_plugin.py 709.9904256771 65.5185583213 34.4714222709 140.0691405743
c/main/python/pybuilder/plugins/python/flake8_plugin.py 578.5499861947 175.7216855525 59.9776762686 164.5061174611
c/main/python/pybuilder/plugins/python/install_dependencies_plugin.py 578.5499861947 432.2162175359 81.2565657696 149.8453811224
c/main/python/pybuilder/plugins/python/integrationtest_plugin.py 744.4618479480 65.5185583213 255.5381520520 140.0691405743
c/main/python/pybuilder/plugins/python/pep8_plugin.py 638.5276624634 275.6003997253 71.4627632137 64.6274032883
c/main/python/pybuilder/plugins/python/pycharm_plugin.py 638.5276624634 175.7216855525 71.4627632137 99.8787141728
c/main/python/pybuilder/plugins/python/pychecker_plugin.py 659.8065519643 432.2162175359 170.9189831705 86.5909784355
c/main/python/pybuilder/plugins/python/pydev_plugin.py 659.8065519643 518.8071959714 170.9189831705 63.2544026869
c/main/python/pybuilder/plugins/python/pyfix_plugin_impl.py 830.7255351349 340.2278030136 101.3556980983 100.4540381909
c/main/python/pybuilder/plugins/python/pyfix_unittest_plugin.py 932.0812332331 381.9548650313 67.9187667669 58.7269761731
c/main/python/pybuilder/plugins/python/pylint_plugin.py 830.7255351349 440.6818412045 31.9245701281 141.3797574539
c/main/python/pybuilder/plugins/python/pymetrics_plugin.py 862.6501052629 440.6818412045 137.3498947371 38.9749601630
c/main/python/pybuilder/plugins/python/pytddmon_plugin.py 781.6597043456 340.2278030136 49.0658307893 91.9884145224
c/main/python/pybuilder/plugins/python/python_plugin_helper.py 749.7498028020 306.6726368783 250.2501971980 33.5551661353
c/main/python/pybuilder/plugins/python/setuptools_plugin_helper.py 932.0812332331 340.2278030136 67.9187667669 41.7270620178
c/main/python/pybuilder/plugins/python/test_plugin_helper.py 709.9904256771 205.5876988956 39.7593771249 134.6401041179
c/main/python/pybuilder/plugins/python/unittest_plugin.py 862.6501052629 479.6568013674 137.3498947371 102.4047972909
c/main/python/pybuilder/plugins/ronn_manpage_plugin.py 665.3527393112 40.4259072562 334.6472606888 25.0926510652
c/main/python/pybuilder/plugins/source_distribution_plugin.py 814.4073333702 582.0615986583 185.5926666298 27.1471511074
c/main/python/pybuilder/reactor.py 714.0257867741 609.2087497657 285.9742132259 96.8993553553
c/main/python/pybuilder/scaffolding.py 425.7341163908 609.2087497657 288.2916703833 57.5266159759
c/main/python/pybuilder/terminal.py 714.0257867741 706.1081051211 107.7466582409 129.5661834865
c/main/python/pybuilder/utils.py 821.7724450150 706.1081051211 178.2275549850 129.5661834865
c/unittest/python/cli_tests.py 13.4543513081 829.4742240370 130.5894446614 132.6232615014
c/unittest/python/core_tests.py 359.0435340489 125.9373768108 66.6905823419 703.5368472263
c/unittest/python/errors_tests.py 13.4543513081 962.0974855384 130.5894446614 20.8982109033
c/unittest/python/execution_tests.py 13.4543513081 0.0000000000 118.0653839233 517.4212201389
c/unittest/python/pluginloader_tests.py 144.0437959694 829.4742240370 281.6903204214 55.1484900871
c/unittest/python/plugins/filter_resources_plugin_tests.py 131.5197352314 796.7193937727 131.3869824157 32.7548302643
c/unittest/python/plugins/python/__init__.py 131.5197352314 125.9373768108 67.7407304891 23.2426272986
c/unittest/python/plugins/python/core_plugin_tests.py 333.6811422507 264.5476863524 25.3623917982 206.9300829649
c/unittest/python/plugins/python/distutils_plugin_tests.py 199.2604657204 264.5476863524 134.4206765303 206.9300829649
c/unittest/python/plugins/python/install_dependencies_plugin_tests.py 199.2604657204 125.9373768108 159.7830683284 138.6103095416
c/unittest/python/plugins/python/integrationtest_plugin_tests.py 253.3597707042 564.3112070361 105.6837633447 232.4081867366
c/unittest/python/plugins/python/pycharm_plugin_tests.py 131.5197352314 471.4777693173 65.8366737004 130.7343784576
c/unittest/python/plugins/python/pychecker_plugin_tests.py 131.5197352314 149.1800041094 39.7325438445 322.2977652079
c/unittest/python/plugins/python/pydev_plugin_tests.py 131.5197352314 602.2121477749 45.8698136437 194.5072459978
c/unittest/python/plugins/python/pytddmon_plugin_tests.py 177.3895488751 602.2121477749 19.9668600567 194.5072459978
c/unittest/python/plugins/python/python_plugin_helper_tests.py 197.3564089318 471.4777693173 161.6871251171 92.8334377188
c/unittest/python/plugins/python/test_plugin_helper_tests.py 171.2522790759 149.1800041094 28.0081866445 322.2977652079
c/unittest/python/plugins/python/unittest_plugin_tests.py 197.3564089318 564.3112070361 56.0033617724 232.4081867366
c/unittest/python/plugins/ronn_manpage_plugin_tests.py 262.9067176471 796.7193937727 96.1368164018 32.7548302643
c/unittest/python/reactor_tests.py 131.5197352314 0.0000000000 294.2143811594 125.9373768108
c/unittest/python/scaffolding_tests.py 187.7911563379 884.6227141242 237.9429600529 98.3729823175
c/unittest/python/test_utils.py 144.0437959694 884.6227141242 43.7473603685 98.3729823175
c/unittest/python/utils_tests.py 13.4543513081 517.4212201389 118.0653839233 312.0530038982
ild.py 0.0000000000 0.0000000000 13.4543513081 982.9956964417
mples/hello-world/build.py 0.0000000000 982.9956964417 123.4567901235 17.0043035583
mples/modern-python-app/build.py 123.4567901235 982.9956964417 340.7407407407 7.0851264826
mples/modern-python-app/src/unittest/python/helloworld_pyfix_tests.py 464.1975308642 982.9956964417 400.0000000000 7.0851264826
mples/simple-python-app/build.py 123.4567901235 990.0808229243 243.3862433862 9.9191770757
mples/simple-python-app/src/main/python/helloworld.py 366.8430335097 990.0808229243 201.0582010582 9.9191770757
mples/simple-python-app/src/unittest/python/helloworld_tests.py 567.9012345679 990.0808229243 296.2962962963 9.9191770757
ravis.yml 864.1975308642 982.9956964417 135.8024691358 17.0043035583

c/integrationtest/python/integrationtest_support.py 426.7328739360 841.9924067131 161.1240412420 74.1062501624
c/integrationtest/python/should_build_pyfix_project_tests.py 701.9864443910 841.9924067131 104.9820479986 58.7638967468
c/integrationtest/python/should_build_simple_python_project_tests.py 561.3348946530 916.0986568756 140.6515497380 38.9091824876
c/integrationtest/python/should_filter_resources_tests.py 426.7328739360 947.1465152610 134.6020207170 34.7440320027
c/integrationtest/python/should_invoke_initializer_when_environments_match_tests.py 806.9684923896 877.0445556498 193.0315076104 23.7117478101
c/integrationtest/python/should_list_multiple_tasks_for_project_using_core_plugin_tests.py 426.7328739360 916.0986568756 134.6020207170 31.0478583854
c/integrationtest/python/should_list_multiple_tasks_for_simple_project_tests.py 701.9864443910 954.4480824477 166.7894796824 27.4424648160
c/integrationtest/python/should_list_single_task_for_simple_project_tests.py 868.7759240734 953.0765167539 131.2240759266 28.8140305098
c/integrationtest/python/should_not_invoke_initializer_when_environment_do_not_match_tests.py 587.8569151779 877.7377744385 114.1295292131 38.3608824370
c/integrationtest/python/should_raise_exception_when_no_default_goal_is_given_tests.py 561.3348946530 955.0078393632 140.6515497380 26.8827079005
c/integrationtest/python/should_raise_exception_when_project_is_not_valid_tests.py 587.8569151779 841.9924067131 114.1295292131 35.7453677254
c/integrationtest/python/should_set_pyfix_glob_from_suffix_tests.py 806.9684923896 841.9924067131 193.0315076104 35.0521489367
c/integrationtest/python/should_write_manifest_file_tests.py 868.7759240734 900.7563034599 131.2240759266 52.3202132940
c/integrationtest/python/should_write_setup_file_tests.py 701.9864443910 900.7563034599 166.7894796824 53.6917789878
c/main/python/pybuilder/__init__.py 426.7328739360 0.0000000000 27.8610291966 60.7135607454
c/main/python/pybuilder/ci_server_interaction.py 426.7328739360 60.7135607454 10.4725854427 503.5654155944
c/main/python/pybuilder/cli.py 426.7328739360 564.2789763398 327.4788457641 105.4338734568
c/main/python/pybuilder/core.py 426.7328739360 669.7128497966 236.2237176676 172.2795569165
c/main/python/pybuilder/errors.py 454.5939031325 0.0000000000 545.4060968675 21.1627420806
c/main/python/pybuilder/execution.py 454.5939031325 21.1627420806 54.7787782880 543.1162342592
c/main/python/pybuilder/pluginhelper/__init__.py 437.2054593786 60.7135607454 17.3884437539 85.8350140218
c/main/python/pybuilder/pluginhelper/external_command.py 437.2054593786 146.5485747672 17.3884437539 417.7304015726
c/main/python/pybuilder/pluginloader.py 754.2117197000 564.2789763398 50.9291031252 134.8084144524
c/main/python/pybuilder/plugins/__init__.py 509.3726814205 40.7480709166 132.0919703868 17.3254832011
c/main/python/pybuilder/plugins/analysis_plugin.py 509.3726814205 21.1627420806 132.0919703868 19.5853288360
c/main/python/pybuilder/plugins/copy_resources_plugin.py 641.4646518073 21.1627420806 358.5353481927 14.7088198343
c/main/python/pybuilder/plugins/core_plugin.py 509.3726814205 58.0735541177 37.1508666713 257.1202144620
c/main/python/pybuilder/plugins/exec_plugin.py 509.3726814205 315.1937685797 37.1508666713 249.0852077601
c/main/python/pybuilder/plugins/filter_resources_plugin.py 546.5235480918 540.3620318135 253.7803996917 23.9169445263
c/main/python/pybuilder/plugins/python/__init__.py 546.5235480918 58.0735541177 21.6195562059 96.6510236799
c/main/python/pybuilder/plugins/python/core_plugin.py 568.1431042977 58.0735541177 120.4518131472 96.6510236799
c/main/python/pybuilder/plugins/python/coverage_plugin.py 546.5235480918 317.2103567377 210.4152394670 85.5924233168
c/main/python/pybuilder/plugins/python/distutils_plugin.py 711.4412233421 175.3142984921 288.5587766579 83.1029982183
c/main/python/pybuilder/plugins/python/django_plugin.py 688.5949174449 58.0735541177 22.8463058972 200.3437425928
c/main/python/pybuilder/plugins/python/flake8_plugin.py 596.1260520470 227.8969815587 92.4688653979 89.3133751790
c/main/python/pybuilder/plugins/python/frosted_plugin.py 546.5235480918 154.7245777976 49.6025039552 162.4857789401
c/main/python/pybuilder/plugins/python/install_dependencies_plugin.py 546.5235480918 402.8027800544 83.9077590901 137.5592517591
c/main/python/pybuilder/plugins/python/integrationtest_plugin.py 711.4412233421 58.0735541177 288.5587766579 117.2407443744
c/main/python/pybuilder/plugins/python/pep8_plugin.py 688.5949174449 258.4172967104 74.4664327849 58.7930600272
c/main/python/pybuilder/plugins/python/pycharm_plugin.py 596.1260520470 154.7245777976 92.4688653979 73.1724037611
c/main/python/pybuilder/plugins/python/pychecker_plugin.py 630.4313071819 402.8027800544 176.4956311895 79.4912069591
c/main/python/pybuilder/plugins/python/pydev_plugin.py 630.4313071819 482.2939870135 176.4956311895 58.0680447999
c/main/python/pybuilder/plugins/python/pyfix_plugin_impl.py 806.9269383714 317.2103567377 115.6054751727 83.4886174649
c/main/python/pybuilder/plugins/python/pyfix_unittest_plugin.py 922.5324135441 351.8902439923 77.4675864559 48.8087302102
c/main/python/pybuilder/plugins/python/pylint_plugin.py 806.9269383714 400.6989742025 30.6352090407 139.6630576110
c/main/python/pybuilder/plugins/python/pymetrics_plugin.py 837.5621474121 400.6989742025 162.4378525879 31.2404207814
c/main/python/pybuilder/plugins/python/pytddmon_plugin.py 756.9387875588 317.2103567377 49.9881508126 85.5924233168
c/main/python/pybuilder/plugins/python/python_plugin_helper.py 763.0613502298 283.6143224364 236.9386497702 33.5960343013
c/main/python/pybuilder/plugins/python/setuptools_plugin_helper.py 922.5324135441 317.2103567377 77.4675864559 34.6798872546
c/main/python/pybuilder/plugins/python/test_plugin_helper.py 763.0613502298 258.4172967104 236.9386497702 25.1970257260
c/main/python/pybuilder/plugins/python/unittest_plugin.py 837.5621474121 431.9393949839 162.4378525879 108.4226368296
