new Hystrix 61
strix-core/src/main/java/com/netflix/hystrix/exception/HystrixBadRequestException.java 28.5027653736 644.0393928060 96.1553214054 13.3610770401
strix-core/src/main/java/com/netflix/hystrix/exception/HystrixRuntimeException.java 124.6580867790 644.0393928060 255.5707226828 10.5830313189
strix-core/src/main/java/com/netflix/hystrix/exception/package-info.java 124.6580867790 654.6224241248 255.5707226828 2.7780457212
strix-core/src/main/java/com/netflix/hystrix/Hystrix.java 100.4151729106 242.7887241449 24.2990808592 372.8860559097
strix-core/src/main/java/com/netflix/hystrix/HystrixCircuitBreaker.java 8.8675090506 122.4220704578 91.5476638601 270.6997805569
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapser.java 100.4151729106 122.4220704578 669.3435008589 120.3666536871
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapserKey.java 0.0000000000 122.4220704578 8.8675090506 270.6997805569
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapserProperties.java 769.7586737695 122.4220704578 59.2662520693 120.3666536871
strix-core/src/main/java/com/netflix/hystrix/HystrixCommand.java 124.7142537699 291.5116060641 704.3106720690 324.1631739905
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandGroupKey.java 0.0000000000 393.1218510146 11.0897240885 222.5529290399
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandKey.java 11.0897240885 393.1218510146 89.3254488222 27.2513790661
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandMetrics.java 11.0897240885 420.3732300808 89.3254488222 195.3015499738
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandProperties.java 124.7142537699 242.7887241449 704.3106720690 48.7228819192
strix-core/src/main/java/com/netflix/hystrix/HystrixEventType.java 742.5596190139 615.6747800546 86.4653068249 9.7752825008
strix-core/src/main/java/com/netflix/hystrix/HystrixExecutable.java 742.5596190139 625.4500625553 86.4653068249 23.0696667018
strix-core/src/main/java/com/netflix/hystrix/HystrixRequestCache.java 380.2288094618 615.6747800546 362.3308095522 32.8449492026
strix-core/src/main/java/com/netflix/hystrix/HystrixRequestLog.java 766.7164331818 648.5197292572 62.3084926571 209.9882118368
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPool.java 766.7164331818 858.5079410939 62.3084926571 137.8217204303
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolKey.java 0.0000000000 615.6747800546 87.0116084348 28.3646127514
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolMetrics.java 87.0116084348 615.6747800546 293.2172010270 28.3646127514
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolProperties.java 0.0000000000 644.0393928060 28.5027653736 352.2902687183
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategy.java 28.5027653736 758.1027206748 90.0542469971 58.1913850736
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategyDefault.java 28.5027653736 657.4004698460 60.0959283772 19.1278018334
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContextCallable.java 28.5027653736 816.2941057485 90.0542469971 19.5222711215
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContextRunnable.java 88.5986937508 727.8283098244 52.4871936641 30.2744108504
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestContext.java 28.5027653736 676.5282716794 60.0959283772 81.5744489954
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariable.java 118.5570123707 808.2835386751 50.3458954499 27.5328381948
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableDefault.java 88.5986937508 657.4004698460 106.0911361296 70.4278399783
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableHolder.java 118.5570123707 758.1027206748 76.1328175097 50.1808180003
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableLifecycle.java 141.0858874149 727.8283098244 53.6039424655 30.2744108504
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/package-info.java 168.9029078207 808.2835386751 25.7869220597 27.5328381948
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/HystrixEventNotifier.java 336.6120511515 686.0804954496 33.7678128854 72.0876319223
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/HystrixEventNotifierDefault.java 336.6120511515 657.4004698460 43.6167583103 28.6800256035
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/package-info.java 370.3798640369 686.0804954496 9.8489454249 72.0876319223
strix-core/src/main/java/com/netflix/hystrix/strategy/executionhook/HystrixCommandExecutionHook.java 140.1366616836 857.5073612827 49.4388086783 138.8223002416
strix-core/src/main/java/com/netflix/hystrix/strategy/executionhook/HystrixCommandExecutionHookDefault.java 140.1366616836 835.8163768699 54.5531681968 21.6909844127
strix-core/src/main/java/com/netflix/hystrix/strategy/executionhook/package-info.java 189.5754703619 857.5073612827 5.1143595184 138.8223002416
strix-core/src/main/java/com/netflix/hystrix/strategy/HystrixPlugins.java 194.6898298804 657.4004698460 141.9222212711 100.7676575258
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisher.java 28.5027653736 835.8163768699 36.7402696716 82.8192637077
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherCommand.java 28.5027653736 977.4594495403 64.4995845347 18.8702119840
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherCommandDefault.java 28.5027653736 955.4442022255 64.4995845347 22.0152473147
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherDefault.java 93.0023499083 955.4442022255 47.1343117753 25.8223953466
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherFactory.java 65.2430350452 835.8163768699 74.8936266384 103.3764981375
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherThreadPool.java 65.2430350452 939.1928750074 74.8936266384 16.2513272181
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherThreadPoolDefault.java 28.5027653736 918.6356405777 36.7402696716 36.8085616479
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/package-info.java 93.0023499083 981.2665975721 47.1343117753 15.0630639522
strix-core/src/main/java/com/netflix/hystrix/strategy/package-info.java 194.6898298804 758.1681273719 2.9811159688 238.1615341524
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesChainedArchaiusProperty.java 235.4964573938 758.1681273719 144.7323520680 134.3177536952
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesCollapserDefault.java 197.6709458492 927.9924872613 31.6631524965 34.1685871315
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesCommandDefault.java 197.6709458492 962.1610743928 31.6631524965 34.1685871315
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesFactory.java 197.6709458492 758.1681273719 37.8255115446 139.4347375934
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesStrategy.java 235.4964573938 892.4858810671 144.7323520680 35.5066061942
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesStrategyDefault.java 197.6709458492 897.6028649653 37.8255115446 30.3896222960
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesThreadPoolDefault.java 229.3340983457 984.4546771442 91.1062406739 11.8749843801
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixProperty.java 229.3340983457 927.9924872613 150.8947111161 56.4621898829
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/package-info.java 320.4403390195 984.4546771442 59.7884704422 11.8749843801
strix-core/src/main/java/com/netflix/hystrix/util/ExceptionThreadingUtility.java 380.2288094618 648.5197292572 109.9518480791 33.8237181838
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingNumber.java 539.1592080489 648.5197292572 176.1902007348 258.6659940526
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingNumberEvent.java 490.1806575409 648.5197292572 48.9785505080 33.8237181838
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingPercentile.java 380.2288094618 682.3434474409 137.0720849603 313.9862140833
strix-core/src/main/java/com/netflix/hystrix/util/HystrixTimer.java 715.3494087836 648.5197292572 51.3670243982 258.6659940526
strix-core/src/main/java/com/netflix/hystrix/util/LongAdder.java 675.6935431286 907.1857233097 91.0228900532 81.3438436208
strix-core/src/main/java/com/netflix/hystrix/util/LongMaxUpdater.java 517.3008944221 682.3434474409 21.8583136268 313.9862140833
strix-core/src/main/java/com/netflix/hystrix/util/package-info.java 675.6935431286 988.5295669305 91.0228900532 7.8000945938
strix-core/src/main/java/com/netflix/hystrix/util/Striped64.java 539.1592080489 907.1857233097 136.5343350798 89.1439382146
strix-dashboard/src/main/java/com/netflix/hystrix/dashboard/stream/MockStreamServlet.java 829.0249258389 122.4220704578 72.2611634190 52.4015663201
strix-dashboard/src/main/java/com/netflix/hystrix/dashboard/stream/ProxyStreamServlet.java 901.2860892579 122.4220704578 98.7139107421 52.4015663201
strix-dashboard/src/main/webapp/components/hystrixCommand/hystrixCommand.css 832.4581602598 198.4335166357 45.3616681746 148.3184760296
strix-dashboard/src/main/webapp/components/hystrixCommand/hystrixCommand.js 877.8198284344 198.4335166357 122.1801715656 148.3184760296
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuit.html 832.4581602598 174.8236367779 104.5346521456 23.6098798578
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuitContainer.html 936.9928124054 174.8236367779 63.0071875946 20.3903507863
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuitProperties.html 936.9928124054 195.2139875642 63.0071875946 3.2195290715
strix-dashboard/src/main/webapp/components/hystrixThreadPool/hystrixThreadPool.css 832.4581602598 346.7519926653 42.7186245992 111.5919962509
strix-dashboard/src/main/webapp/components/hystrixThreadPool/hystrixThreadPool.js 875.1767848590 346.7519926653 124.8232151410 93.7156085019
strix-dashboard/src/main/webapp/components/hystrixThreadPool/templates/hystrixThreadPool.html 875.1767848590 440.4676011673 62.4116075705 17.8763877489
strix-dashboard/src/main/webapp/components/hystrixThreadPool/templates/hystrixThreadPoolContainer.html 937.5883924295 440.4676011673 62.4116075705 17.8763877489
strix-dashboard/src/main/webapp/css/global.css 829.0249258389 470.2498257675 75.2073902164 31.9175116590
strix-dashboard/src/main/webapp/css/resets.css 829.0249258389 502.1673374265 37.0587140197 93.0552804705
strix-dashboard/src/main/webapp/css/simplegrid/1236_grid.css 866.0836398586 502.1673374265 17.8027155585 39.8808344874
strix-dashboard/src/main/webapp/css/simplegrid/720_grid.css 866.0836398586 542.0481719139 20.9817719082 53.1744459832
strix-dashboard/src/main/webapp/css/simplegrid/986_grid.css 883.8863554171 502.1673374265 20.3459606383 39.8808344874
strix-dashboard/src/main/webapp/css/simplegrid/percentage_grid.css 887.0654117668 542.0481719139 17.1669042885 53.1744459832
strix-dashboard/src/main/webapp/index.html 904.2323160553 470.2498257675 95.7676839447 19.7697072295
strix-dashboard/src/main/webapp/js/d3.v2.min.js 832.4581602598 458.3439889162 11.3587687959 11.9058368514
strix-dashboard/src/main/webapp/js/jquery.tinysort.min.js 843.8169290557 458.3439889162 156.1830709443 2.5976371312
strix-dashboard/src/main/webapp/js/tmpl.js 843.8169290557 460.9416260474 156.1830709443 9.3081997202
strix-dashboard/src/main/webapp/monitor/monitor.css 904.2323160553 490.0195329971 95.7676839447 36.7151705691
strix-dashboard/src/main/webapp/monitor/monitor.html 904.2323160553 526.7347035662 95.7676839447 68.4879143309
strix-dashboard/src/main/webapp/WEB-INF/web.xml 829.0249258389 174.8236367779 3.4332344209 295.4261889897
strix-examples-webapp/src/main/webapp/index.jsp 990.2276093420 730.1484119314 9.7723906580 269.8515880686
strix-examples-webapp/src/main/webapp/WEB-INF/web.xml 990.2276093420 595.2226178970 9.7723906580 134.9257940343
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandCollapserGetValueForKey.java 829.0249258389 595.2226178970 62.3161008823 64.0195962674
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandFacadeWithPrimarySecondary.java 891.3410267212 595.2226178970 98.8865826208 49.9167938202
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandHelloFailure.java 952.1150722903 645.1394117172 38.1125370518 65.6440028320
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandHelloWorld.java 829.0249258389 710.7834145492 72.6789876478 32.0975154651
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandThatFailsFast.java 829.0249258389 742.8809300144 33.7803745405 66.0557564645
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandThatFailsSilently.java 862.8053003794 742.8809300144 38.8986131073 66.0557564645
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCache.java 829.0249258389 659.2422141645 62.3161008823 51.5412003848
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCacheInvalidation.java 891.3410267212 645.1394117172 60.7740455690 65.6440028320
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingSemaphoreIsolation.java 901.7039134867 710.7834145492 88.5236958554 17.9502092634
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithFallbackViaNetwork.java 901.7039134867 728.7336238126 45.5264721542 80.2030626662
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithStubbedFallback.java 947.2303856409 728.7336238126 42.9972237012 80.2030626662
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/CreditCardAuthorizationResult.java 829.0249258389 808.9366864789 75.9892758748 48.9408575144
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/CreditCardCommand.java 829.0249258389 885.9073078425 80.6013417516 99.4116472108
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/GetOrderCommand.java 829.0249258389 857.8775439933 75.9892758748 28.0297638492
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/GetPaymentInformationCommand.java 905.0142017137 808.9366864789 85.2134076284 24.9956141542
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/GetUserAccountCommand.java 905.0142017137 833.9323006330 85.2134076284 51.9750072095
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/HystrixCommandDemo.java 909.6262675905 885.9073078425 80.6013417516 67.9522651821
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/Order.java 829.0249258389 985.3189550533 80.6013417516 14.6810449467
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/PaymentInformation.java 909.6262675905 953.8595730245 34.4387551120 46.1404269755
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/UserAccount.java 944.0650227025 953.8595730245 46.1625866395 46.1404269755

adle/javadocStyleSheet.css 0.0000000000 0.0000000000 905.9829059829 2.1528145954
adlew 905.9829059829 66.1036814425 94.0170940171 57.6649135988
adlew.bat 0.0000000000 996.4259765943 832.4530295028 3.5740234057
dequality/checkstyle.xml 905.9829059829 0.0000000000 94.0170940171 66.1036814425
strix-contrib/hystrix-clj/src/main/clojure/com/netflix/hystrix/core.clj 0.0000000000 32.8433435939 254.8637848136 90.9252514474
strix-contrib/hystrix-clj/src/test/clojure/com/netflix/hystrix/core_test.clj 254.8637848136 32.8433435939 114.5250958863 90.9252514474
strix-contrib/hystrix-metrics-event-stream/src/main/java/com/netflix/hystrix/contrib/metrics/eventstream/HystrixMetricsPoller.java 0.0000000000 2.1528145954 413.6199436843 30.6905289986
strix-contrib/hystrix-metrics-event-stream/src/main/java/com/netflix/hystrix/contrib/metrics/eventstream/HystrixMetricsStreamServlet.java 413.6199436843 2.1528145954 220.8127303523 30.6905289986
strix-contrib/hystrix-network-auditor-agent/src/main/java/com/netflix/hystrix/contrib/networkauditor/HystrixNetworkAuditorAgent.java 634.4326740366 33.4393567121 79.7816045341 24.4469039515
strix-contrib/hystrix-network-auditor-agent/src/main/java/com/netflix/hystrix/contrib/networkauditor/HystrixNetworkAuditorEventListener.java 634.4326740366 57.8862606636 22.0779282987 65.8823343777
strix-contrib/hystrix-network-auditor-agent/src/main/java/com/netflix/hystrix/contrib/networkauditor/NetworkClassTransform.java 656.5106023354 57.8862606636 57.7036762353 65.8823343777
strix-contrib/hystrix-request-servlet/src/main/java/com/netflix/hystrix/contrib/requestservlet/HystrixRequestContextServletFilter.java 634.4326740366 2.1528145954 71.8498668185 31.2865421167
strix-contrib/hystrix-request-servlet/src/main/java/com/netflix/hystrix/contrib/requestservlet/HystrixRequestLogViaLoggerServletFilter.java 706.2825408551 16.7200934645 199.7003651278 16.7192632476
strix-contrib/hystrix-request-servlet/src/main/java/com/netflix/hystrix/contrib/requestservlet/HystrixRequestLogViaResponseHeaderServletFilter.java 706.2825408551 2.1528145954 199.7003651278 14.5672788692
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisher.java 369.3888806998 32.8433435939 51.2636143491 36.1121566032
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherAbstract.java 369.3888806998 68.9555001971 51.2636143491 54.8130948442
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherCommand.java 420.6524950489 32.8433435939 213.7801789877 57.2148691081
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherThreadPool.java 420.6524950489 90.0582127020 213.7801789877 33.7103823393
strix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisher.java 714.2142785707 33.4393567121 19.3964451390 90.3292383292
strix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherCommand.java 733.6107237097 33.4393567121 172.3721822732 61.5619649760
strix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherThreadPool.java 733.6107237097 95.0013216881 172.3721822732 28.7672733533
strix-core/src/main/java/com/netflix/hystrix/collapser/CollapsedRequestObservableFunction.java 24.7261015744 902.9908803444 139.3993682372 83.9492996764
strix-core/src/main/java/com/netflix/hystrix/collapser/CollapserTimer.java 24.7261015744 986.9401800207 45.3047946771 9.4857965736
strix-core/src/main/java/com/netflix/hystrix/collapser/HystrixCollapserBridge.java 70.0308962515 986.9401800207 94.0945735601 9.4857965736
strix-core/src/main/java/com/netflix/hystrix/collapser/RealCollapserTimer.java 389.6531652977 902.9908803444 18.9519071837 34.8860417257
strix-core/src/main/java/com/netflix/hystrix/collapser/RequestBatch.java 164.1254698116 902.9908803444 225.5276954862 34.8860417257
strix-core/src/main/java/com/netflix/hystrix/collapser/RequestCollapser.java 164.1254698116 937.8769220701 94.2912093438 58.5490545242
strix-core/src/main/java/com/netflix/hystrix/collapser/RequestCollapserFactory.java 258.4166791554 937.8769220701 150.1883933261 58.5490545242
strix-core/src/main/java/com/netflix/hystrix/exception/HystrixBadRequestException.java 140.6989164677 582.1966638763 73.2405318599 17.1516824797
strix-core/src/main/java/com/netflix/hystrix/exception/HystrixRuntimeException.java 213.9394483276 582.1966638763 194.6656241539 13.5854910731
strix-core/src/main/java/com/netflix/hystrix/exception/package-info.java 213.9394483276 595.7821549493 194.6656241539 3.5661914067
strix-core/src/main/java/com/netflix/hystrix/Hystrix.java 105.6430776353 256.3074771313 27.1856339289 325.8891867450
strix-core/src/main/java/com/netflix/hystrix/HystrixCircuitBreaker.java 9.3291772539 123.7685950413 96.3139003814 251.5878275381
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapser.java 105.6430776353 123.7685950413 421.0210016309 132.5388820900
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapserKey.java 0.0000000000 123.7685950413 9.3291772539 251.5878275381
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapserProperties.java 526.6640792661 123.7685950413 305.7889502366 22.8105253842
strix-core/src/main/java/com/netflix/hystrix/HystrixCommand.java 132.8287115642 256.3074771313 699.6243179386 324.7079152256
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandGroupKey.java 0.0000000000 375.3564225794 11.6670872426 206.8402412969
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandKey.java 11.6670872426 375.3564225794 93.9759903926 25.3273764853
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandMetrics.java 11.6670872426 400.6837990647 93.9759903926 181.5128648115
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandProperties.java 526.6640792661 146.5791204255 305.7889502366 109.7283567058
strix-core/src/main/java/com/netflix/hystrix/HystrixEventType.java 132.8287115642 581.0153923570 699.6243179386 1.1812715193
strix-core/src/main/java/com/netflix/hystrix/HystrixExecutable.java 559.2793462202 624.7936062191 273.1736832825 11.3753198302
strix-core/src/main/java/com/netflix/hystrix/HystrixRequestCache.java 559.2793462202 582.1966638763 273.1736832825 42.5969423428
strix-core/src/main/java/com/netflix/hystrix/HystrixRequestLog.java 773.4501638685 636.1689260493 59.0028656343 217.9471114495
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPool.java 773.4501638685 854.1160374988 59.0028656343 142.3099390956
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolKey.java 0.0000000000 582.1966638763 140.6989164677 17.1516824797
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolMetrics.java 408.6050724815 582.1966638763 150.6742737388 53.9722621730
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolProperties.java 0.0000000000 599.3483463560 24.7261015744 397.0776302383
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategy.java 24.7261015744 665.4256538329 54.6478770885 93.7633301628
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategyDefault.java 24.7261015744 599.3483463560 17.0098780514 66.0773074769
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContextCallable.java 79.3739786629 709.9395580516 34.9041279469 49.2494259441
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContextRunnable.java 79.3739786629 665.4256538329 34.9041279469 44.5139042187
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestContext.java 41.7359796258 599.3483463560 72.5421269840 66.0773074769
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariable.java 114.2781066098 696.1887326738 21.5137538722 63.0002513220
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableDefault.java 114.2781066098 599.3483463560 75.4415115610 96.8403863178
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableHolder.java 135.7918604820 696.1887326738 70.3132443627 53.1270776073
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableLifecycle.java 189.7196181708 599.3483463560 16.3854866739 96.8403863178
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/package-info.java 135.7918604820 749.3158102811 70.3132443627 9.8731737146
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/HystrixEventNotifier.java 361.0011017893 625.0424319140 36.8546869875 64.5824312675
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/HystrixEventNotifierDefault.java 361.0011017893 599.3483463560 47.6039706922 25.6940855580
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/package-info.java 397.8557887768 625.0424319140 10.7492837047 64.5824312675
strix-core/src/main/java/com/netflix/hystrix/strategy/executionhook/HystrixCommandExecutionHook.java 146.5649757610 778.6216726915 53.9582419821 124.3692076529
strix-core/src/main/java/com/netflix/hystrix/strategy/executionhook/HystrixCommandExecutionHookDefault.java 146.5649757610 759.1889839957 59.5401290837 19.4326886958
strix-core/src/main/java/com/netflix/hystrix/strategy/executionhook/package-info.java 200.5232177431 778.6216726915 5.5818871016 124.3692076529
strix-core/src/main/java/com/netflix/hystrix/strategy/HystrixPlugins.java 206.1051048447 599.3483463560 154.8959969446 90.2765168256
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisher.java 24.7261015744 759.1889839957 40.0988699855 74.1967694513
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherCommand.java 24.7261015744 886.0852873048 70.3957939745 16.9055930395
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherCommandDefault.java 24.7261015744 866.3620954254 70.3957939745 19.7231918795
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherDefault.java 95.1218955489 866.3620954254 51.4430802121 23.1339694225
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherFactory.java 64.8249715599 759.1889839957 81.7400042012 92.6137453486
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherThreadPool.java 64.8249715599 851.8027293444 81.7400042012 14.5593660810
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherThreadPoolDefault.java 24.7261015744 833.3857534470 40.0988699855 32.9763419784
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/package-info.java 95.1218955489 889.4960648479 51.4430802121 13.4948154965
strix-core/src/main/java/com/netflix/hystrix/strategy/package-info.java 206.1051048447 689.6248631816 3.2536337570 213.3660171628
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesChainedArchaiusProperty.java 250.6420575081 689.6248631816 157.9630149734 120.3336392763
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesCollapserDefault.java 209.3587386017 841.7684384057 34.5576297244 30.6112209693
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesCommandDefault.java 209.3587386017 872.3796593750 34.5576297244 30.6112209693
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesFactory.java 209.3587386017 689.6248631816 41.2833189064 124.9178828156
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesStrategy.java 250.6420575081 809.9585024579 157.9630149734 31.8099359478
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesStrategyDefault.java 209.3587386017 814.5427459972 41.2833189064 27.2256924085
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesThreadPoolDefault.java 243.9163683261 892.3522264993 99.4346893014 10.6386538451
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixProperty.java 243.9163683261 841.7684384057 164.6887041554 50.5837880936
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/package-info.java 343.3510576274 892.3522264993 65.2540148540 10.6386538451
strix-core/src/main/java/com/netflix/hystrix/util/ExceptionThreadingUtility.java 408.6050724815 636.1689260493 103.7947649513 35.0341718879
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingNumber.java 558.6356872747 636.1689260493 166.3239026126 267.9229068769
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingNumberEvent.java 512.3998374327 636.1689260493 46.2358498419 35.0341718879
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingPercentile.java 408.6050724815 671.2030979371 129.3963229212 325.2228786572
strix-core/src/main/java/com/netflix/hystrix/util/HystrixTimer.java 724.9595898872 636.1689260493 48.4905739813 267.9229068769
strix-core/src/main/java/com/netflix/hystrix/util/LongAdder.java 687.5243732310 904.0918329262 85.9257906375 84.2549060971
