new d3 78
c/core/merge.js 199.6395537177 151.7946594090 23.3469779390 2.0028100619
c/core/min.js 207.1360535683 96.0898155367 10.3028107575 19.6669408833
c/core/nest.js 165.0001993165 99.3080422267 42.1358542518 32.1822668999
c/core/ns.js 192.2109698280 131.4903091266 30.7755618287 9.6226966191
c/core/object.js 452.0077960575 148.0806739206 13.6322181191 5.7167955503
c/core/range.js 199.6395537177 141.1130057457 23.3469779390 10.6816536633
c/core/rebind.js 217.4388643258 96.0898155367 5.5476673310 19.6669408833
c/core/requote.js 465.6400141766 106.0718616745 6.1416333059 12.6892310242
c/core/rgb.js 465.6400141766 118.7610926986 113.4410336984 35.0363767723
c/core/selection.js 226.6968295546 106.0718616745 238.9431846221 42.0088122461
c/core/split.js 167.9452092531 136.9310799423 19.4064613389 16.8663895286
c/core/text.js 222.9865316567 106.0718616745 3.7102978979 42.0088122461
c/core/timer.js 222.9865316567 148.0806739206 229.0212644008 5.7167955503
c/core/transition.js 579.0810478750 120.9327689448 107.6577653137 32.8647005261
c/core/values.js 158.7040371869 131.4903091266 14.3238167025 5.4407708157
c/core/xhr.js 187.3516705919 141.1130057457 12.2878831258 12.6844637252
c/core/xml.js 158.7040371869 136.9310799423 9.2411720661 16.8663895286
c/csv/csv.js 158.3618246260 66.7089472746 29.6841004811 2.6253988708
c/csv/format.js 188.0459251070 68.9280344154 498.6928880817 0.4063117300
c/csv/parse.js 188.0459251070 66.7089472746 498.6928880817 2.2190871408
c/end.js 687.2141715905 165.6729027297 312.7858284095 0.0498312883
c/externs.js 806.3005584180 132.4509410081 193.6994415820 0.4828053395
c/geo/albers.js 686.7388131887 93.0601762251 44.9533333441 39.8735701225
c/geo/bounds.js 686.7388131887 66.7089472746 44.9533333441 26.3512289505
c/geo/geo.js 731.6921465328 66.7089472746 74.6084118852 0.2089110381
c/geo/mercator.js 799.9257890480 66.9178583127 6.3747693699 66.0158880350
c/geo/path.js 731.6921465328 66.9178583127 68.2336425152 66.0158880350
c/geom/contour.js 829.6670218769 67.0803709680 18.5977974469 65.3705700401
c/geom/delaunay.js 969.2562705819 66.7089472746 30.7437294181 15.7164453769
c/geom/geom.js 806.3005584180 66.7089472746 41.9642609058 0.3714236934
c/geom/hull.js 806.3005584180 67.0803709680 23.3664634589 65.3705700401
c/geom/polygon.js 848.2648193237 82.4253926515 27.4182667341 50.0255483566
c/geom/quadtree.js 848.2648193237 66.7089472746 120.9914512582 15.7164453769
c/geom/voronoi.js 875.6830860578 82.4253926515 124.3169139422 50.0255483566
c/layout/chord.js 538.3192535591 69.3343461454 148.4195596296 15.8575099076
c/layout/force.js 292.8157496864 69.3343461454 155.0756927077 18.8957137955
c/layout/hierarchy.js 447.8914423941 69.3343461454 90.4278111650 15.8575099076
c/layout/layout.js 685.3085894115 85.1918560530 1.4302237772 10.8979594838
c/layout/partition.js 344.7713045589 88.2300599409 103.1201378352 7.8597555959
c/layout/pie.js 158.3618246260 88.2300599409 186.4094799329 7.8597555959
c/layout/stack.js 158.3618246260 69.3343461454 134.4539250604 18.8957137955
c/layout/treemap.js 447.8914423941 85.1918560530 237.4171470174 10.8979594838
c/scale/category.js 545.5810017823 153.7974694709 141.1578114064 5.9626322735
c/scale/linear.js 161.2535266934 159.6091490286 203.9591605141 6.1135849893
c/scale/log.js 365.2126872074 153.7974694709 180.3683145749 5.9626322735
c/scale/ordinal.js 373.0547878411 159.7601017444 313.6840253476 3.3788249550
c/scale/pow.js 373.0547878411 163.1389266994 313.6840253476 2.5838073185
c/scale/quantile.js 158.7040371869 153.7974694709 128.7326649478 5.8116795577
c/scale/quantize.js 287.4367021348 153.7974694709 77.7759850727 5.8116795577
c/scale/scale.js 158.7040371869 159.6091490286 2.5494895064 6.1135849893
c/scale/sqrt.js 365.2126872074 159.7601017444 7.8421006337 5.9626322735
c/start.js 686.7388131887 132.9337463476 0.4753584018 32.7889876703
c/svg/arc.js 796.2369336998 132.9337463476 130.7938601251 11.3210166928
c/svg/area.js 927.0307938249 132.9337463476 72.9692061751 11.3210166928
c/svg/chord.js 709.1945671771 147.9451499289 87.0423665227 17.7277528007
c/svg/line.js 796.2369336998 144.2547630405 203.0353410634 21.4181396892
c/svg/mouse.js 687.2141715905 147.9451499289 21.9803955865 17.7277528007
c/svg/svg.js 999.2722747632 144.2547630405 0.7277252368 21.4181396892
c/svg/symbol.js 687.2141715905 132.9337463476 109.0227621092 15.0114035813
c/time/format.js 88.8664576564 96.0898155367 69.6137411346 69.6329184812
c/time/time.js 158.4801987910 96.0898155367 0.2238383959 69.6329184812
kefile 83.1288257394 997.0420548804 916.8711742606 2.9579451196
sts/test-append.js 83.1288257394 982.0993321213 91.8147350128 2.5464083910
sts/test-attr.js 83.1288257394 984.6457405123 91.8147350128 4.0742534256
sts/test-call.js 83.1288257394 992.5609451421 73.0437225213 4.4811097383
sts/test-csv-parse.js 83.1288257394 988.7199939378 73.0437225213 3.8409512043
sts/test-format.js 156.1725482607 988.7199939378 348.3623689477 4.8769066814
sts/test-nest.js 174.9435607522 982.0993321213 329.5913564562 2.8374264928
sts/test-scale-linear.js 174.9435607522 984.9367586141 329.5913564562 3.7832353237
sts/test-scale-log.js 156.1725482607 993.5969006193 348.3623689477 3.4451542612
sts/test-scale-pow.js 504.5349172084 989.5864226827 213.2381368976 3.7278160989
sts/test-scale-sqrt.js 504.5349172084 993.3142387816 213.2381368976 3.7278160989
sts/test-svg-arc.js 504.5349172084 988.6505363625 199.8514619663 0.9358863202
sts/test-svg-area.js 717.7730541061 989.5864226827 282.2269458939 5.2465559910
sts/test-svg-line.js 504.5349172084 982.0993321213 199.8514619663 6.5512042413
sts/test-svg-symbol.js 704.3863791748 982.0993321213 295.6136208252 3.3217373618
sts/test-time-format.js 717.7730541061 994.8329786737 155.2248202417 2.2090762067
sts/test-time-parse.js 704.3863791748 985.4210694830 295.6136208252 4.1653531997
sts/test-transition.js 872.9978743477 994.8329786737 127.0021256523 2.2090762067

.behavior.js 0.1117838012 85.0612564932 14.8672455577 124.3132698382
.behavior.min.js 0.1117838012 209.3745263314 14.8672455577 0.9417671957
.chart.js 17.4981521567 339.0601584453 16.6507840135 660.0989511710
.chart.min.js 34.1489361702 210.3162935271 0.0181332807 772.1429111424
.csv.js 0.1646047182 0.0000000000 14.8144246407 85.0612564932
.csv.min.js 0.0000000000 0.0000000000 0.1646047182 85.0612564932
.geo.js 14.9790293589 76.3455536993 53.1963579901 133.9707398279
.geo.min.js 0.0000000000 85.0612564932 0.1117838012 125.2550370339
.geom.js 0.0000000000 339.0601584453 17.4981521567 660.9398415547
.geom.min.js 14.9790293589 0.0000000000 0.1833961964 76.3455536993
.js 34.1670694509 937.7945723876 965.8329305491 44.6646322819
.layout.js 68.1753873490 186.4401713214 931.8246126510 23.8761222058
.layout.min.js 0.0000000000 210.3162935271 0.1087545738 128.7438649182
.min.js 34.1489361702 982.4592046695 1.5964480394 17.5407953305
.time.js 0.1087545738 210.3162935271 34.0401815964 128.7438649182
.time.min.js 17.4981521567 999.1591096163 16.6507840135 0.8408903837
amples/albers/albers.html 74.8356294461 0.0000000000 286.4313786760 8.2122613427
amples/area/area.html 500.9789497087 65.2527374939 141.3677281394 11.0928162054
amples/bar/bar.html 887.8301806953 64.8617468209 112.1698193047 11.4838068783
amples/box/box.css 15.1624255553 44.0953934163 3.9033884585 14.3480304932
amples/box/box.html 19.0658140137 44.0953934163 84.8986989721 3.1334779238
amples/box/box.js 19.0658140137 47.2288713401 84.8986989721 11.2145525694
amples/bubble/bubble.css 15.1624255553 58.4434239095 6.2569020879 17.9021297897
amples/bubble/bubble.html 21.4193276431 58.4434239095 54.7478932689 3.5804259579
amples/bubble/bubble.js 21.4193276431 62.0238498675 54.7478932689 14.3217038318
amples/bullet/bullet.css 76.1672209120 68.8709531170 18.7320834112 7.4746005823
amples/bullet/bullet.html 94.8993043232 68.8709531170 132.9977922197 1.8949691617
amples/bullet/bullet.js 94.8993043232 70.7659222787 132.9977922197 5.5796314206
amples/button.css 15.1624255553 0.0000000000 59.6732038908 8.2122613427
amples/calendar/calendar.css 821.7033856158 0.0000000000 104.6879203724 2.1399197321
amples/calendar/calendar.js 821.7033856158 2.1399197321 46.7356787377 14.9794381247
amples/calendar/dji.html 926.3913059882 11.4129052379 36.8043470059 5.7064526189
amples/calendar/dji.js 868.4390643534 2.1399197321 57.9522416347 14.9794381247
amples/calendar/vix.html 963.1956529941 11.4129052379 36.8043470059 5.7064526189
amples/calendar/vix.js 926.3913059882 0.0000000000 73.6086940118 11.4129052379
amples/cartogram/cartogram.css 595.4073215625 11.9115440627 80.7144247854 3.4693883267
amples/cartogram/cartogram.html 578.1113733942 11.9115440627 17.2959481683 12.1428591434
amples/cartogram/cartogram.js 595.4073215625 15.3809323894 80.7144247854 8.6734708167
amples/chord/chord.css 20.6251810862 8.2122613427 41.7510601293 3.0182073707
amples/chord/chord.html 15.1624255553 8.2122613427 5.4627555309 35.8831320737
amples/chord/chord.js 20.6251810862 11.2304687134 41.7510601293 32.8649247030
amples/choropleth/choropleth-area.html 361.2670081221 11.1240651573 28.4519759462 25.0975782270
amples/choropleth/choropleth-bounds.html 389.7189840683 11.1240651573 42.0409793832 15.3200111103
amples/choropleth/choropleth.css 361.2670081221 36.2216433843 28.4519759462 7.8737500320
amples/choropleth/choropleth.html 419.8615730601 26.4440762676 11.8983903915 17.6513171488
amples/choropleth/choropleth.js 389.7189840683 26.4440762676 30.1425889917 17.6513171488
amples/clock/clock.css 103.9645129859 44.0953934163 22.4444836363 14.3480304932
amples/clock/clock.html 126.4089966222 56.0980727712 101.4880999207 2.3453511383
amples/clock/clock.js 126.4089966222 44.0953934163 101.4880999207 12.0026793549
amples/cluster/cluster-radial.html 76.1672209120 58.4434239095 77.8790512088 2.5169898087
amples/cluster/cluster-radial.js 76.1672209120 60.9604137182 77.8790512088 7.9105393987
amples/cluster/cluster.html 154.0462721208 58.4434239095 73.8508244221 2.6542801619
amples/cluster/cluster.js 154.0462721208 61.0977040714 73.8508244221 7.7732490455
amples/contour/contour.html 830.4162447478 50.0076922718 57.4139359474 26.3378614275
amples/delaunay/delaunay.html 361.2670081221 0.0000000000 55.3813101785 11.1240651573
amples/donut/donut.html 62.3762412154 8.2122613427 298.8907669067 5.7619128526
amples/dot/dot.html 897.6476743448 36.0544051832 102.3523256552 13.9532870885
amples/force/cluster.html 500.9789497087 36.0544051832 173.5899575024 20.2452525138
amples/force/force-dynamic.html 500.9789497087 56.2996576970 173.5899575024 8.9530797969
amples/force/force.css 674.5689072111 36.0544051832 37.8828912781 3.3263922886
amples/force/force.html 674.5689072111 39.3807974718 7.5765782556 25.8719400221
amples/force/force.js 682.1454854668 39.3807974718 30.3063130225 25.8719400221
amples/hello-world/hello-data-key.html 197.1792309556 13.9741741952 46.3214299178 17.8338096805
amples/hello-world/hello-data-nested-key.html 243.5006608734 23.0099711000 117.7663472487 8.7980127757
amples/hello-world/hello-data-nested.html 243.5006608734 13.9741741952 117.7663472487 9.0357969048
amples/hello-world/hello-data.html 288.3391071592 31.8079838757 72.9279009629 8.6395848332
amples/hello-world/hello-event.html 197.1792309556 31.8079838757 91.1598762036 7.9868162014
amples/hello-world/hello-node-key.html 102.5303232657 13.9741741952 94.6489076899 3.5503380649
amples/hello-world/hello-sort.html 102.5303232657 17.5245122602 94.6489076899 11.0948064529
amples/hello-world/hello-transform.html 103.9932716050 38.0852673180 93.1859593506 6.0101260984
amples/hello-world/hello-transition-undefined.html 62.3762412154 13.9741741952 40.1540820503 14.6451445178
amples/hello-world/hello-transition.html 62.3762412154 28.6193187131 41.6170303896 15.4760747033
amples/hello-world/hello-webkit-transition.html 103.9932716050 28.6193187131 93.1859593506 9.4659486049
amples/hello-world/select-enter-add.html 197.1792309556 39.7948000771 91.1598762036 4.3005933392
amples/hello-world/selectAll-enter-add.html 288.3391071592 40.4475687090 72.9279009629 3.6478247074
amples/horizon/horizon.html 416.6483183006 0.0000000000 84.3306314081 11.1240651573
amples/hull/hull.html 587.9626205228 0.0000000000 88.1591258251 11.9115440627
amples/line/line.css 642.3466778481 69.1985043320 43.0992757478 7.1470493672
amples/line/line.html 685.4459535960 69.1985043320 144.9702911519 1.0623992303
amples/line/line.js 685.4459535960 70.2609035623 144.9702911519 6.0846501370
amples/mercator/mercator.html 500.9789497087 11.9115440627 77.1324236855 24.1428611205
amples/moire/moire.html 642.3466778481 65.2527374939 188.0695668997 3.9457668381
amples/pack/pack.css 227.8970965429 58.6566740528 11.8731240507 17.6888796464
amples/pack/pack.html 239.7702205936 71.0765257195 37.2024553588 5.2690279798
amples/pack/pack.js 239.7702205936 58.6566740528 37.2024553588 12.4198516666
amples/partition/partition-icicle.html 431.7599634515 16.5855735192 20.3585253698 27.5098198971
amples/partition/partition-sunburst.html 452.1184888213 38.0776203138 48.8604608874 6.0177731025
amples/partition/partition-sunburst.js 452.1184888213 16.5855735192 48.8604608874 21.4920467946
amples/pie/pie-transition.html 887.8301806953 50.0076922718 65.0396431263 14.8540545492
amples/pie/pie.html 952.8698238215 50.0076922718 47.1301761785 14.8540545492
amples/qq/qq.css 350.9762416317 44.0953934163 35.5775653772 7.0838662556
amples/qq/qq.html 350.9762416317 51.1792596719 35.5775653772 7.4774143809
amples/qq/qq.js 386.5538070090 44.0953934163 114.4251426998 8.0760043866
amples/qq/stats.js 386.5538070090 52.1713978030 114.4251426998 6.4852762499
amples/quadtree/quadtree.html 500.9789497087 0.0000000000 86.9836708141 11.9115440627
amples/sizzle/sizzle.html 431.7599634515 11.1240651573 69.2189862572 5.4615083619
amples/sort/sort.css 227.8970965429 44.0953934163 3.8462232840 14.5612806365
amples/sort/sort.html 231.7433198269 57.2475178622 119.2329218048 1.4091561906
amples/sort/sort.js 231.7433198269 44.0953934163 119.2329218048 13.1521244459
amples/spline/spline.css 276.9726759524 58.6566740528 43.6375857967 9.6257507617
amples/spline/spline.html 320.6102617491 58.6566740528 180.3686879596 1.0867783118
amples/spline/spline.js 320.6102617491 59.7434523646 180.3686879596 8.5389724499
amples/splom/cross.js 676.1217463479 9.1303241903 12.2681156686 7.9890336665
amples/splom/splom.css 676.1217463479 0.0000000000 12.2681156686 9.1303241903
amples/splom/splom.html 688.3898620166 15.6489835623 133.3135235992 1.4703742944
amples/splom/splom.js 688.3898620166 0.0000000000 133.3135235992 15.6489835623
amples/stream/stack.css 712.4517984893 36.0544051832 20.6198015818 4.7532168878
amples/stream/stack.html 733.0716000711 55.9035177885 32.9474181983 9.3492197054
amples/stream/stack.js 746.4741236135 36.0544051832 83.9421211343 19.8491126053
amples/stream/stream.css 731.3532832726 40.8076220710 1.7183167985 24.4451154229
amples/stream/stream.html 733.0716000711 36.0544051832 13.4025235425 19.8491126053
amples/stream/stream.js 766.0190182693 55.9035177885 64.3972264785 9.3492197054
amples/stream/stream_layers.js 712.4517984893 40.8076220710 18.9014847833 24.4451154229
amples/symbol-map/symbol-map.html 830.4162447478 36.0544051832 67.2314295970 13.9532870885
amples/tree/tree-radial.html 379.4251577479 68.2824248145 121.5537919608 1.6126257770
amples/tree/tree-radial.js 276.9726759524 68.2824248145 102.4524817955 6.1498440647
amples/tree/tree.css 468.4198982907 69.8950505914 32.5590514181 6.4505031078
amples/tree/tree.html 276.9726759524 74.4322688791 102.4524817955 1.9132848201
amples/tree/tree.js 379.4251577479 69.8950505914 88.9947405427 6.4505031078
amples/treemap/treemap.css 578.1113733942 24.0544032062 9.3343212337 12.0000019770
amples/treemap/treemap.html 587.4456946279 24.0544032062 88.6760517200 3.4736847828
amples/treemap/treemap.js 587.4456946279 27.5280879890 88.6760517200 8.5263171942
amples/voronoi/voronoi.css 832.1452886324 17.1193578568 41.3180827982 5.4219298512
amples/voronoi/voronoi.html 873.4633714306 20.8815132637 126.5366285694 1.6597744442
amples/voronoi/voronoi.js 873.4633714306 17.1193578568 126.5366285694 3.7621554069
amples/zoom-pan/zoom-pan-transform.html 676.1217463479 17.1193578568 71.7264625668 18.9350473264
amples/zoom-pan/zoom-pan.html 747.8482089147 17.1193578568 84.2970797177 18.9350473264
amples/zoom/zoom.html 832.1452886324 22.5412877080 167.8547113676 13.5131174753
b/colorbrewer/colorbrewer.css 781.2623798236 210.3162935271 213.5870654702 86.9901435083
b/colorbrewer/colorbrewer.js 994.8494452939 210.3162935271 5.1505547061 86.9901435083
b/env-js/bin/envjs 61.4713649466 217.8315262814 719.7910148770 0.7586339241
b/env-js/envjs/console.js 61.4713649466 218.5901602055 39.1638746763 99.3878319729
b/env-js/envjs/css.js 100.6352396229 218.5901602055 97.9096866908 99.3878319729
b/env-js/envjs/dom.js 202.7946763972 218.5901602055 577.7084507399 217.4475995610
b/env-js/envjs/event.js 61.4713649466 317.9779921784 17.2630687746 583.9673539455
b/env-js/envjs/html.js 78.7344337212 317.9779921784 119.8104925925 583.9673539455
b/env-js/envjs/johnson.js 198.5449263137 218.5901602055 4.2497500835 217.4475995610
b/env-js/envjs/johnson.rb 61.4713649466 901.9453461238 19.9476714820 21.7592318616
b/env-js/envjs/node.js 61.4713649466 923.7045779855 6.9560275401 14.0899944022
b/env-js/envjs/parser.js 198.5449263137 436.0377597664 434.7030919138 465.9075863574
b/env-js/envjs/platform/core.js 647.0781875765 436.0377597664 133.4249395605 319.1195998488
b/env-js/envjs/platform/johnson.js 633.2480182275 436.0377597664 13.8301693491 367.4964941370
b/env-js/envjs/platform/node.js 633.2480182275 803.5342539035 48.8004853681 98.4110922204
b/env-js/envjs/platform/rhino.js 647.0781875765 755.1573596153 133.4249395605 48.3768942882
b/env-js/envjs/platform/rubyracer.js 682.0485035956 803.5342539035 98.4546235415 48.3522707441
b/env-js/envjs/platform/spydermonkey.js 682.0485035956 851.8865246476 98.4546235415 50.0588214763
b/env-js/envjs/rhino.js 81.4190364287 901.9453461238 58.5560678989 21.7592318616
b/env-js/envjs/rubyracer.js 68.4273924867 923.7045779855 71.5477118408 14.0899944022
b/env-js/envjs/rubyracer.rb 139.9751043276 915.5418209629 56.6282141973 22.2527514247
b/env-js/envjs/spydermonkey.js 196.6033185249 936.2598998756 583.8998086122 1.5346725121
b/env-js/envjs/spydermonkey.py 139.9751043276 901.9453461238 57.6681178092 13.5964748391
b/env-js/envjs/window.js 196.6033185249 915.5418209629 583.8998086122 20.7180789127
b/env-js/envjs/xhr.js 197.6432221368 901.9453461238 582.8599050003 13.5964748391
b/env-js/local_settings.js 780.5031271371 218.5901602055 0.7592526866 719.2044121822
b/jquery-ui/jquery-ui.css 34.1670694509 210.3162935271 592.4596226896 7.5152327543
b/jquery-ui/jquery-ui.min.js 626.6266921405 210.3162935271 154.6356876831 7.5152327543
b/jquery/jquery.js 845.9043089523 297.3064370354 154.0956910477 625.4049986707
b/jquery/jquery.min.js 845.9043089523 922.7114357061 154.0956910477 15.0831366816
b/sizzle/sizzle.js 34.1670694509 217.8315262814 27.3042954957 705.6048087195
b/sizzle/sizzle.min.js 34.1670694509 923.4363350009 27.3042954957 14.3582373867
b/uglifyjs/index.js 781.2623798236 297.3064370354 64.6419291287 0.4332013090
b/uglifyjs/lib/parse-js.js 781.2623798236 297.7396383444 64.6419291287 285.6962632836
b/uglifyjs/lib/process.js 781.2623798236 583.4359016280 63.7726611331 354.3586707597
b/uglifyjs/lib/squeeze-more.js 845.0350409567 583.4359016280 0.8692679956 354.3586707597
c/behavior/behavior.js 68.1753873490 76.3455536993 0.3429835228 40.8226145736
c/behavior/zoom.js 68.5183708718 76.3455536993 44.5878579671 40.8226145736
c/chart/box.js 131.2378493081 166.7343475224 211.7365059913 19.6396968735
c/chart/bullet.js 342.9743552995 166.7343475224 345.3152413147 9.7718179744
c/chart/chart.js 131.2378493081 186.3740443959 211.7365059913 0.0661269255
c/chart/qq.js 342.9743552995 176.5061654968 345.3152413147 9.9340058246
c/core/array.js 198.4682326037 117.1681682728 33.6442957098 7.0747574188
c/core/ascending.js 192.2517245592 134.0604702580 6.2165080445 6.7569207941
c/core/call.js 571.1545499628 136.4925403684 117.1350466514 1.5539268498
c/core/collapse.js 192.2517245592 140.8173910520 6.2165080445 6.7569207941
c/core/core.js 228.1543758771 124.2429256917 9.8953810911 1.4149514838
c/core/date.js 232.1125283135 117.1681682728 5.9372286547 7.0747574188
c/core/descending.js 198.4682326037 124.2429256917 29.6861432734 1.4149514838
c/core/dispatch.js 566.9674841347 117.1681682728 121.3221124795 5.1933384129
c/core/ease.js 238.0497569682 117.1681682728 328.9177271666 5.1933384129
c/core/entries.js 131.2378493081 117.1681682728 25.3265142552 2.7641948703
c/core/event.js 484.4074050764 122.3615066858 203.8821915378 0.0686743852
c/core/format.js 238.0497569682 122.3615066858 246.3576481082 3.2963704897
c/core/functor.js 161.1992157768 147.5743118461 5.0821386582 8.2651134290
c/core/hsl.js 484.4074050764 122.4301810710 203.8821915378 3.2276961045
c/core/html.js 181.8908778185 134.0604702580 10.3608467408 13.5138415881
c/core/interpolate.js 459.5549648394 125.6578771754 228.7346317749 10.8346631930
c/core/json.js 146.2185325425 147.5743118461 14.9806832343 4.6731794332
c/core/keys.js 156.5643635633 117.1681682728 25.3265142552 2.7641948703
c/core/max.js 131.2378493081 119.9323631431 6.5848937063 27.6419487029
c/core/merge.js 174.0506008895 165.0140966412 24.4176317142 1.7202508812
c/core/min.js 181.8908778185 117.1681682728 10.7752806104 16.8923019851
c/core/nest.js 137.8227430145 119.9323631431 44.0681348040 27.6419487029
c/core/ns.js 166.2813544350 147.5743118461 32.1868781687 8.2651134290
c/core/object.js 441.6239263669 160.6306149809 11.4696081964 6.1037325415
c/core/range.js 174.0506008895 155.8394252751 24.4176317142 9.1746713661
c/core/rebind.js 192.6661584289 117.1681682728 5.8020741748 16.8923019851
c/core/requote.js 453.0935345632 125.6578771754 6.4614302761 10.8346631930
c/core/rgb.js 453.0935345632 136.4925403684 118.0610153996 30.2418071540
c/core/selection.js 202.4717750873 125.6578771754 250.6217594759 34.9727378054
c/core/split.js 140.9028062335 152.2474912793 20.2964095433 14.4868562430
c/core/text.js 198.4682326037 125.6578771754 4.0035424836 34.9727378054
c/core/timer.js 198.4682326037 160.6306149809 243.1556937632 6.1037325415
c/core/transition.js 571.1545499628 138.0464672182 117.1350466514 28.6878803042
c/core/values.js 131.2378493081 147.5743118461 14.9806832343 4.6731794332
c/core/xhr.js 161.1992157768 155.8394252751 12.8513851127 10.8949222473
c/core/xml.js 131.2378493081 152.2474912793 9.6649569254 14.4868562430
c/csv/csv.js 113.1062288389 76.3455536993 32.3136723469 2.1664953471
c/csv/format.js 145.4199011858 78.1767580998 542.8696954284 0.3352909466
c/csv/parse.js 145.4199011858 76.3455536993 542.8696954284 1.8312044005
c/end.js 804.8299726548 186.3684313911 195.1700273452 0.0717399303
c/externs.js 806.3722848469 136.1470515837 193.6277151531 0.4338681830
c/geo/albers.js 688.2895966142 100.3135527627 44.3972312056 36.2673670039
c/geo/bounds.js 688.2895966142 76.3455536993 44.3972312056 23.9679990635
c/geo/geo.js 732.6868278198 76.3455536993 73.6854570271 0.1900169277
c/geo/mercator.js 800.0763755439 76.5355706269 6.2959093029 60.0453491398
c/geo/path.js 732.6868278198 76.5355706269 67.3895477241 60.0453491398
c/geom/contour.js 829.4476554845 76.6834152692 18.3661113238 59.4636363145
c/geom/delaunay.js 971.0566059574 76.3455536993 28.9433940426 14.9963756233
c/geom/geom.js 806.3722848469 76.3455536993 41.4414819614 0.3378615700
c/geom/hull.js 806.3722848469 76.6834152692 23.0753706376 59.4636363145
c/geom/polygon.js 847.8137668083 91.3419293226 27.4997710901 44.8051222611
c/geom/quadtree.js 847.8137668083 76.3455536993 123.2428391491 14.9963756233
c/geom/voronoi.js 875.3135378984 91.3419293226 124.6864621016 44.8051222611
c/layout/chord.js 541.1291101105 78.5120490463 147.1604865037 14.3667920512
c/layout/cluster.js 498.4717866582 92.9739854158 189.8178099560 5.9747829617
c/layout/force.js 165.0214460013 91.8164586446 215.3929222697 21.9714816778
c/layout/hierarchy.js 284.6464915453 78.5120490463 95.7678767257 13.3044095983
c/layout/layout.js 541.1291101105 92.8788410976 147.1604865037 0.0951443182
c/layout/pack.js 380.4143682710 92.9739854158 118.0574183873 24.1941828571
c/layout/partition.js 165.0214460013 113.7879403224 215.3929222697 3.3802279504
c/layout/pie.js 113.1062288389 91.8164586446 51.9152171624 25.3517096282
c/layout/stack.js 113.1062288389 78.5120490463 171.5402627064 13.3044095983
c/layout/tree.js 498.4717866582 98.9487683774 189.8178099560 18.2193998954
c/layout/treemap.js 380.4143682710 78.5120490463 160.7147418395 14.4619363694
c/scale/category.js 774.4281354268 136.7010625415 30.4018372280 24.8695543899
c/scale/linear.js 688.8146387469 159.7728178189 46.2037076807 26.6673535025
c/scale/log.js 735.0183464276 136.7010625415 39.4097889992 24.8695543899
c/scale/ordinal.js 736.7073373847 161.5706169314 68.1226352701 13.9762785001
c/scale/pow.js 736.7073373847 175.5468954316 68.1226352701 10.8932758898
c/scale/quantile.js 688.2895966142 136.7010625415 29.1296102733 23.0717552774
c/scale/quantize.js 717.4192068875 136.7010625415 17.5991395401 23.0717552774
c/scale/scale.js 688.2895966142 159.7728178189 0.5250421327 26.6673535025
c/scale/sqrt.js 735.0183464276 161.5706169314 1.6889909571 24.8695543899
c/start.js 688.2895966142 136.5809197667 116.5403760406 0.1201427748
c/svg/arc.js 879.9170004663 136.5809197667 77.0803037547 17.2565614061
c/svg/area.js 956.9973042210 136.5809197667 43.0026957790 17.2565614061
c/svg/chord.js 825.6570314639 160.8220302954 54.2599690024 25.5464010957
c/svg/diagonal.js 804.8299726548 160.8220302954 20.8270588090 25.5464010957
c/svg/line.js 879.9170004663 153.8374811728 119.6525945174 32.5309502183
c/svg/mouse.js 804.8299726548 136.5809197667 14.4398130407 24.2411105287
c/svg/svg.js 999.5695949838 153.8374811728 0.4304050162 32.5309502183
c/svg/symbol.js 819.2697856955 136.5809197667 60.6472147708 24.2411105287
c/time/format.js 68.1753873490 117.1681682728 63.0624619592 69.0499773977
c/time/time.js 68.1753873490 186.2181456706 63.0624619592 0.2220256508
kefile 35.7453842096 997.2556205981 964.2546157904 2.7443794019
sts/test-append.js 35.7453842096 982.4592046695 68.7056328980 3.0568419721
sts/test-attr.js 35.7453842096 985.5160466416 68.7056328980 4.8909471553
sts/test-call.js 35.7453842096 993.5678984744 79.7324628693 3.6877221237
sts/test-csv-parse.js 35.7453842096 990.4069937969 79.7324628693 3.1609046775
sts/test-format.js 115.4778470789 990.8098541970 236.7696373346 6.4457664012
sts/test-insert.js 532.5399605491 982.4592046695 129.1235773308 2.3855647267
sts/test-interpolate.js 661.6635378800 982.4592046695 338.3364621201 2.6899154307
sts/test-nest.js 104.4510171076 982.4592046695 428.0889434415 1.9624170685
sts/test-remove.js 696.6004551641 995.4096739716 166.8697496598 1.8459466266
sts/test-scale-linear.js 104.4510171076 984.4216217380 231.5891005503 5.9853720589
sts/test-scale-log.js 352.2474844136 990.8098541970 180.2924761356 6.4457664012
sts/test-scale-pow.js 532.5399605491 984.8447693962 129.1235773308 6.1807813373
sts/test-scale-sqrt.js 532.5399605491 991.0255507335 164.0604946150 4.3525145630
sts/test-svg-arc.js 115.4778470789 990.4069937969 417.0621134702 0.4028604001
sts/test-svg-area.js 696.6004551641 991.0255507335 303.3995448359 4.3841232381
sts/test-svg-line.js 336.0401176579 984.4216217380 196.4998428912 5.9853720589
sts/test-svg-symbol.js 661.6635378800 985.1491201002 150.1070219265 5.8764306332
sts/test-time-format.js 532.5399605491 995.3780652964 164.0604946150 1.8775553017
sts/test-time-parse.js 811.7705598065 985.1491201002 188.2294401935 5.8764306332
sts/test-transition.js 863.4702048238 995.4096739716 136.5297951762 1.8459466266

.behavior.js 0.1001582416 85.9490393024 14.5229450379 134.0001929769
