new Leaflet 84
c/layer/tile/TileLayer.WMS.js 957.5941746286 40.6277705461 38.0958149024 56.8788787645
c/layer/vector/canvas/Circle.Canvas.js 809.3009840496 225.8527682061 11.1261923648 41.7325525895
c/layer/vector/canvas/CircleMarker.Canvas.js 809.3009840496 267.5853207955 11.1261923648 20.8662762947
c/layer/vector/canvas/Path.Canvas.js 820.4271764145 234.6260889209 94.4119778937 53.8255081694
c/layer/vector/canvas/Polygon.Canvas.js 820.4271764145 225.8527682061 108.7894364562 8.7733207148
c/layer/vector/canvas/Polyline.Canvas.js 914.8391543082 234.6260889209 14.3774585625 53.8255081694
c/layer/vector/Circle.js 842.8530323504 288.4515970903 86.3635805203 29.2714640622
c/layer/vector/CircleMarker.js 727.1609745641 219.9370713184 6.4423536851 132.1351568458
c/layer/vector/MultiPoly.js 750.8805494958 190.5737031304 41.2896304366 29.3633681880
c/layer/vector/Path.js 842.8530323504 317.7230611524 86.3635805203 34.3491670117
c/layer/vector/Path.Popup.js 792.1701799323 190.5737031304 17.1308041173 97.8778939598
c/layer/vector/Path.SVG.js 733.6033282493 219.9370713184 58.5668516831 96.4586644974
c/layer/vector/Path.VML.js 792.1701799323 288.4515970903 50.6828524180 63.6206310739
c/layer/vector/Polygon.js 733.6033282493 316.3957358158 58.5668516831 35.6764923484
c/layer/vector/Polyline.js 809.3009840496 190.5737031304 119.9156288211 35.2790650756
c/layer/vector/Rectangle.js 727.1609745641 190.5737031304 23.7195749316 29.3633681880
c/Leaflet.js 683.9325656063 352.0722281642 7.5240511545 78.8542499272
c/map/anim/Map.PanAnimation.js 474.1188615248 210.6068636150 41.9312312173 60.2889152093
c/map/anim/Map.ZoomAnimation.js 474.1188615248 270.8957788243 41.9312312173 60.2889152093
c/map/ext/Map.Geolocation.js 658.2604436049 331.1846940335 25.0867043002 99.7417840579
c/map/handler/Map.BoxZoom.js 607.1144115312 377.9691139174 51.1460320738 52.9573641740
c/map/handler/Map.DoubleClickZoom.js 645.5787984829 331.1846940335 12.6816451220 46.7844198838
c/map/handler/Map.Drag.js 474.1188615248 357.5362271056 52.0202399417 73.3902509858
c/map/handler/Map.Keyboard.js 526.1391014666 357.5362271056 52.7232161572 73.3902509858
c/map/handler/Map.ScrollWheelZoom.js 578.8623176238 377.9691139174 28.2520939074 52.9573641740
c/map/handler/Map.Tap.js 474.1188615248 331.1846940335 104.7434560989 26.3515330721
c/map/handler/Map.TouchZoom.js 578.8623176238 331.1846940335 66.7164808592 46.7844198838
c/map/Map.js 516.0500927422 210.6068636150 167.2970551630 120.5778304185
cs/css/blueprint/ie.css 474.1188615248 430.9264780914 90.7165581269 10.2368171274
cs/css/blueprint/print.css 474.1188615248 441.1632952188 8.9482319241 83.6006732071
cs/css/blueprint/screen.css 483.0670934489 441.1632952188 81.7683262028 83.6006732071
cs/css/screen.css 564.8354196518 430.9264780914 159.4412233746 93.8374903345
cs/highlight/highlight.pack.js 724.2766430264 430.9264780914 74.7724357895 0.3449907733
cs/highlight/styles/default.css 724.2766430264 431.2714688647 74.7724357895 45.8837728474
cs/highlight/styles/github.css 724.2766430264 477.1552417121 74.7724357895 47.6087267138
ec/after.js 228.9088372873 141.1012350043 0.1617158865 319.0261761909
ec/before.js 465.3671362266 451.2848803006 8.7517252983 8.8425308946
ec/expect.js 0.0000000000 0.0000000000 229.0705531738 141.1012350043
ec/index.html 229.0705531738 451.2848803006 236.2965830528 8.8425308946
ec/karma.conf.js 229.0705531738 0.0000000000 3.6582905842 451.2848803006
ec/sinon.js 232.7288437580 0.0000000000 241.3900177669 451.2848803006
ec/suites/control/Control.AttributionSpec.js 188.7456252589 144.9548810362 40.1632120284 43.6746550283
ec/suites/control/Control.LayersSpec.js 152.3816359899 141.1012350043 36.3639892690 47.5283010603
ec/suites/control/Control.ScaleSpec.js 188.7456252589 141.1012350043 40.1632120284 3.8536460319
ec/suites/core/ClassSpec.js 73.9530457182 173.4345135699 78.4285902717 51.3096672434
ec/suites/core/EventsSpec.js 0.0000000000 173.4345135699 73.9530457182 121.0381893948
ec/suites/core/UtilSpec.js 73.9530457182 224.7441808134 78.4285902717 69.7285221513
ec/suites/dom/DomEventSpec.js 0.0000000000 141.1012350043 81.3765804763 32.3332785656
ec/suites/dom/DomUtilSpec.js 81.3765804763 141.1012350043 71.0050555136 32.3332785656
ec/suites/geo/LatLngBoundsSpec.js 174.2465506463 228.4049936895 54.6622866410 66.0677092752
ec/suites/geo/LatLngSpec.js 152.3816359899 188.6295360646 76.5272012974 39.7754576249
ec/suites/geo/ProjectionSpec.js 152.3816359899 228.4049936895 21.8649146564 66.0677092752
ec/suites/geometry/BoundsSpec.js 0.0000000000 294.4727029647 23.9034733071 93.8873865639
ec/suites/geometry/LineUtilSpec.js 0.0000000000 388.3600895286 29.5927106666 65.3770806963
ec/suites/geometry/PointSpec.js 23.9034733071 294.4727029647 28.5742669418 93.8873865639
ec/suites/geometry/PolyUtilSpec.js 29.5927106666 423.3030119697 22.8850295822 30.4341582552
ec/suites/geometry/TransformationSpec.js 29.5927106666 388.3600895286 22.8850295822 34.9429224411
ec/suites/layer/FeatureGroupSpec.js 78.3699545345 347.9536647092 16.0710295566 57.7840276319
ec/suites/layer/GeoJSONSpec.js 94.4409840911 294.4727029647 86.4834740473 46.2325214478
ec/suites/layer/LayerGroupSpec.js 52.4777402489 347.9536647092 25.8922142856 57.7840276319
ec/suites/layer/marker/MarkerSpec.js 180.9244581385 294.4727029647 47.9843791488 46.2325214478
ec/suites/layer/PopupSpec.js 181.7062575518 340.7052244125 47.2025797355 65.0324679286
ec/suites/layer/TileLayerSpec.js 52.4777402489 294.4727029647 41.9632438423 53.4809617444
ec/suites/layer/vector/CircleMarkerSpec.js 94.4409840911 340.7052244125 42.8393160625 31.9140814835
ec/suites/layer/vector/CircleSpec.js 137.2803001536 340.7052244125 44.4259573982 9.8709995963
ec/suites/layer/vector/PolygonSpec.js 137.2803001536 350.5762240088 28.0584994094 55.1614683323
ec/suites/layer/vector/PolylineGeometrySpec.js 165.3387995630 350.5762240088 16.3674579888 55.1614683323
ec/suites/layer/vector/PolylineSpec.js 94.4409840911 372.6193058960 42.8393160625 33.1183864451
ec/suites/LeafletSpec.js 0.0000000000 453.7371702249 52.4777402489 6.3902409703
ec/suites/map/MapSpec.js 64.8089459558 405.7376923411 164.0998913315 54.3897188542
ec/suites/SpecHelper.js 52.4777402489 405.7376923411 12.3312057070 54.3897188542
ference-tpl.html 995.6899895310 0.0000000000 4.3100104690 430.9264780914
ference.html 654.4536720404 524.7639684259 345.3820428592 471.0555072624
ild/build.html 862.2757708437 430.9264780914 137.7242291563 45.5139923179
ild/build.js 799.0490788158 446.0220743626 63.2266920279 78.7418940633
ild/deps.js 862.2757708437 476.4404704094 137.7242291563 48.3234980166
ild/hintrc.js 799.0490788158 430.9264780914 63.2266920279 15.0955962712
kefile.js 654.4536720404 995.8194756883 160.4322236955 4.1805243117
om.xml 814.8858957359 995.8194756883 185.1141042641 4.1805243117
onfig.yml 652.8290456307 904.7320653301 1.6246264097 95.2679346699
ravis.yml 999.8357148995 524.7639684259 0.1642851005 471.0555072624
st/leaflet-src.js 0.0000000000 524.7639684259 605.2338678672 377.7944151384
st/leaflet.css 605.2338678672 531.9482391657 32.3153472916 372.7838261644
st/leaflet.ie.css 0.0000000000 902.5583835643 605.2338678672 2.1736817658
st/leaflet.js 605.2338678672 524.7639684259 32.3153472916 7.1842707398

bug/css/mobile.css 972.4402223478 948.6377377229 10.1370294602 28.0157794239
bug/css/screen.css 972.4402223478 976.6535171468 10.1370294602 23.3464828532
bug/hacks/jitter.html 0.0000000000 982.9474871333 119.3554452883 17.0525128667
bug/leaflet-include.js 119.3554452883 982.9474871333 163.7667737677 17.0525128667
bug/map/canvas.html 827.2112803075 984.6818311639 145.2289420403 15.3181688361
bug/map/controls.html 283.1222190560 979.3458136800 215.4179709238 10.9862693191
bug/map/geolocation.html 498.5401899797 979.3458136800 217.7096514655 7.6094370652
bug/map/iframe.html 283.1222190560 948.6377377229 16.9551738302 30.7080759572
bug/map/image-overlay.html 283.1222190560 990.3320829992 215.4179709238 9.6679170008
bug/map/map-mobile.html 811.5272558305 948.6377377229 160.9129665173 10.2953038974
bug/map/map.html 498.5401899797 986.9552507453 217.7096514655 13.0447492547
bug/map/max-bounds.html 716.2498414453 984.2169180296 110.9614388623 15.7830819704
bug/map/opacity.html 300.0773928862 948.6377377229 416.1724485591 25.4763296830
bug/map/scroll.html 827.2112803075 970.9932547572 145.2289420403 13.6885764067
bug/map/simple-proj.html 716.2498414453 948.6377377229 95.2774143853 22.3555170343
bug/map/wms-marble.html 716.2498414453 970.9932547572 110.9614388623 13.2236632725
bug/map/wms.html 811.5272558305 958.9330416202 160.9129665173 12.0602131369
bug/map/zoomlevels.html 300.0773928862 974.1140674059 416.1724485591 5.2317462742
bug/tests/add_remove_layers.html 35.9446605978 928.9576972614 113.9708750662 36.5469346825
bug/tests/bringtoback.html 201.5096735976 909.3852842617 81.6125454584 22.0388455219
bug/tests/canvasloop.html 59.1771851306 903.9189541324 90.7383505335 25.0387431290
bug/tests/click_on_canvas.html 176.5568723424 931.4241297836 106.5653467135 26.2058455486
bug/tests/click_on_canvas_broken.html 201.5096735976 880.9667729308 81.6125454584 28.4185113309
bug/tests/opacity.html 176.5568723424 957.6299753322 106.5653467135 25.3175118011
bug/tests/popupcontextmenuclicks.html 0.0000000000 880.9667729308 59.1771851306 47.9909243306
bug/tests/remove_while_dragging.html 149.9155356641 931.4241297836 26.6413366784 51.5233573497
bug/tests/removetilewhilepan.html 35.9446605978 965.5046319440 113.9708750662 17.4428551894
bug/tests/reuse_popups.html 0.0000000000 928.9576972614 35.9446605978 53.9897898719
bug/tests/set_icon_reuse_dom.html 59.1771851306 880.9667729308 90.7383505335 22.9521812016
bug/tests/svg_clicks.html 149.9155356641 880.9667729308 51.5941379335 50.4573568528
bug/vector/bounds-extend.html 776.0981261396 880.9667729308 206.4791256684 20.4021540193
bug/vector/feature-group-bounds.html 776.0981261396 901.3689269501 206.4791256684 20.8606293905
bug/vector/geojson-sample.js 283.1222190560 880.9667729308 101.9455710236 24.6076235607
bug/vector/geojson.html 360.0622726587 905.8204727272 192.3501340068 42.8172649957
bug/vector/rectangle.html 552.4124066655 922.2295563406 263.4759676498 9.7009645894
bug/vector/route.js 360.0622726587 905.5743964916 192.3501340068 0.2460762356
bug/vector/touchzoomemu.html 552.4124066655 880.9667729308 223.6857194741 41.2627834098
bug/vector/us-states.js 815.8883743153 922.2295563406 166.6888774927 15.3337827381
bug/vector/vector-bounds.html 283.1222190560 905.5743964916 76.9400536027 43.0633412313
bug/vector/vector-canvas.html 552.4124066655 931.9305209300 263.4759676498 16.7072167929
bug/vector/vector-mobile.html 815.8883743153 937.5633390787 166.6888774927 11.0743986442
bug/vector/vector-simple.html 385.0677900796 891.7149303482 167.3446165859 13.8594661434
bug/vector/vector.html 385.0677900796 880.9667729308 167.3446165859 10.7481574173
c/control/Control.Attribution.js 522.9610119286 437.3485254981 100.9486342098 53.9212014658
c/control/Control.js 522.9610119286 491.2697269639 100.9486342098 52.0456814148
c/control/Control.Layers.js 472.9333701963 333.5762230322 111.7498114979 103.7723024659
c/control/Control.Scale.js 472.9333701963 437.3485254981 50.0276417323 105.9668828805
c/control/Control.Zoom.js 584.6831816942 333.5762230322 39.2264644442 103.7723024659
c/copyright.js 472.9333701963 789.6797447294 344.4804799662 0.6870171120
c/core/Browser.js 758.4097557398 34.6781596089 114.8151655890 39.5762047514
c/core/Class.js 873.2249213288 34.6781596089 126.7750786712 39.5762047514
c/core/Events.js 758.4097557398 0.0000000000 241.5902442602 34.6781596089
c/core/Handler.js 623.9096461384 64.4007046348 134.5001096013 9.8536597255
c/core/Util.js 623.9096461384 0.0000000000 134.5001096013 64.4007046348
c/dom/DomEvent.DoubleTap.js 542.6882318658 0.0000000000 81.2214142727 60.0245406195
c/dom/DomEvent.js 546.4031087564 99.0696301487 77.5065373821 150.8414803183
c/dom/DomEvent.MsTouch.js 472.9333701963 0.0000000000 69.7548616695 99.0696301487
c/dom/DomUtil.js 472.9333701963 99.0696301487 73.4697385601 173.9471980180
c/dom/Draggable.js 546.4031087564 249.9111104670 77.5065373821 83.6651125652
c/dom/PosAnimation.js 472.9333701963 273.0168281667 73.4697385601 60.5593948655
c/dom/PosAnimation.Timer.js 542.6882318658 60.0245406195 81.2214142727 39.0450895292
c/geo/crs/CRS.EPSG3395.js 817.4138501625 561.3135385725 31.5584761652 20.9978185595
c/geo/crs/CRS.EPSG3857.js 848.9723263277 543.3154083787 70.3996775992 14.1192228245
c/geo/crs/CRS.EPSG4326.js 848.9723263277 557.4346312031 19.0269398917 24.8767259288
c/geo/crs/CRS.js 867.9992662194 557.4346312031 51.3727377075 24.8767259288
c/geo/crs/CRS.Simple.js 817.4138501625 543.3154083787 31.5584761652 17.9981301938
c/geo/LatLng.js 919.3720039269 602.6076234804 80.6279960731 51.6605438511
c/geo/LatLngBounds.js 817.4138501625 582.3113571320 101.9581537644 71.9568101995
c/geo/projection/Projection.js 919.3720039269 586.1375637299 14.3693458348 16.4700597505
c/geo/projection/Projection.LonLat.js 919.3720039269 543.3154083787 14.3693458348 42.8221553513
c/geo/projection/Projection.Mercator.js 933.7413497617 543.3154083787 66.2586502383 40.0043860928
c/geo/projection/Projection.SphericalMercator.js 933.7413497617 583.3197944714 66.2586502383 19.2878290090
c/geometry/Bounds.js 914.7931300758 720.3731989506 64.2432749428 69.9935628908
c/geometry/LineUtil.js 825.4128624411 683.3943256896 89.3802676347 106.9724361518
c/geometry/Point.js 914.7931300758 654.2681673315 85.2068699242 66.1050316191
c/geometry/PolyUtil.js 825.4128624411 654.2681673315 89.3802676347 29.1261583582
c/geometry/Transformation.js 979.0364050187 720.3731989506 20.9635949813 69.9935628908
c/layer/FeatureGroup.js 623.9096461384 74.2543643603 72.2239141090 57.6718414966
c/layer/GeoJSON.js 623.9096461384 131.9262058569 72.2239141090 176.2923336658
c/layer/ImageOverlay.js 908.3934095251 475.1114815897 91.6065904749 68.2039267890
c/layer/LayerGroup.js 623.9096461384 308.2185395227 284.4837633867 19.1338569840
c/layer/marker/DivIcon.js 800.4459201625 203.8536944103 199.5540798375 10.6736773410
c/layer/marker/Icon.Default.js 696.1335602474 203.8536944103 104.3123599151 23.1417700032
c/layer/marker/Icon.js 696.1335602474 226.9954644135 63.5198169315 81.2230751092
c/layer/marker/Marker.Drag.js 759.6533771789 226.9954644135 40.7925429835 81.2230751092
c/layer/marker/Marker.js 800.4459201625 214.5273717513 157.6224630615 93.6911677713
c/layer/marker/Marker.Popup.js 958.0683832240 214.5273717513 41.9316167760 93.6911677713
c/layer/Popup.js 908.3934095251 308.2185395227 91.6065904749 166.8929420670
c/layer/tile/TileLayer.Anim.js 696.1335602474 74.2543643603 251.2741713339 19.7789675222
c/layer/tile/TileLayer.Canvas.js 947.4077315813 74.2543643603 52.5922684187 54.8997162017
c/layer/tile/TileLayer.js 696.1335602474 94.0333318825 251.2741713339 109.8203625278
c/layer/tile/TileLayer.WMS.js 947.4077315813 129.1540805620 52.5922684187 74.6996138483
c/layer/vector/canvas/Circle.Canvas.js 741.9331488994 373.9856209267 15.4447664498 55.1636923017
c/layer/vector/canvas/CircleMarker.Canvas.js 741.9331488994 429.1493132284 15.4447664498 27.5818461509
c/layer/vector/canvas/Path.Canvas.js 757.3779153492 385.5825335129 131.0574993509 71.1486258664
c/layer/vector/canvas/Polygon.Canvas.js 757.3779153492 373.9856209267 151.0154941759 11.5969125862
c/layer/vector/canvas/Polyline.Canvas.js 888.4354147001 385.5825335129 19.9579948250 71.1486258664
c/layer/vector/Circle.js 789.7665571252 456.7311593793 118.6268524000 39.1025640642
c/layer/vector/CircleMarker.js 623.9096461384 369.5405197561 10.8951983270 173.7748886226
c/layer/vector/MultiPoly.js 654.2021886298 327.3523965067 63.9509230374 42.1881232494
c/layer/vector/Path.js 789.7665571252 495.8337234435 118.6268524000 47.4816849351
c/layer/vector/Path.Popup.js 718.1531116671 327.3523965067 23.7800372323 129.3787628726
c/layer/vector/Path.SVG.js 634.8048444654 369.5405197561 83.3482672017 127.7756533989
c/layer/vector/Path.VML.js 718.1531116671 456.7311593793 71.6134454580 86.5842489994
c/layer/vector/Polygon.js 634.8048444654 497.3161731550 83.3482672017 45.9992352236
c/layer/vector/Polyline.js 741.9331488994 327.3523965067 166.4602606258 46.6332244200
c/layer/vector/Rectangle.js 623.9096461384 327.3523965067 30.2925424914 42.1881232494
c/Leaflet.js 817.4138501625 654.2681673315 7.9990122786 136.0985945099
c/map/anim/Map.PanAnimation.js 472.9333701963 543.3154083787 86.0451911643 53.9090451533
c/map/anim/Map.ZoomAnimation.js 558.9785613606 543.3154083787 89.5572397833 53.9090451533
c/map/ext/Map.Geolocation.js 648.5358011439 762.4927815599 168.8780490186 27.1869631695
c/map/handler/Map.BoxZoom.js 586.7146429485 709.2874677316 61.8211581954 80.3922769978
c/map/handler/Map.DoubleClickZoom.js 547.7917770146 654.0741622248 100.7440241293 10.8061429747
c/map/handler/Map.Drag.js 472.9333701963 664.8803051994 113.7812727523 62.3997197650
c/map/handler/Map.Keyboard.js 472.9333701963 727.2800249644 113.7812727523 62.3997197650
c/map/handler/Map.ScrollWheelZoom.js 586.7146429485 664.8803051994 61.8211581954 44.4071625321
c/map/handler/Map.Tap.js 472.9333701963 597.2244535320 74.8584068183 67.6558516674
c/map/handler/Map.TouchZoom.js 547.7917770146 597.2244535320 100.7440241293 56.8497086928
c/map/Map.js 648.5358011439 543.3154083787 168.8780490186 219.1773731812
ec/after.js 0.0000000000 855.8077244409 459.7483708281 0.2059074046
ec/before.js 459.7483708281 845.2439392032 13.1849993682 10.7696926423
ec/expect.js 0.0000000000 0.0000000000 106.9648940173 554.4622378609
ec/index.html 459.7483708281 554.4622378609 13.1849993682 290.7817013423
ec/karma.conf.js 106.9648940173 0.0000000000 365.9684761790 8.2774861729
ec/sinon.js 106.9648940173 8.2774861729 365.9684761790 546.1847516880
ec/suites/control/Control.AttributionSpec.js 399.8835538880 559.2062059524 59.8648169401 53.7649717042
ec/suites/control/Control.LayersSpec.js 345.6816250368 554.4622378609 54.2019288512 58.5089397957
ec/suites/control/Control.ScaleSpec.js 399.8835538880 554.4622378609 59.8648169401 4.7439680915
ec/suites/core/ClassSpec.js 52.8014318832 554.4622378609 116.5216783842 63.3694641032
ec/suites/core/EventsSpec.js 52.8014318832 617.8317019641 72.3309881920 227.0739130366
ec/suites/core/UtilSpec.js 125.1324200752 617.8317019641 44.1906901922 227.0739130366
ec/suites/dom/DomEventSpec.js 169.3231102674 554.4622378609 82.5163692958 58.5089397957
ec/suites/dom/DomUtilSpec.js 251.8394795632 568.0806979857 93.8421454736 44.8904796708
ec/suites/dom/PosAnimationSpec.js 251.8394795632 554.4622378609 93.8421454736 13.6184601249
ec/suites/geo/LatLngBoundsSpec.js 349.0818581913 663.4405554343 110.6665126368 59.8789227871
ec/suites/geo/LatLngSpec.js 349.0818581913 612.9711776566 110.6665126368 50.4693777777
ec/suites/geo/ProjectionSpec.js 325.0612197895 612.9711776566 24.0206384018 110.3483005648
ec/suites/geometry/BoundsSpec.js 0.0000000000 554.4622378609 24.0509139991 171.2181636843
ec/suites/geometry/LineUtilSpec.js 0.0000000000 725.6804015451 29.7752435432 119.2252134555
ec/suites/geometry/PointSpec.js 24.0509139991 554.4622378609 28.7505178840 171.2181636843
ec/suites/geometry/PolyUtilSpec.js 29.7752435432 789.4042225300 23.0261883400 55.5013924707
ec/suites/geometry/TransformationSpec.js 29.7752435432 725.6804015451 23.0261883400 63.7238209849
ec/suites/layer/FeatureGroupSpec.js 169.3231102674 776.2070602503 43.4078560583 79.6006641907
ec/suites/layer/GeoJSONSpec.js 210.9795043037 612.9711776566 114.0817154858 64.3098982819
ec/suites/layer/LayerGroupSpec.js 169.3231102674 712.9626969207 43.4078560583 63.2443633296
ec/suites/layer/marker/MarkerSpec.js 210.9795043037 677.2810759385 114.0817154858 35.6816209822
ec/suites/layer/PopupSpec.js 212.7309663257 805.6644846920 112.3302534638 50.1432397490
ec/suites/layer/TileLayerSpec.js 169.3231102674 612.9711776566 41.6563940363 99.9915192642
ec/suites/layer/vector/CircleMarkerSpec.js 212.7309663257 712.9626969207 55.1439426095 45.4925439988
ec/suites/layer/vector/CircleSpec.js 267.8749089352 712.9626969207 57.1863108543 14.0708070724
ec/suites/layer/vector/PolygonSpec.js 267.8749089352 727.0335039931 36.1176700133 78.6309806988
ec/suites/layer/vector/PolylineGeometrySpec.js 303.9925789485 727.0335039931 21.0686408411 78.6309806988
ec/suites/layer/vector/PolylineSpec.js 212.7309663257 758.4552409196 55.1439426095 47.2092437724
ec/suites/LeafletSpec.js 0.0000000000 844.9056150007 56.4410367558 10.9021094403
ec/suites/map/MapSpec.js 325.0612197895 723.3194782214 134.6871510385 132.4882462195
ec/suites/SpecHelper.js 56.4410367558 844.9056150007 112.8820735116 10.9021094403
ild/build.html 638.7682879184 790.3667618414 361.2317120816 31.8406974271
ild/build.js 472.9333701963 800.9273452768 165.8349177221 55.0862865687
ild/deps.js 638.7682879184 822.2074592685 361.2317120816 33.8061725770
ild/hintrc.js 472.9333701963 790.3667618414 165.8349177221 10.5605834354
kefile.js 982.5772518080 929.3651778865 17.4227481920 70.6348221135
ravis.yml 982.5772518080 856.0136318455 17.4227481920 73.3515460410
st/leaflet.css 96.7402313556 856.0136318455 885.8370204524 24.9531410853
st/leaflet.ie.css 0.0000000000 856.0136318455 96.7402313556 24.9531410853

bug/css/mobile.css 972.4402223478 948.6255792477 10.1370294602 28.0224113194
bug/css/screen.css 972.4402223478 976.6479905672 10.1370294602 23.3520094328
bug/hacks/jitter.html 0.0000000000 982.9434504624 119.3554452883 17.0565495376
bug/leaflet-include.js 119.3554452883 982.9434504624 163.7667737677 17.0565495376
bug/map/canvas.html 827.2112803075 984.6782050468 145.2289420403 15.3217949532
bug/map/controls.html 283.1222190560 979.3409244209 215.4179709238 10.9888699889
bug/map/geolocation.html 498.5401899797 979.3409244209 217.7096514655 7.6112383712
bug/map/iframe.html 283.1222190560 948.6255792477 16.9551738302 30.7153451732
bug/map/image-overlay.html 283.1222190560 990.3297944098 215.4179709238 9.6702055902
bug/map/map-mobile.html 811.5272558305 948.6255792477 160.9129665173 10.2977410018
bug/map/map.html 498.5401899797 986.9521627921 217.7096514655 13.0478372079
bug/map/max-bounds.html 716.2498414453 984.2131818583 110.9614388623 15.7868181417
bug/map/opacity.html 300.0773928862 948.6255792477 416.1724485591 25.4823604400
bug/map/scroll.html 827.2112803075 970.9863882802 145.2289420403 13.6918167666
bug/map/simple-proj.html 716.2498414453 948.6255792477 95.2774143853 22.3608090325
bug/map/wms-marble.html 716.2498414453 970.9863882802 110.9614388623 13.2267935781
bug/map/wms.html 811.5272558305 958.9233202495 160.9129665173 12.0630680307
bug/map/zoomlevels.html 300.0773928862 974.1079396877 416.1724485591 5.2329847332
bug/tests/add_remove_layers.html 35.9446605978 928.9408801270 113.9708750662 36.5555860732
bug/tests/bringtoback.html 201.5096735976 909.3638339455 81.6125454584 22.0440625576
bug/tests/canvasloop.html 59.1771851306 903.8962098265 90.7383505335 25.0446703005
bug/tests/click_on_canvas.html 176.5568723424 931.4078965031 106.5653467135 26.2120489965
bug/tests/click_on_canvas_broken.html 201.5096735976 880.9385953844 81.6125454584 28.4252385611
bug/tests/opacity.html 176.5568723424 957.6199454996 106.5653467135 25.3235049627
bug/tests/popupcontextmenuclicks.html 0.0000000000 880.9385953844 59.1771851306 48.0022847426
bug/tests/remove_while_dragging.html 149.9155356641 931.4078965031 26.6413366784 51.5355539592
bug/tests/removetilewhilepan.html 35.9446605978 965.4964662002 113.9708750662 17.4469842622
bug/tests/reuse_popups.html 0.0000000000 928.9408801270 35.9446605978 54.0025703354
bug/tests/set_icon_reuse_dom.html 59.1771851306 880.9385953844 90.7383505335 22.9576144421
bug/tests/svg_clicks.html 149.9155356641 880.9385953844 51.5941379335 50.4693011187
bug/vector/bounds-extend.html 776.0981261396 880.9385953844 206.4791256684 20.4069836173
bug/vector/feature-group-bounds.html 776.0981261396 901.3455790017 206.4791256684 20.8655675188
bug/vector/geojson-sample.js 283.1222190560 880.9385953844 101.9455710236 24.6134486776
bug/vector/geojson.html 360.0622726587 905.7981785488 192.3501340068 42.8274006990
bug/vector/rectangle.html 552.4124066655 922.2111465206 263.4759676498 9.7032610018
bug/vector/route.js 360.0622726587 905.5520440620 192.3501340068 0.2461344868
bug/vector/touchzoomemu.html 552.4124066655 880.9385953844 223.6857194741 41.2725511362
bug/vector/us-states.js 815.8883743153 922.2111465206 166.6888774927 15.3374125512
bug/vector/vector-bounds.html 283.1222190560 905.5520440620 76.9400536027 43.0735351858
bug/vector/vector-canvas.html 552.4124066655 931.9144075224 263.4759676498 16.7111717253
bug/vector/vector-mobile.html 815.8883743153 937.5485590718 166.6888774927 11.0770201759
bug/vector/vector-simple.html 385.0677900796 891.6892971057 167.3446165859 13.8627469563
bug/vector/vector.html 385.0677900796 880.9385953844 167.3446165859 10.7507017212
c/control/Control.Attribution.js 522.9763341871 436.8925005742 100.7156386275 54.0587365421
c/control/Control.js 522.9763341871 490.9512371163 100.7156386275 52.1784326623
c/control/Control.Layers.js 473.0641592920 332.8555094303 111.4918861420 104.0369911439
c/control/Control.Scale.js 473.0641592920 436.8925005742 49.9121748950 106.2371692044
c/control/Control.Zoom.js 584.5560454340 332.8555094303 39.1359273805 104.0369911439
c/copyright.js 473.0641592920 789.6134892930 344.3949987615 0.6873503054
c/core/Browser.js 758.2699282995 34.6663044825 114.8816182339 39.5626751722
c/core/Class.js 873.1515465334 34.6663044825 126.8484534666 39.5626751722
c/core/Events.js 758.2699282995 0.0000000000 241.7300717005 34.6663044825
c/core/Handler.js 623.6919728145 64.3786885157 134.5779554850 9.8502911390
c/core/Util.js 623.6919728145 0.0000000000 134.5779554850 64.3786885157
c/dom/DomEvent.DoubleTap.js 542.6580225018 0.0000000000 81.0339503127 60.1776432869
c/dom/DomEvent.js 546.8575968724 99.3223238715 76.8343759422 149.1161765309
c/dom/DomEvent.MsTouch.js 473.0641592920 0.0000000000 69.5938632098 99.3223238715
c/dom/DomUtil.js 473.0641592920 99.3223238715 73.7934375803 173.2251651122
c/dom/Draggable.js 546.8575968724 248.4385004025 76.8343759422 84.4170090278
c/dom/PosAnimation.js 473.0641592920 272.5474889838 73.7934375803 60.3080204465
c/dom/PosAnimation.Timer.js 542.6580225018 60.1776432869 81.0339503127 39.1446805847
c/geo/crs/CRS.EPSG3395.js 817.4591580535 561.1365288070 31.5506450783 21.0080021998
c/geo/crs/CRS.EPSG3857.js 849.0098031319 543.1296697786 70.3822082516 14.1260704447
c/geo/crs/CRS.EPSG4326.js 849.0098031319 557.2557402233 19.0222184464 24.8887907835
c/geo/crs/CRS.js 868.0320215782 557.2557402233 51.3599898052 24.8887907835
c/geo/crs/CRS.Simple.js 817.4591580535 543.1296697786 31.5506450783 18.0068590284
c/geo/LatLng.js 919.3920113835 602.4506407529 80.6079886165 51.6855984726
c/geo/LatLngBounds.js 817.4591580535 582.1445310068 101.9328533299 71.9917082187
c/geo/projection/Projection.js 919.3920113835 585.9725932600 14.3657801495 16.4780474929
c/geo/projection/Projection.LonLat.js 919.3920113835 543.1296697786 14.3657801495 42.8429234814
c/geo/projection/Projection.Mercator.js 933.7577915329 543.1296697786 66.2422084671 40.0237876453
c/geo/projection/Projection.SphericalMercator.js 933.7577915329 583.1534574239 66.2422084671 19.2971833290
c/geometry/Bounds.js 914.8142737583 720.2733308352 64.2273332775 70.0275087632
c/geometry/LineUtil.js 825.4561854150 683.2765233520 89.3580883433 107.0243162464
