new caffe 44
c/caffe/layers/dummy_data_layer.cpp 563.3822834903 555.4522303193 27.5576089495 54.4235727832
c/caffe/layers/eltwise_layer.cpp 607.9013166492 600.7805190283 58.4226833879 30.4349916890
c/caffe/layers/euclidean_loss_layer.cpp 586.8945692535 658.2100250849 54.1989057111 16.5460496459
c/caffe/layers/flatten_layer.cpp 783.3320406037 555.4522303193 27.9237430990 21.0410210308
c/caffe/layers/hdf5_data_layer.cpp 586.8945692535 674.7560747308 15.4446115412 119.1315574505
c/caffe/layers/hdf5_output_layer.cpp 666.3240000370 555.4522303193 41.4278072433 27.6182795050
c/caffe/layers/hinge_loss_layer.cpp 550.3137266688 609.8758031025 25.9111765941 48.3342219823
c/caffe/layers/im2col_layer.cpp 701.1843715144 761.5845720711 41.6420819695 32.3030601102
c/caffe/layers/image_data_layer.cpp 666.3240000370 583.0705098243 61.3019580154 49.9399026666
c/caffe/layers/infogain_loss_layer.cpp 607.9013166492 631.2155107172 58.4226833879 26.9945143676
c/caffe/layers/inner_product_layer.cpp 774.2966267396 633.0104124910 36.9591569631 42.2528652838
c/caffe/layers/loss_layer.cpp 641.0934749646 658.2100250849 25.2305250724 16.5460496459
c/caffe/layers/lrn_layer.cpp 701.1843715144 663.9327926576 41.6420819695 97.6517794135
c/caffe/layers/memory_data_layer.cpp 576.2249032629 609.8758031025 14.7149891769 48.3342219823
c/caffe/layers/multinomial_logistic_loss_layer.cpp 727.6259580524 583.0705098243 20.4339860051 49.9399026666
c/caffe/layers/mvn_layer.cpp 590.9398924398 555.4522303193 55.9411477192 45.3282887090
c/caffe/layers/neuron_layer.cpp 742.8264534839 675.2632777748 2.6068316274 118.6243544065
c/caffe/layers/pooling_layer.cpp 666.3240000370 663.9327926576 34.8603714773 129.9548395237
c/caffe/layers/power_layer.cpp 571.1086454825 658.2100250849 15.7859237710 101.8638732406
c/caffe/layers/relu_layer.cpp 565.4033242350 760.0738983255 21.4912450185 33.8137338558
c/caffe/layers/sigmoid_cross_entropy_loss_layer.cpp 748.0599440576 576.4932513501 19.9709796281 56.5171611409
c/caffe/layers/sigmoid_layer.cpp 602.3391807947 782.0469702846 63.9848192423 11.8406618967
c/caffe/layers/slice_layer.cpp 550.3137266688 658.2100250849 20.7949188137 101.8638732406
c/caffe/layers/softmax_layer.cpp 768.0309236857 597.9554644416 43.2248600170 35.0549480494
c/caffe/layers/softmax_loss_layer.cpp 742.8264534839 633.0104124910 31.4701732557 42.2528652838
c/caffe/layers/split_layer.cpp 768.0309236857 576.4932513501 43.2248600170 21.4622130915
c/caffe/layers/tanh_layer.cpp 718.8256837751 633.0104124910 24.0007697088 30.9223801666
c/caffe/layers/threshold_layer.cpp 550.3137266688 760.0738983255 15.0895975662 33.8137338558
c/caffe/layers/window_data_layer.cpp 602.3391807947 674.7560747308 63.9848192423 107.2908955538
c/caffe/net.cpp 913.4488856417 129.6971791917 29.6337898880 425.7550511276
c/caffe/proto/CMakeLists.txt 876.2663056996 555.4522303193 66.8163698301 8.5620092998
c/caffe/solver.cpp 912.7101680226 564.0142396191 30.3725075071 242.3165919635
c/caffe/syncedmem.cpp 670.8441053940 793.8876321813 140.4116783087 12.4431994013
c/caffe/test/CMakeLists.txt 550.3137266688 314.2001654677 17.8659022559 58.8492329697
c/caffe/test/test_accuracy_layer.cpp 550.3137266688 44.1144569013 35.7090022526 60.6187766490
c/caffe/test/test_argmax_layer.cpp 550.3137266688 104.7332335504 95.3495655067 27.4046862233
c/caffe/test/test_benchmark.cpp 586.0227289215 44.1144569013 22.4456585588 60.6187766490
c/caffe/test/test_blob.cpp 636.6062262249 512.7082347749 20.6184772266 42.7439955444
c/caffe/test/test_caffe_main.cpp 550.3137266688 373.0493984374 49.9275856960 12.0776068648
c/caffe/test/test_common.cpp 785.9415466657 27.7883996593 28.4197448451 39.7154541653
c/caffe/test/test_concat_layer.cpp 608.4683874803 11.4122221301 67.7642628829 27.8365853136
c/caffe/test/test_convolution_layer.cpp 610.4555228299 132.1379197737 35.2077693457 133.9424308901
c/caffe/test/test_data/generate_sample_data.py 670.1764567599 158.8527994787 6.0561936032 107.2275511851
c/caffe/test/test_data_layer.cpp 563.4764538069 385.1270053022 36.7648585580 170.3252250171
c/caffe/test/test_dummy_data_layer.cpp 676.2326503631 11.4122221301 109.7088963025 28.0458158472
c/caffe/test/test_eltwise_layer.cpp 688.9125730514 39.4580379774 97.0289736143 28.0458158472
c/caffe/test/test_euclidean_loss_layer.cpp 621.3564236384 463.1878608126 15.2498025865 92.2643695067
c/caffe/test/test_filler.cpp 550.3137266688 385.1270053022 13.1627271380 170.3252250171
c/caffe/test/test_flatten_layer.cpp 723.1059464751 67.5038538246 75.3064140422 15.3987739347
c/caffe/test/test_hdf5_output_layer.cpp 550.3137266688 11.4122221301 58.1546608114 32.7022347712
c/caffe/test/test_hdf5data_layer.cpp 646.9547109991 39.2488074438 29.2779393640 65.4844261066
c/caffe/test/test_hinge_loss_layer.cpp 597.8685547324 266.0803506638 38.7376714925 30.3345060850
c/caffe/test/test_im2col_layer.cpp 597.8685547324 296.4148567488 23.8075272714 76.6345416885
c/caffe/test/test_image_data_layer.cpp 550.3137266688 266.0803506638 47.5548280636 48.1198148039
c/caffe/test/test_infogain_loss_layer.cpp 636.6062262249 266.0803506638 43.9878360513 24.6049388448
c/caffe/test/test_inner_product_layer.cpp 568.1796289248 314.2001654677 29.6889258076 58.8492329697
c/caffe/test/test_internal_thread.cpp 676.2326503631 39.4580379774 12.6799226882 28.0458158472
c/caffe/test/test_lrn_layer.cpp 600.2413123648 373.0493984374 36.3649138601 90.1384623752
c/caffe/test/test_math_functions.cpp 814.3612915107 27.7883996593 91.4882197067 39.7154541653
c/caffe/test/test_maxpool_dropout_layers.cpp 785.9415466657 11.4122221301 119.9079645518 16.3761775292
c/caffe/test/test_memory_data_layer.cpp 645.6632921756 104.7332335504 30.5693581876 54.1195659283
c/caffe/test/test_multinomial_logistic_loss_layer.cpp 900.2743264532 274.4545129485 5.5751847642 171.9448895348
c/caffe/test/test_mvn_layer.cpp 676.2326503631 67.5038538246 46.8732961120 55.7465580828
c/caffe/test/test_net.cpp 723.1059464751 82.9026277593 171.4328775943 183.1777229045
c/caffe/test/test_neuron_layer.cpp 676.2326503631 123.2504119074 26.4135894950 142.8299387564
c/caffe/test/test_platform.cpp 883.9541435944 446.3994024833 21.8953676230 40.2512583429
c/caffe/test/test_pooling_layer.cpp 657.2247034515 512.7082347749 215.5896917031 42.7439955444
c/caffe/test/test_power_layer.cpp 645.6632921756 158.8527994787 24.5131645844 107.2275511851
c/caffe/test/test_protobuf.cpp 872.8143951546 446.3994024833 11.1397484398 40.2512583429
c/caffe/test/test_random_number_generator.cpp 550.3137266688 132.1379197737 60.1417961610 133.9424308901
c/caffe/test/test_sgd_solver.cpp 646.3371696403 290.6852895085 34.2568926359 155.7141129747
c/caffe/test/test_sigmoid_cross_entropy_loss_layer.cpp 680.5940622762 266.0803506638 225.2554489412 8.3741622847
c/caffe/test/test_slice_layer.cpp 702.6462398581 123.2504119074 20.4597066170 142.8299387564
c/caffe/test/test_softmax_layer.cpp 872.8143951546 486.6506608262 18.6524804980 68.8015694931
c/caffe/test/test_softmax_with_loss_layer.cpp 891.4668756527 486.6506608262 14.3826355648 68.8015694931
c/caffe/test/test_solver.cpp 798.4123605173 67.5038538246 107.4371507001 15.3987739347
c/caffe/test/test_split_layer.cpp 636.6062262249 446.3994024833 236.2081689297 66.3088322917
c/caffe/test/test_stochastic_pooling.cpp 608.4683874803 39.2488074438 38.4863235188 65.4844261066
c/caffe/test/test_syncedmem.cpp 600.2413123648 463.1878608126 21.1151112736 92.2643695067
c/caffe/test/test_tanh_layer.cpp 621.6760820038 296.4148567488 14.9301442211 76.6345416885
c/caffe/test/test_threshold_layer.cpp 636.6062262249 290.6852895085 9.7309434154 155.7141129747
c/caffe/test/test_upgrade_proto.cpp 680.5940622762 274.4545129485 219.6802641770 171.9448895348
c/caffe/test/test_util_blas.cpp 894.5388240694 82.9026277593 11.3106871480 183.1777229045
c/caffe/util/benchmark.cpp 811.2557837027 564.0142396191 15.5959988574 96.1646349239
c/caffe/util/im2col.cpp 883.6174092239 660.1788745430 29.0927587987 44.1113179429
c/caffe/util/insert_splits.cpp 826.8517825601 564.0142396191 85.8583854625 25.9320363840
c/caffe/util/io.cpp 883.6174092239 704.2901924858 29.0927587987 102.0406390968
c/caffe/util/math_functions.cpp 826.8517825601 589.9462760031 85.8583854625 70.2325985399
c/caffe/util/upgrade_proto.cpp 811.2557837027 660.1788745430 72.3616255212 146.1519570396
c/gtest/CMakeLists.txt 550.1447719352 0.0000000000 0.1689547337 549.0826663514
c/gtest/gtest-all.cpp 0.0000000000 549.0826663514 547.9696642682 257.2481652312
c/gtest/gtest.h 0.0000000000 0.0000000000 550.1447719352 549.0826663514
c/gtest/gtest_main.cc 547.9696642682 549.0826663514 2.3440624006 257.2481652312
clude/caffe/blob.hpp 693.3608288505 829.1364120655 120.6793361993 13.1965728534
clude/caffe/caffe.hpp 814.0401650498 899.7267702925 12.9524263149 21.4871206516
clude/caffe/common.hpp 663.1909948007 955.7217815773 70.5371776822 44.2782184227
clude/caffe/common_layers.hpp 693.3608288505 842.3329849189 120.6793361993 40.6146950924
clude/caffe/data_layers.hpp 733.7281724828 882.9476800113 80.3119925670 59.4887613101
clude/caffe/data_transformer.hpp 663.1909948007 829.1364120655 30.1698340498 28.1868546383
clude/caffe/filler.hpp 826.9925913648 899.7267702925 173.0074086352 15.2822836720
clude/caffe/internal_thread.hpp 663.1909948007 857.3232667038 30.1698340498 25.6244133075
clude/caffe/layer.hpp 733.7281724828 942.4364413213 80.3119925670 57.5635586787
clude/caffe/loss_layers.hpp 814.0401650498 829.1364120655 77.0999551266 53.9454726223
clude/caffe/net.hpp 891.1401201764 871.4622204189 108.8598798236 28.2645498736
clude/caffe/neuron_layers.hpp 891.1401201764 829.1364120655 108.8598798236 42.3258083534
clude/caffe/solver.hpp 814.0401650498 883.0818846878 77.0999551266 16.6448856046
clude/caffe/syncedmem.hpp 814.0401650498 921.2138909441 12.9524263149 78.7861090559
clude/caffe/test/test_caffe_main.hpp 663.1909948007 882.9476800113 70.5371776822 16.6591316838
clude/caffe/test/test_gradient_check_util.hpp 663.1909948007 899.6068116951 70.5371776822 56.1149698822
clude/caffe/util/benchmark.hpp 848.3306598453 915.0090539645 20.3219699815 30.4334391918
clude/caffe/util/device_alternate.hpp 826.9925913648 915.0090539645 21.3380684806 30.4334391918
clude/caffe/util/im2col.hpp 890.3535310068 931.6009119555 69.6237246191 7.1063987579
clude/caffe/util/insert_splits.hpp 834.0776319195 945.4424931562 34.5749979073 11.6270096552
clude/caffe/util/io.hpp 834.0776319195 957.0695028115 34.5749979073 42.9304971885
clude/caffe/util/math_functions.hpp 890.3535310068 938.7073107133 69.6237246191 61.2926892867
clude/caffe/util/mkl_alternate.hpp 868.6526298269 931.6009119555 21.7009011800 68.3990880445
clude/caffe/util/rng.hpp 919.9062463467 915.0090539645 40.0710092792 16.5918579910
clude/caffe/util/thread.hpp 826.9925913648 945.4424931562 7.0850405548 54.5575068438
clude/caffe/util/upgrade_proto.hpp 868.6526298269 915.0090539645 51.2536165199 16.5918579910
clude/caffe/vision_layers.hpp 959.9772556259 915.0090539645 40.0227443741 84.9909460355
cs/_layouts/default.html 275.9523987964 818.7581173851 71.5108741929 10.3782946804
cs/stylesheets/pygment_trac.css 347.4632729894 818.7581173851 102.7968816524 10.3782946804
cs/stylesheets/reset.css 450.2601546417 818.7581173851 549.7398453583 0.5906346566
cs/stylesheets/styles.css 450.2601546417 819.3487520417 549.7398453583 9.7876600238
kefile 0.0000000000 818.7581173851 202.9517147244 43.8820194982
ols/caffe.cpp 943.0826755297 575.2127650387 17.5220971328 243.5453523465
ols/CMakeLists.txt 943.0826755297 560.7522597431 20.3154749366 14.4605052956
ols/compute_image_mean.cpp 943.0826755297 17.3857065404 5.2357845668 502.0234458938
ols/convert_imageset.cpp 958.6229297226 17.3857065404 9.3297224993 333.1073217460
ols/device_query.cpp 945.7005678131 519.4091524342 2.6178922834 41.3431073089
ols/dump_network.cpp 962.2903571146 350.4930282864 5.6622951073 210.2592314567
ols/extra/extract_seconds.py 948.3184600965 17.3857065404 6.6133163272 100.5323898963
ols/extra/launch_resize_and_crop_images.sh 954.9317764237 17.3857065404 3.6911532989 100.5323898963
ols/extra/parse_log.sh 948.3184600965 117.9180964367 3.0581006632 232.5749318497
ols/extra/resize_and_crop_images.py 951.3765607597 117.9180964367 7.2463689629 232.5749318497
ols/extract_features.cpp 948.3184600965 350.4930282864 13.9718970181 210.2592314567
ols/finetune_net.cpp 943.0826755297 519.4091524342 2.6178922834 41.3431073089
ols/net_speed_benchmark.cpp 965.6754013441 560.7522597431 2.2772508778 47.5273948288
ols/test_net.cpp 963.3981504663 560.7522597431 2.2772508778 47.5273948288
ols/train_net.cpp 967.4384342818 608.2796545719 0.5142179402 210.4784628132
ols/upgrade_net_proto_binary.cpp 960.6047726625 575.2127650387 2.7933778038 243.5453523465
ols/upgrade_net_proto_text.cpp 963.3981504663 608.2796545719 4.0402838155 210.4784628132
ravis.yml 202.9517147244 818.7581173851 73.0006840720 10.3782946804
ripts/build_docs.sh 202.9517147244 997.6608376805 112.3687137174 2.3391623195
ripts/copy_notebook.py 645.8166452579 829.1364120655 17.3743495428 28.4772646557
ripts/cpp_lint.py 202.9517147244 829.1364120655 442.8649305334 168.5244256150
ripts/deploy_docs.sh 315.3204284419 997.6608376805 330.4962168160 2.3391623195
ripts/gather_examples.sh 645.8166452579 857.6136767213 3.1491008546 142.3863232787
ripts/travis/travis_build.sh 648.9657461125 857.6136767213 2.6397368700 105.4310943362
ripts/travis/travis_build_and_test.sh 648.9657461125 963.0447710574 9.2045726806 36.9552289426
ripts/travis/travis_install.sh 651.6054829825 857.6136767213 11.5855118182 105.4310943362
ripts/travis/travis_setup_makefile_config.sh 658.1703187931 963.0447710574 5.0206760076 36.9552289426
ta/cifar10/get_cifar10.sh 943.0826755297 0.0000000000 16.8973307021 17.3857065404
ta/ilsvrc12/get_ilsvrc_aux.sh 959.9800062318 0.0000000000 40.0199937682 8.1133297188
ta/mnist/get_mnist.sh 959.9800062318 8.1133297188 40.0199937682 9.2723768215
thon/caffe/__init__.py 970.8298312352 17.3857065404 6.1213630384 10.1034268643
thon/caffe/_caffe.cpp 976.9511942736 17.3857065404 23.0488057264 132.8230995093
thon/caffe/_caffe.hpp 970.8298312352 505.8071680815 13.0940123010 210.1861548967
thon/caffe/classifier.py 970.8298312352 27.4891334047 6.1213630384 237.4305313120
thon/caffe/detector.py 970.8298312352 264.9196647167 13.0940123010 240.8875033647
thon/caffe/draw.py 983.9238435362 642.8982312343 16.0761564638 73.0950917439
thon/caffe/io.py 976.9511942736 150.2088060496 23.0488057264 114.7108586671
thon/caffe/pycaffe.py 983.9238435362 264.9196647167 16.0761564638 377.9785665176
thon/classify.py 967.9526522220 17.3857065404 2.8771790132 698.6076164378
thon/CMakeLists.txt 967.9526522220 715.9933229782 3.0091406364 102.7647944069
thon/detect.py 970.9617928584 715.9933229782 29.0382071416 89.4532925408
thon/draw_net.py 970.9617928584 805.4466155189 29.0382071416 13.3115018662
tlab/caffe/matcaffe.cpp 120.4427813395 916.1677074793 73.4054959011 83.8322925207
tlab/caffe/matcaffe_batch.m 120.4427813395 862.8275309667 38.9483163805 30.1704474240
tlab/caffe/matcaffe_demo.m 120.4427813395 892.9979783907 73.4054959011 23.1697290886
tlab/caffe/matcaffe_init.m 159.3910977200 862.8275309667 43.5606170045 15.6176433724
tlab/caffe/prepare_batch.m 159.3910977200 878.4451743391 43.5606170045 14.5528040516
tlab/caffe/print_cell.m 193.8482772406 892.9979783907 9.1034374838 71.3346810729
tlab/caffe/read_cell.m 193.8482772406 964.3326594636 9.1034374838 35.6673405364
tlab/CMakeLists.txt 120.4427813395 862.6401368833 82.5089333849 0.1873940834

akeLists.txt 0.0000000000 787.4528522105 112.2185833900 11.5240710875
akeScripts/FindAtlas.cmake 112.2185833900 787.4528522105 238.2672801751 3.6786937022
akeScripts/FindGFlags.cmake 112.2185833900 791.1315459127 87.9135058392 7.8453773853
akeScripts/FindGlog.cmake 200.1320892292 796.6379287980 294.8765508356 2.3389945000
akeScripts/FindLAPACK.cmake 495.0086400648 787.4528522105 392.3074737370 6.9591343409
akeScripts/FindLevelDB.cmake 350.4858635651 787.4528522105 144.5227764997 3.6786937022
akeScripts/FindLMDB.cmake 887.3161138018 787.4528522105 57.8137329718 6.9591343409
akeScripts/FindMKL.cmake 200.1320892292 791.1315459127 294.8765508356 5.5063828853
akeScripts/FindOpenBLAS.cmake 495.0086400648 794.4119865514 195.1574462654 4.5649367466
akeScripts/FindSnappy.cmake 690.1660863302 794.4119865514 254.9637604434 1.8597890449
akeScripts/lint.cmake 690.1660863302 796.2717755963 254.9637604434 2.7051477017
amples/cifar10/convert_cifar_data.cpp 0.0000000000 851.3337678306 50.8761112457 30.5026834950
amples/cifar10/create_cifar10.sh 0.0000000000 846.2499872481 50.8761112457 5.0837805825
amples/cifar10/train_full.sh 50.8761112457 846.2499872481 10.9020238384 21.0882750089
amples/cifar10/train_quick.sh 50.8761112457 867.3382622570 10.9020238384 14.4981890686
amples/CMakeLists.txt 61.7781350841 846.2499872481 42.8005380321 5.3715417476
amples/finetune_flickr_style/assemble_data.py 61.7781350841 851.6215289956 42.8005380321 30.2149223300
amples/imagenet/create_imagenet.sh 0.0000000000 881.8364513256 31.7877098171 25.7658110168
amples/imagenet/make_imagenet_mean.sh 31.7877098171 891.1784412849 6.1524599646 18.6839799186
amples/imagenet/resume_training.sh 0.0000000000 907.6022623424 31.7877098171 2.2601588611
amples/imagenet/train_caffenet.sh 31.7877098171 881.8364513256 6.1524599646 9.3419899593
amples/mnist/convert_mnist_data.cpp 3.5728411005 911.5348298957 34.3673286812 82.7842302642
amples/mnist/create_mnist.sh 0.0000000000 909.8624212035 3.5728411005 84.4566389564
amples/mnist/train_lenet.sh 0.0000000000 997.5653114971 17.7054125648 2.4346885029
amples/mnist/train_lenet_consolidated.sh 3.5728411005 909.8624212035 34.3673286812 1.6724086922
amples/mnist/train_mnist_autoencoder.sh 0.0000000000 994.3190601599 17.7054125648 3.2462513372
amples/mnist/train_mnist_autoencoder_adagrad.sh 17.7054125648 994.3190601599 20.2347572169 2.8404699201
amples/mnist/train_mnist_autoencoder_nesterov.sh 17.7054125648 997.1595300799 20.2347572169 2.8404699201
amples/siamese/convert_mnist_siamese_data.cpp 47.3321736074 881.8364513256 57.2464995089 30.8733941115
amples/siamese/create_mnist_siamese.sh 37.9401697817 881.8364513256 9.3920038257 32.1284101323
amples/siamese/train_mnist_siamese.sh 47.3321736074 912.7098454371 57.2464995089 1.2550160208
amples/web_demo/app.py 37.9401697817 922.3743110898 41.0937437230 77.6256889102
amples/web_demo/exifutil.py 37.9401697817 913.9648614579 66.6385033345 8.4094496319
amples/web_demo/templates/index.html 79.0339135047 922.3743110898 25.5447596116 77.6256889102
c/caffe/blob.cpp 912.6084268501 0.0000000000 32.5214199235 125.0388980240
c/caffe/CMakeLists.txt 908.9934452035 9.9384061684 3.6149816466 528.6567058150
c/caffe/common.cpp 523.6853262391 0.0000000000 388.9231006110 9.9384061684
c/caffe/data_transformer.cpp 912.6084268501 125.0388980240 3.8914519567 413.5562139594
c/caffe/internal_thread.cpp 807.0734214280 538.5951119834 70.8447445853 7.9101582004
c/caffe/layer_factory.cpp 523.6853262391 772.2414988959 176.6452460010 15.2113533146
c/caffe/layers/absval_layer.cpp 574.9397742886 597.6456518806 16.4452847880 40.1924642526
c/caffe/layers/accuracy_layer.cpp 591.3850590766 621.2739490472 58.9885215221 16.5641670859
c/caffe/layers/argmax_layer.cpp 691.5309224448 563.0204672015 48.2618829980 18.4593170113
c/caffe/layers/base_data_layer.cpp 585.1598383693 538.5951119834 65.2137422294 22.9151348855
c/caffe/layers/bnll_layer.cpp 739.7928054428 538.5951119834 22.1196545705 31.1810760143
c/caffe/layers/concat_layer.cpp 687.9305640586 621.6734583503 48.1412242531 32.5340079711
c/caffe/layers/contrastive_loss_layer.cpp 523.6853262391 562.1442994088 19.1729601963 75.6938167244
c/caffe/layers/conv_layer.cpp 738.3667905942 672.0651815974 68.7066308337 56.6759540457
c/caffe/layers/cudnn_conv_layer.cpp 542.8582864354 582.7473501148 32.0814878532 55.0907660183
c/caffe/layers/cudnn_pooling_layer.cpp 523.6853262391 637.8381161331 12.4484530539 55.4056498091
c/caffe/layers/cudnn_relu_layer.cpp 523.6853262391 538.5951119834 25.6272240247 23.5491874254
c/caffe/layers/cudnn_sigmoid_layer.cpp 549.3125502639 538.5951119834 25.6272240247 23.5491874254
c/caffe/layers/cudnn_softmax_layer.cpp 542.8582864354 562.1442994088 32.0814878532 20.6030507060
c/caffe/layers/cudnn_tanh_layer.cpp 574.9397742886 538.5951119834 10.2200640807 59.0505398971
c/caffe/layers/data_layer.cpp 738.3667905942 728.7411356431 68.7066308337 43.5003632528
c/caffe/layers/dropout_layer.cpp 693.9066242728 538.5951119834 45.8861811700 24.4253552181
c/caffe/layers/dummy_data_layer.cpp 591.3850590766 597.6456518806 58.9885215221 23.6282971667
c/caffe/layers/eltwise_layer.cpp 650.3735805987 563.0204672015 41.1573418460 58.6529911487
c/caffe/layers/euclidean_loss_layer.cpp 601.2069951848 660.9260592947 49.1665854139 16.9506418148
c/caffe/layers/flatten_layer.cpp 761.9124600132 538.5951119834 45.1609614147 12.0906213117
c/caffe/layers/hdf5_data_layer.cpp 563.8834558925 677.8767011094 18.7293755966 94.3647977865
c/caffe/layers/hdf5_output_layer.cpp 650.3735805987 538.5951119834 43.5330436741 24.4253552181
c/caffe/layers/hinge_loss_layer.cpp 536.1337792931 637.8381161331 27.7496765994 41.9425947153
c/caffe/layers/im2col_layer.cpp 689.8450889425 743.6443232383 46.2266993691 28.5971756576
c/caffe/layers/image_data_layer.cpp 691.5309224448 581.4797842128 48.2618829980 40.1936741375
c/caffe/layers/infogain_loss_layer.cpp 650.3735805987 621.6734583503 37.5569834599 42.0852763663
c/caffe/layers/inner_product_layer.cpp 749.7588501172 644.9890317930 57.3145713107 27.0761498044
c/caffe/layers/loss_layer.cpp 687.9305640586 654.2074663214 48.1412242531 9.5512683952
c/caffe/layers/lrn_layer.cpp 689.8450889425 663.7587347166 46.2266993691 79.8855885217
c/caffe/layers/memory_data_layer.cpp 601.2069951848 637.8381161331 49.1665854139 23.0879431615
c/caffe/layers/multinomial_logistic_loss_layer.cpp 739.7928054428 569.7761879977 18.2737475515 51.8972703525
c/caffe/layers/mvn_layer.cpp 585.1598383693 561.5102468689 65.2137422294 36.1354050117
c/caffe/layers/neuron_layer.cpp 736.0717883117 672.0651815974 2.2950022825 100.1763172985
c/caffe/layers/pooling_layer.cpp 650.3735805987 663.7587347166 39.4715083438 108.4827641793
c/caffe/layers/power_layer.cpp 563.8834558925 637.8381161331 37.3235392923 40.0385849763
c/caffe/layers/relu_layer.cpp 529.6877618887 752.4920656575 34.1956940037 19.7494332384
c/caffe/layers/sigmoid_cross_entropy_loss_layer.cpp 758.0665529943 569.7761879977 49.0068684336 23.4563933797
c/caffe/layers/sigmoid_layer.cpp 582.6128314891 761.8507683531 67.7607491096 10.3907305428
c/caffe/layers/silence_layer.cpp 536.1337792931 679.7807108485 27.7496765994 13.4630550938
c/caffe/layers/slice_layer.cpp 529.6877618887 693.2437659423 34.1956940037 59.2482997152
c/caffe/layers/softmax_layer.cpp 758.0665529943 593.2325813774 49.0068684336 28.4408769729
c/caffe/layers/softmax_loss_layer.cpp 749.7588501172 621.6734583503 57.3145713107 23.3155734427
c/caffe/layers/split_layer.cpp 761.9124600132 550.6857332951 45.1609614147 19.0904547026
c/caffe/layers/tanh_layer.cpp 736.0717883117 621.6734583503 13.6870618056 50.3917232471
c/caffe/layers/threshold_layer.cpp 523.6853262391 693.2437659423 6.0024356496 78.9977329536
c/caffe/layers/window_data_layer.cpp 582.6128314891 677.8767011094 67.7607491096 83.9740672437
c/caffe/net.cpp 916.4998788068 125.0388980240 28.6299679668 413.5562139594
c/caffe/proto/CMakeLists.txt 877.9181660132 538.5951119834 67.2116807604 7.9101582004
c/caffe/solver.cpp 899.7471514440 546.5052701839 45.3826953296 240.9475820266
c/caffe/syncedmem.cpp 700.3305722402 772.2414988959 106.7428491878 15.2113533146
c/caffe/test/CMakeLists.txt 523.6853262391 313.2845108636 24.3274150299 63.1998451989
c/caffe/test/test_accuracy_layer.cpp 523.6853262391 33.8126282565 42.8269111824 46.9720467099
c/caffe/test/test_argmax_layer.cpp 567.8486261382 102.4037938295 14.3255233838 169.5135456311
c/caffe/test/test_benchmark.cpp 523.6853262391 80.7846749664 58.4888232828 21.6191188631
c/caffe/test/test_blob.cpp 613.8294295852 469.9587663683 11.9329797713 68.6363456152
c/caffe/test/test_caffe_main.cpp 523.6853262391 376.4843560625 52.1187146189 10.7522440152
c/caffe/test/test_common.cpp 796.0354298389 26.0937002763 26.7725166286 39.1797683875
c/caffe/test/test_concat_layer.cpp 597.7147012830 9.9384061684 86.4014075854 20.2893070267
c/caffe/test/test_contrastive_loss_layer.cpp 566.5122374215 33.8126282565 31.2024638615 46.9720467099
c/caffe/test/test_convolution_layer.cpp 582.1741495220 149.1470217804 82.3962564637 122.7703176803
c/caffe/test/test_data/generate_sample_data.py 630.8465556979 354.9604436364 12.3981918821 59.1071506192
c/caffe/test/test_data_layer.cpp 537.4507426685 387.2366000777 38.3532981895 151.3585119057
c/caffe/test/test_dummy_data_layer.cpp 684.1161088684 9.9384061684 111.9193209705 25.5491355837
c/caffe/test/test_eltwise_layer.cpp 695.2115587922 35.4875417522 100.8238710467 29.7859269117
c/caffe/test/test_euclidean_loss_layer.cpp 597.8832988286 456.5950326482 15.9461307565 82.0000793353
c/caffe/test/test_filler.cpp 523.6853262391 387.2366000777 13.7654164294 151.3585119057
c/caffe/test/test_flatten_layer.cpp 737.3801903875 65.2734686638 70.7197478637 15.2387295320
c/caffe/test/test_gradient_based_solver.cpp 582.1741495220 80.7846749664 101.9419593464 68.3623468139
c/caffe/test/test_hdf5_output_layer.cpp 523.6853262391 9.9384061684 74.0293750439 23.8742220881
c/caffe/test/test_hdf5data_layer.cpp 644.0417717976 30.2277131951 40.0743370709 50.5569617713
c/caffe/test/test_hinge_loss_layer.cpp 573.7043104128 271.9173394607 40.1251191723 27.2160728142
c/caffe/test/test_im2col_layer.cpp 573.7043104128 299.1334122748 21.9202039923 77.3509437877
c/caffe/test/test_image_data_layer.cpp 523.6853262391 271.9173394607 50.0189841737 41.3671714029
c/caffe/test/test_infogain_loss_layer.cpp 613.8294295852 354.9604436364 17.0171261127 59.1071506192
c/caffe/test/test_inner_product_layer.cpp 548.0127412691 313.2845108636 25.6915691438 63.1998451989
c/caffe/test/test_internal_thread.cpp 684.1161088684 35.4875417522 11.0954499238 29.7859269117
c/caffe/test/test_lrn_layer.cpp 575.8040408581 376.4843560625 38.0253887271 80.1106765856
c/caffe/test/test_math_functions.cpp 822.8079464675 26.0937002763 86.1854987360 39.1797683875
c/caffe/test/test_maxpool_dropout_layers.cpp 796.0354298389 9.9384061684 112.9580153646 16.1552941078
c/caffe/test/test_memory_data_layer.cpp 664.5704059857 149.1470217804 19.5457028827 122.7703176803
c/caffe/test/test_multinomial_logistic_loss_layer.cpp 902.4212795662 278.5138898924 6.5721656373 135.5537043632
c/caffe/test/test_mvn_layer.cpp 684.1161088684 65.2734686638 53.2640815191 45.5911412071
c/caffe/test/test_net.cpp 737.3801903875 80.5121981958 161.5536851986 191.4051412648
c/caffe/test/test_neuron_layer.cpp 684.1161088684 110.8646098710 36.4015833497 161.0527295897
