new earthdata-search 46
ec/features/map/gibs_visualization_help_spec.rb 620.0191182286 789.8508254013 28.1159118138 56.7804679393
ec/features/map/granule_footprint_visualizations_spec.rb 660.9705550009 744.8697428777 155.2741977617 44.9810825236
ec/features/map/granule_selection_spec.rb 648.1350300424 789.8508254013 168.1097227202 45.5035108921
ec/features/map/grid_search_spec.rb 660.9705550009 711.8836156937 155.2741977617 32.9861271840
ec/features/map/map_interface_spec.rb 841.4071594271 749.1917975156 156.0069213203 28.7805974055
ec/features/map/placename_autocomplete_spec.rb 816.2447527626 777.9723949211 42.1436672050 68.6588984195
ec/features/map/search_by_dataset_location_spec.rb 858.3884199676 777.9723949211 139.0256607798 13.6360878394
ec/features/map/shapefile_spec.rb 841.4071594271 711.8836156937 156.0069213203 37.3081818219
ec/features/map/spatial_selection_spec.rb 858.3884199676 791.6084827605 139.0256607798 55.0228105801
ec/features/projects/add_to_project_spec.rb 529.3887210766 711.8836156937 90.6303971520 53.9452678787
ec/features/projects/dataset_color_coding_spec.rb 481.9156559018 711.8836156937 47.4730651748 53.9452678787
ec/features/projects/dataset_dragging_spec.rb 481.9156559018 765.8288835724 63.0472328014 44.3121843289
ec/features/projects/project_dataset_list_spec.rb 544.9628887032 765.8288835724 75.0562295254 44.3121843289
ec/features/projects/saving_projects_spec.rb 412.1869469819 711.8836156937 69.7287089199 28.1416974769
ec/features/projects/sharing_projects_spec.rb 412.1869469819 740.0253131706 32.7298021461 70.1157547307
ec/features/projects/viewing_projects_spec.rb 444.9167491280 740.0253131706 36.9989067738 70.1157547307
ec/features/site_preferences_spec.rb 223.6335239450 885.0914157914 40.3504325299 52.7523342951
ec/features/system_events_spec.rb 263.9839564749 856.8297386036 30.7900949807 81.0140114829
ec/features/temporal/temporal_constraint_disambiguation_spec.rb 894.5632689551 627.8069410277 33.2287238098 84.0766746660
ec/features/temporal/temporal_selection_spec.rb 927.7919927649 627.8069410277 69.6220879825 84.0766746660
ec/features/timeline/timeline_date_selection_spec.rb 412.1869469819 810.1410679013 91.1544610731 93.4053903983
ec/features/timeline/timeline_default_panning_spec.rb 412.1869469819 903.5464582996 42.6680456087 34.2972917869
ec/features/timeline/timeline_display_spec.rb 550.5551791485 810.1410679013 69.4639390801 61.2858854237
ec/features/timeline/timeline_panning_spec.rb 454.8549925906 903.5464582996 48.4864154644 34.2972917869
ec/features/timeline/timeline_temporal_display_spec.rb 580.4588645646 871.4269533250 39.5602536640 66.4167967615
ec/features/timeline/timeline_temporal_selection_spec.rb 503.3414080550 871.4269533250 77.1174565096 66.4167967615
ec/features/timeline/timeline_zooming_spec.rb 503.3414080550 810.1410679013 47.2137710935 61.2858854237
ec/features/users/contact_information_spec.rb 349.3751532213 856.8297386036 62.8117937606 46.0667908432
ec/features/users/expired_token_spec.rb 294.7740514556 856.8297386036 54.6011017657 63.9584301181
ec/features/users/invalid_token_spec.rb 294.7740514556 920.7881687217 54.6011017657 17.0555813648
ec/features/users/missing_preferences_spec.rb 386.4912131707 902.8965294468 25.6957338112 34.9472206397
ec/features/users/not_logged_in_spec.rb 349.3751532213 902.8965294468 37.1160599494 34.9472206397
ec/helpers/dataset_helpers.rb 153.1874754895 601.2904513254 29.8641417956 79.0711785853
ec/helpers/default_tags.rb 206.9456370942 729.9417676925 16.6878868508 13.9510403879
ec/helpers/granule_filter_matchers.rb 110.2840605155 680.3616299106 10.9936596558 63.5311781697
ec/helpers/map_matchers.rb 183.0516172851 656.2005542138 23.8940198091 87.6922538665
ec/helpers/mock_response.rb 110.2840605155 743.8928080803 7.1598691058 97.5492903582
ec/helpers/overlay_helpers.rb 110.2840605155 601.2904513254 42.9034149739 79.0711785853
ec/helpers/overlay_matchers.rb 172.3409820596 898.9386146944 51.2925418854 38.9051353922
ec/helpers/page_helpers.rb 121.2777201714 680.3616299106 61.7738971137 63.5311781697
ec/helpers/page_matchers.rb 206.9456370942 656.2005542138 16.6878868508 73.7412134787
ec/helpers/project_helpers.rb 172.3409820596 868.4629253038 51.2925418854 30.4756893905
ec/helpers/secrets_helpers.rb 110.2840605155 841.4420984385 2.7600402449 96.4016516481
ec/helpers/shared_browser_session.rb 214.5480224539 601.2904513254 9.0855014910 54.9101028884
ec/helpers/snappybara.rb 183.0516172851 601.2904513254 31.4964051689 54.9101028884
ec/helpers/spatial_helpers.rb 139.2644830868 743.8928080803 30.4369324615 124.5701172235
ec/helpers/temporal_helpers.rb 139.2644830868 868.4629253038 33.0764989728 69.3808247827
ec/helpers/timeline_helpers.rb 117.4439296214 743.8928080803 21.8205534654 97.5492903582
ec/helpers/timeline_matchers.rb 169.7014155483 743.8928080803 53.9321083967 124.5701172235
ec/helpers/url_helpers.rb 113.0441007604 841.4420984385 26.2203823263 96.4016516481
ec/javascripts/helpers/SpecHelper.js 639.5548522471 937.8437500865 167.4019360212 0.3973556766
ec/javascripts/models/granuleAttributesSpec.coffee 110.2840605155 937.8437500865 230.6190813645 28.8432809470
ec/javascripts/models/querySpec.coffee 340.9031418801 937.8437500865 298.6517103670 28.8432809470
ec/javascripts/modules/expiredTokenSpec.coffee 639.5548522471 938.2411057631 26.3784868882 32.7818433212
ec/javascripts/modules/geoutilSpec.coffee 665.9333391353 938.2411057631 38.5531731443 32.7818433212
ec/javascripts/support/jasmine.yml 706.5156266556 940.8901436073 100.4411616127 30.1328054771
ec/javascripts/support/jasmine_helper.rb 706.5156266556 938.2411057631 100.4411616127 2.6490378441
ec/javascripts/support/jasmine_junitxml_formatter.yml 704.4865122795 938.2411057631 2.0291143760 32.7818433212
ec/javascripts/util/deparamSpec.coffee 110.2840605155 966.6870310335 529.2707917316 4.3359180509
ec/models/dataset_extra_spec.rb 0.0000000000 723.4288376161 33.8508931180 247.5941114683
ec/spec_helper.rb 806.9567882683 937.8437500865 190.4572924792 33.1791989978
n/autospec 0.0000000000 473.0151550426 8.2969190774 64.1376481414
n/rspec 0.0000000000 537.1528031840 8.2969190774 64.1376481414
p/assets/javascripts/account.js 412.4541744333 18.4004830255 123.6955409879 4.5709321994
p/assets/javascripts/data_access.js 412.4541744333 22.9714152249 1.5447032361 452.1516716135
p/assets/javascripts/models/data/account.js.coffee 414.3561726287 58.9581585746 138.6304442215 57.0989661148
p/assets/javascripts/models/data/dataset.js.coffee 414.3561726287 22.9714152249 138.6304442215 35.9867433497
p/assets/javascripts/models/data/dataset_facets.js.coffee 413.9988776694 177.7784386050 35.0258026507 87.3593981574
p/assets/javascripts/models/data/datasets.js.coffee 413.9988776694 116.0571246894 35.0258026507 61.7213139156
p/assets/javascripts/models/data/granule.coffee 552.9866168502 22.9714152249 19.6347245585 71.1433611660
p/assets/javascripts/models/data/granule_attributes.coffee 572.6213414087 55.0360287082 99.5761031183 39.0787476827
p/assets/javascripts/models/data/granules.js.coffee 449.0246803201 116.0571246894 103.9619365301 39.6695457018
p/assets/javascripts/models/data/grid.coffee 572.6213414087 22.9714152249 99.5761031183 32.0646134832
p/assets/javascripts/models/data/preferences.js.coffee 552.9866168502 94.1147763909 63.7865440098 31.8061179349
p/assets/javascripts/models/data/project.js.coffee 552.9866168502 125.9208943258 63.7865440098 139.2169424365
p/assets/javascripts/models/data/query.js.coffee 449.0246803201 155.7266703912 103.9619365301 109.4111663711
p/assets/javascripts/models/data/service_options.js.coffee 616.7731608599 94.1147763909 55.4242836670 74.4100332844
p/assets/javascripts/models/data/temporal_condition.js.coffee 413.9988776694 22.9714152249 0.3572949593 93.0857094645
p/assets/javascripts/models/data/xhr_model.js.coffee 616.7731608599 168.5248096753 55.4242836670 96.6130270871
p/assets/javascripts/models/details_model.js.coffee 672.1974445270 22.9714152249 9.4764367623 105.2897484945
p/assets/javascripts/models/index.js.coffee 652.5305672857 265.1378367624 29.1433140036 4.5648967408
p/assets/javascripts/models/knockout_extensions.js.coffee 413.9988776694 454.7659510409 238.5316896164 20.3571357975
p/assets/javascripts/models/knockout_model.js.coffee 672.1974445270 128.2611637195 9.4764367623 136.8766730429
p/assets/javascripts/models/page/access_page.js.coffee 652.5305672857 269.7027335032 20.5717510614 97.0040557417
p/assets/javascripts/models/page/account_page.js.coffee 673.1023183471 269.7027335032 8.5715629422 97.0040557417
p/assets/javascripts/models/page/current.js.coffee 678.2993922994 366.7067892448 3.3744889899 108.4162975936
p/assets/javascripts/models/page/search_page.js.coffee 652.5305672857 366.7067892448 25.7688250137 108.4162975936
p/assets/javascripts/models/ui/account_form.coffee 486.2599483473 265.1378367624 26.3739602454 58.0086003595
p/assets/javascripts/models/ui/datasets_list.js.coffee 413.9988776694 382.0444897399 56.2538714771 72.7214613010
p/assets/javascripts/models/ui/granule_timeline.coffee 537.5562031261 398.0683142758 114.9743641596 56.6976367651
p/assets/javascripts/models/ui/granules_list.js.coffee 537.5562031261 323.1464371218 114.9743641596 74.9218771539
p/assets/javascripts/models/ui/project_list.js.coffee 413.9988776694 265.1378367624 57.1829732530 116.9066529775
p/assets/javascripts/models/ui/service_options_list.js.coffee 471.1818509223 265.1378367624 15.0780974249 116.9066529775
p/assets/javascripts/models/ui/spatial_type.js.coffee 470.2527491465 382.0444897399 16.0071992008 72.7214613010
p/assets/javascripts/models/ui/state_manager.coffee 512.6339085927 265.1378367624 139.8966586930 58.0086003595
p/assets/javascripts/models/ui/temporal.js.coffee 486.2599483473 323.1464371218 51.2962547789 131.6195139191
p/assets/javascripts/modules/autocomplete.js.coffee 11.2684545850 418.0013869783 40.7574326419 57.1216998601
p/assets/javascripts/modules/banner.coffee 373.3430139559 67.4785603666 39.1111604774 101.1943258711
p/assets/javascripts/modules/doc_example.js.coffee 194.1376118968 442.8263177297 218.3165625365 0.4570297515
p/assets/javascripts/modules/dropdown.js.coffee 8.9394584341 168.6728862376 1.7341287130 249.3285007407
p/assets/javascripts/modules/echoformsext.coffee 15.6801521967 114.3981163942 66.7941472847 54.2747698435
p/assets/javascripts/modules/global_hooks.js.coffee 60.6631178148 61.0279260481 21.8111816666 53.3701903461
p/assets/javascripts/modules/granule_filters.js.coffee 8.9394584341 114.3981163942 6.7406937627 54.2747698435
p/assets/javascripts/modules/help.js.coffee 10.6735871471 168.6728862376 41.3523000798 249.3285007407
p/assets/javascripts/modules/index.js 410.7557577316 168.6728862376 1.6984167017 274.1534314920
p/assets/javascripts/modules/landing.js.coffee 8.9394584341 61.0279260481 51.7236593808 53.3701903461
p/assets/javascripts/modules/map/arc.js.coffee 80.5796045048 168.6728862376 24.7037778697 103.6662178307
p/assets/javascripts/modules/map/coordinate.js.coffee 52.0258872269 168.6728862376 28.5537172779 103.6662178307
p/assets/javascripts/modules/map/geoutil.js.coffee 55.9275352231 272.3391040683 49.3558471515 140.1634009548
p/assets/javascripts/modules/map/granule_visualizations_layer.js.coffee 105.2833823745 168.6728862376 89.0321496015 21.6666135294
p/assets/javascripts/modules/map/index.js 52.0258872269 272.3391040683 3.9016479962 170.4872136613
p/assets/javascripts/modules/map/layer_builder.js.coffee 55.9275352231 412.5025050231 49.3558471515 30.3238127066
p/assets/javascripts/modules/map/leaflet-plugins/draw_errors.js.coffee 105.2833823745 190.3394997670 51.2607216876 72.6680002245
p/assets/javascripts/modules/map/leaflet-plugins/draw_toolbar.js.coffee 105.2833823745 263.0074999914 51.2607216876 114.1925717813
p/assets/javascripts/modules/map/leaflet-plugins/gibs_tile_layer.js.coffee 105.2833823745 393.9498667659 41.5087900499 48.8764509638
p/assets/javascripts/modules/map/leaflet-plugins/granule_layer.js.coffee 217.9415858823 226.0655951154 116.4131465336 151.1344766573
p/assets/javascripts/modules/map/leaflet-plugins/interpolation.js.coffee 146.7921724244 393.9498667659 79.6152202596 48.8764509638
p/assets/javascripts/modules/map/leaflet-plugins/polar_rectangle.js.coffee 105.2833823745 377.2000717727 121.1240103095 16.7497949932
p/assets/javascripts/modules/map/leaflet-plugins/proj.js.coffee 226.4073926840 377.2000717727 107.9473397319 26.1888774946
p/assets/javascripts/modules/map/leaflet-plugins/projection_switcher.js.coffee 226.4073926840 403.3889492673 40.4802523995 39.4373684624
p/assets/javascripts/modules/map/leaflet-plugins/projection_switching_layer.js.coffee 266.8876450834 403.3889492673 67.4670873324 39.4373684624
p/assets/javascripts/modules/map/leaflet-plugins/shapefile_layer.js.coffee 156.5441040621 190.3394997670 177.8106283538 35.7260953484
p/assets/javascripts/modules/map/leaflet-plugins/spherical_polygon.js.coffee 156.5441040621 226.0655951154 61.3974818202 151.1344766573
p/assets/javascripts/modules/map/map.js.coffee 334.3547324159 190.3394997670 76.4010253157 137.5617835797
p/assets/javascripts/modules/map/mouse_events_layer.js.coffee 194.3155319761 178.5073774850 216.4402257555 11.8321222820
p/assets/javascripts/modules/map/spatial_mixin.coffee 194.3155319761 168.6728862376 216.4402257555 9.8344912474
p/assets/javascripts/modules/map/spatial_selection.js.coffee 334.3547324159 327.9012833466 76.4010253157 114.9250343830
p/assets/javascripts/modules/master_overlay.coffee 52.0258872269 442.8263177297 142.1117246700 32.2967691088
p/assets/javascripts/modules/projects.js.coffee 82.4742994814 61.0279260481 159.8340019298 6.4506343185
p/assets/javascripts/modules/spinners.js.coffee 242.3083014112 61.0279260481 170.1458730221 6.4506343185
p/assets/javascripts/modules/temporal/index.js 194.1376118968 443.2833474812 3.1337305627 31.8397393573
p/assets/javascripts/modules/temporal/temporal_range_selection.js.coffee 197.2713424596 443.2833474812 215.1828319737 31.8397393573
p/assets/javascripts/modules/timeline/index.js 82.4742994814 67.4785603666 0.3286652141 101.1943258711
p/assets/javascripts/modules/timeline/timeline.coffee 82.8029646955 67.4785603666 290.5400492604 101.1943258711
p/assets/javascripts/modules/toolbar.js.coffee 8.9394584341 418.0013869783 2.3289961510 57.1216998601
p/assets/javascripts/namespaces.js.coffee 8.2969190774 61.0279260481 0.6425393567 414.0951607904
p/assets/javascripts/search.js 536.1497154212 18.4004830255 145.5241658681 4.5709321994
p/assets/javascripts/util/array.js.coffee 67.5941225659 18.4004830255 50.5794742739 7.2331634088
p/assets/javascripts/util/date.js.coffee 8.2969190774 18.4004830255 59.2972034885 26.9225955932
p/assets/javascripts/util/deparam.js 118.1735968398 18.4004830255 294.2805775935 7.2331634088
p/assets/javascripts/util/index.js 8.2969190774 45.3230786187 14.8243008721 15.7048474294
p/assets/javascripts/util/plugin.js.coffee 67.5941225659 25.6336464343 90.2086239217 35.3942796137
p/assets/javascripts/util/string.js.coffee 23.1212199495 45.3230786187 44.4729026164 15.7048474294
p/assets/javascripts/util/url.js.coffee 157.8027464876 25.6336464343 254.6514279457 35.3942796137
p/assets/stylesheets/modules/_env.css.scss 721.9080407594 445.0665565755 19.9179007278 30.0565302629
p/assets/stylesheets/modules/_knockout.css.scss 741.8259414872 470.2593559092 68.3817737078 4.8637309292
p/assets/stylesheets/modules/autocomplete.css.scss 714.1486131753 218.0170056710 27.6773283119 46.8651858919
p/assets/stylesheets/modules/banner.css.scss 753.1819685962 34.1087002912 59.2844826390 38.7095354046
p/assets/stylesheets/modules/buttons.css.scss 741.8259414872 384.1713184622 68.3817737078 86.0880374470
p/assets/stylesheets/modules/data_access.css.scss 683.0482340383 72.8182356958 129.4182171969 101.2536555226
p/assets/stylesheets/modules/dataset_details.css.scss 812.4664512352 18.4004830255 22.3651636136 63.9449538644
p/assets/stylesheets/modules/doc_example.css.scss 810.2077151949 458.5864016791 100.5614319232 16.5366851593
p/assets/stylesheets/modules/dropdown.css.scss 681.6738812893 308.1423631555 40.2341594701 166.9807236829
p/assets/stylesheets/modules/echoforms.css.scss 681.6738812893 18.4004830255 71.5080873069 54.4177526702
p/assets/stylesheets/modules/edsc_icons.css.scss 681.6738812893 218.0170056710 32.4747318860 90.1253574845
p/assets/stylesheets/modules/facets.css.scss 812.4664512352 178.7866725295 61.0408261218 39.2303331415
p/assets/stylesheets/modules/forms.css.scss 721.9080407594 308.1423631555 19.9179007278 136.9241934200
p/assets/stylesheets/modules/granule_filters.css.scss 834.8316148488 28.4740031549 75.9375322693 53.8714337351
p/assets/stylesheets/modules/landing.css.scss 810.8844793339 218.0170056710 99.8846677842 58.2705505781
p/assets/stylesheets/modules/layout.css.scss 812.4664512352 82.3454368900 61.0408261218 96.4412356396
p/assets/stylesheets/modules/map/map.css.scss 741.8259414872 218.0170056710 69.0585378468 166.1543127912
p/assets/stylesheets/modules/master_overlay.css.scss 810.8844793339 276.2875562491 99.8846677842 107.8837622131
p/assets/stylesheets/modules/media_queries.css.scss 753.1819685962 18.4004830255 59.2844826390 15.7082172656
p/assets/stylesheets/modules/panel_list.css.scss 810.2077151949 384.1713184622 100.5614319232 74.4150832169
p/assets/stylesheets/modules/popover.css.scss 834.8316148488 18.4004830255 75.9375322693 10.0735201293
p/assets/stylesheets/modules/settings.css.scss 873.5072773570 82.3454368900 37.2618697611 32.1327399745
p/assets/stylesheets/modules/timeline.css.scss 683.0482340383 174.0718912184 129.4182171969 43.9451144527
p/assets/stylesheets/modules/toolbar.css.scss 714.1486131753 264.8821915630 27.6773283119 43.2601715926
p/assets/stylesheets/modules/tour.css.scss 681.6738812893 72.8182356958 1.3743527490 145.1987699753
p/assets/stylesheets/modules/typography.css.scss 873.5072773570 114.4781768644 37.2618697611 103.5388288066
p/controllers/application_controller.rb 946.7997880309 203.3341014498 32.1299340445 179.0796230258
p/controllers/conversions_controller.rb 910.7691471181 435.7517852167 21.9635975597 39.3713016217
p/controllers/data_access_controller.rb 915.9646175047 24.0907482078 41.5637630933 179.2433532420
p/controllers/datasets_controller.rb 910.7691471181 203.3341014498 26.1873663211 232.4176837669
p/controllers/docs_controller.rb 957.5283805980 18.4004830255 21.4013414774 3.1081280407
p/controllers/events_controller.rb 910.7691471181 18.4004830255 46.7592334800 5.6902651823
p/controllers/granules_controller.rb 944.4901662713 382.4137244756 34.4395558041 92.7093623629
p/controllers/oauth_tokens_controller.rb 910.7691471181 24.0907482078 5.1954703867 179.2433532420
p/controllers/placenames_controller.rb 969.2350973036 21.5086110663 9.6946247718 181.8254903835
p/controllers/projects_controller.rb 936.9565134392 203.3341014498 9.8432745917 179.0796230258
p/controllers/search_controller.rb 936.9565134392 382.4137244756 7.5336528321 92.7093623629
p/controllers/static_pages_controller.rb 932.7327446777 435.7517852167 4.2237687615 39.3713016217
p/controllers/users_controller.rb 957.5283805980 21.5086110663 11.7067167056 181.8254903835
p/helpers/application_helper.rb 999.5888726259 313.3286801908 0.4111273741 161.7944066476
p/helpers/docs_helper.rb 999.5888726259 151.5342735432 0.4111273741 161.7944066476
p/models/access_configuration.rb 8.2969190774 17.6724063591 182.7228164777 0.7280766665
p/models/dataset_extra.rb 8.2969190774 0.0000000000 502.4877453137 17.6724063591
p/models/opendap_configuration.rb 523.3692089525 5.1862365284 455.5605131229 13.2142464971
p/models/project.rb 850.6708021619 0.0000000000 128.2589199135 5.1862365284
p/models/recent_dataset.rb 510.7846643911 5.1862365284 12.5845445614 13.2142464971
p/models/retrieval.rb 510.7846643911 0.0000000000 339.8861377708 5.1862365284
p/models/user.rb 191.0197355551 17.6724063591 319.7649288360 0.7280766665
p/presenters/dataset_details_presenter.rb 988.5173941541 183.7321654133 11.0714784718 291.3909214251
p/presenters/details_presenter.rb 978.9297220754 183.7321654133 9.5876720787 291.3909214251
p/presenters/granule_details_presenter.rb 978.9297220754 151.5342735432 20.6591505505 32.1978918702
p/services/ogre_client.rb 978.9297220754 0.0000000000 16.6806366903 63.8039046498
p/services/places_client.rb 978.9297220754 63.8039046498 16.6806366903 87.7303688934
p/views/granules/download.sh.erb 995.6103587657 0.0000000000 4.3896412343 151.5342735432
ript/rails 997.4140807474 601.2904513254 2.5859192526 77.1695900661
st/performance/browsing_test.rb 997.4140807474 678.4600413914 2.5859192526 154.3391801321
st/test_helper.rb 997.4140807474 832.7992215235 2.5859192526 167.2007784765

/migrate/20140102155714_create_dataset_extras.rb 17.3244679364 475.1089242245 10.0271987557 36.0552242260
/migrate/20140129200846_add_has_granules_to_dataset_extra.rb 27.3516666921 475.1089242245 6.9791582248 23.5462688823
/migrate/20140210184122_create_projects.rb 34.3308249169 475.1089242245 13.9583164496 23.5462688823
/migrate/20140305170556_create_accepted_data_quality_summaries.rb 27.3516666921 498.6551931068 10.4687373372 31.3950251764
/migrate/20140310152648_change_token_to_user_id_in_accepted_data_quality_summaries.rb 18.6503785157 511.1641484505 8.7012881764 18.8860698327
/migrate/20140401163908_create_users.rb 37.8204040293 498.6551931068 10.4687373372 31.3950251764
/migrate/20140506202507_create_orders.rb 8.2088327040 475.1089242245 9.1156352324 36.0552242260
/migrate/20140527185236_store_granules_in_dataset_extras.rb 37.9263803033 530.0502182832 10.3627610632 22.2012636578
/migrate/20140605134647_create_retrievals.rb 23.1224359273 530.0502182832 14.8039443760 22.2012636578
/migrate/20140613183356_rename_project_columns.rb 8.2088327040 511.1641484505 10.4415458117 18.8860698327
/migrate/20140616171712_drop_accepted_data_quality_summary.rb 23.1224359273 552.2514819410 6.8018122809 48.3203973728
/migrate/20140617170220_add_additional_attributes_to_dataset_extra.rb 29.9242482081 589.8340132309 18.3648931584 10.7378660828
/migrate/20140618143644_add_constraints_to_dataset_extra.rb 12.5951865932 530.0502182832 10.5272493341 37.4646324225
/migrate/20140630155955_create_access_configurations.rb 29.9242482081 552.2514819410 18.3648931584 37.5825312899
/migrate/20140715153949_add_name_to_projects.rb 8.2088327040 530.0502182832 4.3863538892 37.4646324225
/migrate/20140722173512_create_recent_datasets.rb 13.1800337784 567.5148507057 9.9424021488 33.0570286081
/migrate/20140821191632_drop_orders_table.rb 8.2088327040 567.5148507057 4.9712010744 33.0570286081
/schema.rb 48.2891413665 475.1089242245 951.7108586335 3.3152886564
/seeds.rb 48.2891413665 478.4242128809 951.7108586335 122.1476664329
b/echo/base_client.rb 267.4403465519 971.3658606768 246.9026988477 10.1167937041
b/echo/client.rb 631.2969553801 982.0475615528 56.7535962887 17.9524384472
b/echo/client_middleware/echo10_dataset_middleware.rb 688.0505516688 991.4388546875 108.4904314475 6.9677336160
b/echo/client_middleware/echo10_granule_middleware.rb 796.5409831163 984.9921863679 112.7046035814 13.4144019356
b/echo/client_middleware/errors_middleware.rb 796.5409831163 982.0475615528 200.9082063843 2.9446248151
b/echo/client_middleware/event_middleware.rb 688.0505516688 982.0475615528 108.4904314475 9.3912931346
b/echo/client_middleware/logging_middleware.rb 909.2455866977 984.9921863679 88.2036028029 13.4144019356
b/echo/cmr_client.rb 514.3430453996 971.3658606768 116.9539099805 10.1167937041
b/echo/dataset.rb 652.8353220931 980.8077212726 344.6138674075 1.2398402803
b/echo/echo_client.rb 267.4403465519 981.4826543809 262.6867224711 18.5173456191
b/echo/granule.rb 631.2969553801 971.3658606768 21.5383667130 10.6817008761
b/echo/query_transformations.rb 652.8353220931 971.3658606768 344.6138674075 9.4418605958
b/echo/response.rb 530.1270690230 989.2794314837 101.1698863571 10.7205685163
b/echo/urs_client.rb 530.1270690230 981.4826543809 101.1698863571 7.7967771028
b/echo/util.rb 688.0505516688 998.4065883035 309.3986378318 1.5934116965
b/vcr/edsc_configurer.rb 0.0000000000 971.3658606768 121.6681404914 28.6341393232
b/vcr/null_serializer.rb 121.6681404914 971.3658606768 145.7722060605 3.3819849594
b/vcr/split_persister.rb 121.6681404914 974.7478456362 145.7722060605 25.2521543638
blic/401.html 7.6007710222 0.0000000000 0.6080616818 54.0514691382
blic/403.html 7.6007710222 54.0514691382 0.6080616818 54.0514691382
blic/404.html 0.0000000000 108.1029382765 2.3453807726 364.3469401170
blic/422.html 2.3453807726 326.7111023467 5.8634519314 145.7387760468
blic/500.html 0.0000000000 0.0000000000 7.6007710222 108.1029382765
blic/javascripts/ntpagetag.js 2.3453807726 108.1029382765 5.8634519314 218.6081640702
ec/config.yml 0.0000000000 600.5718793137 4.5614910937 122.4890395204
ec/controllers/data_access_controller_spec.rb 4.5614910937 607.8328275327 104.1093261397 115.2280913014
ec/controllers/oauth_tokens_controller_spec.rb 4.5614910937 600.5718793137 104.1093261397 7.2609482190
ec/echo/client_middleware/echo10_dataset_middleware_spec.rb 33.3557197842 723.0609188342 75.3150974492 118.6976171901
ec/echo/client_middleware/echo10_granule_middleware_spec.rb 33.3557197842 841.7585360243 75.3150974492 57.1668671026
ec/echo/client_spec.rb 33.3557197842 898.9254031269 75.3150974492 72.4404575499
ec/features/address_bar_spec.rb 314.3663900437 600.5718793137 95.1007828881 181.0932796112
ec/features/clear_filters_spec.rb 894.1142205044 600.5718793137 103.3349689962 26.0808461915
ec/features/cmr_backend_spec.rb 220.1812955741 600.5718793137 94.1850944696 10.1197773909
ec/features/data_access/access_option_defaults_spec.rb 509.8211903853 616.0338346588 62.7212609085 57.6412039964
ec/features/data_access/data_access_workflow_spec.rb 625.4942349031 649.7618792923 268.6199856013 33.5248914557
ec/features/data_access/data_download_spec.rb 625.4942349031 683.2867707481 268.6199856013 26.0613207302
ec/features/data_access/duplicate_service_options_spec.rb 572.5424512938 649.7618792923 52.9517836093 59.5862121859
ec/features/data_access/opendap_retrieval_spec.rb 409.4671729318 616.0338346588 100.3540174535 57.6412039964
ec/features/data_access/service_options_spec.rb 572.5424512938 616.0338346588 57.4931344952 33.7280446335
ec/features/data_access/single_granule_access_spec.rb 409.4671729318 673.6750386553 63.5717186835 35.6730528230
ec/features/data_access/status_page_spec.rb 473.0388916153 673.6750386553 99.5035596785 35.6730528230
ec/features/data_access/xy_box_subsetting_spec.rb 630.0355857890 616.0338346588 264.0786347154 33.7280446335
ec/features/data_quality_summaries_spec.rb 260.6884733286 851.8215248812 148.7786996032 7.0691038036
ec/features/dataset_facets/dataset_facets_spec.rb 409.4671729318 600.5718793137 484.6470475726 15.4619553451
ec/features/datasets/dataset_apis_spec.rb 220.1812955741 610.6916567047 56.7830713950 43.9895836534
ec/features/datasets/dataset_details_presenter_spec.rb 220.1812955741 751.0577489593 21.2013766871 100.7637759219
ec/features/datasets/dataset_details_spec.rb 220.1812955741 654.6812403581 56.7830713950 52.6717383219
ec/features/datasets/dataset_gibs_filtering_spec.rb 276.9643669691 641.4475318786 17.4542774348 65.9054468013
ec/features/datasets/dataset_keyword_search_spec.rb 294.4186444039 641.4475318786 19.9477456398 65.9054468013
ec/features/datasets/dataset_metadata_spec.rb 241.3826722612 751.0577489593 5.8711504672 100.7637759219
ec/features/datasets/dataset_nrt_filtering_spec.rb 276.9643669691 610.6916567047 37.4020230746 30.7558751740
ec/features/datasets/dataset_opendap_filtering_spec.rb 220.1812955741 707.3529786799 27.0725271543 43.7047702794
ec/features/datasets/dataset_results_spec.rb 247.2538227284 707.3529786799 67.1125673153 45.0545974594
ec/features/datasets/datasets_overlay_spec.rb 247.2538227284 752.4075761393 12.2323398555 99.4139487419
ec/features/datasets/featured_datasets_spec.rb 259.4861625839 752.4075761393 54.8802274598 99.4139487419
ec/features/error_display_spec.rb 220.1812955741 851.8215248812 40.5071777545 34.8892480072
ec/features/granules/granule_browse_spec.rb 694.9415499726 850.4173779957 71.8482254333 32.9360557766
ec/features/granules/granule_details_spec.rb 653.6706245130 850.4173779957 41.2709254595 61.3199308782
ec/features/granules/granule_filter_tracking_spec.rb 611.8637130086 850.4173779957 41.8069115044 61.3199308782
ec/features/granules/granule_filters_spec.rb 694.9415499726 883.3534337723 244.3349226614 55.2855221965
ec/features/granules/granule_list_spec.rb 766.7897754058 850.4173779957 207.5615401406 32.9360557766
ec/features/granules/granule_metadata_spec.rb 611.8637130086 911.7373088739 30.5433224132 26.9016470950
ec/features/granules/granule_result_removal_spec.rb 642.4070354218 911.7373088739 52.5345145507 26.9016470950
ec/features/granules/granule_search_overlay_spec.rb 939.2764726340 883.3534337723 35.0748429125 55.2855221965
ec/features/help/project_help_spec.rb 314.3663900437 781.6651589250 37.0096642766 70.1563659563
ec/features/help/site_tour_spec.rb 351.3760543203 781.6651589250 58.0911186114 70.1563659563
