new soundnode-app 35
p/public/js/common/openExternalLinkDirective.js 407.1527286006 0.0000000000 592.8472713994 1.3900083015
p/public/js/common/playerService.js 407.1527286006 1.3900083015 548.7694073549 18.6956116550
p/public/js/common/SCapiService.js 253.2996304865 4.0171239913 153.8530981140 16.0684959652
p/public/js/common/songDirective.js 955.9221359554 1.3900083015 44.0778640446 18.6956116550
p/public/js/favorites/favoritesCtrl.js 82.6176626281 5.1367439150 67.6491362985 21.3174872472
p/public/js/following/followingCtrl.js 243.0427572789 0.0000000000 10.2568732076 20.0856199565
p/public/js/player/playerCtrl.js 243.0427572789 20.0856199565 582.2748020931 6.3686112057
p/public/js/playlists/playlistsCtrl.js 825.3175593721 20.0856199565 174.6824406279 6.3686112057
p/public/js/search/searchCtrl.js 997.9041367895 26.4542311622 2.0958632105 353.8667801268
p/public/js/search/searchInputCtrl.js 997.9041367895 380.3210112890 2.0958632105 176.9333900634
p/public/js/stream/streamCtrl.js 82.6176626281 26.4542311622 912.5696144441 1.5802735238
p/public/js/system/core.js 82.6176626281 61.9206834487 4.8637093874 923.3983712828
p/public/js/system/settings.js 82.6176626281 28.0345046860 4.8637093874 33.8861787627
p/public/js/tracks/tracksCtrl.js 995.1872770722 26.4542311622 2.7168597173 530.8001701901
p/public/js/updater/updaterCtrl.js 995.1872770722 557.2544013524 2.3101070053 428.0646533791
p/public/js/user/userCtrl.js 997.4973840775 557.2544013524 2.5026159225 428.0646533791
p/public/js/vendor/angular-sanitize.min.js 994.2397311689 28.0345046860 0.9475459033 652.2607183907
p/public/js/vendor/angular-ui-router.min.js 994.2397311689 680.2952230767 0.9475459033 304.3883352490
p/public/js/vendor/angular.js 87.4813720156 28.0345046860 906.7583591534 956.6490536397
p/public/js/vendor/hotkeys.min.js 87.4813720156 984.6835583258 453.8529525283 0.6354964057
p/public/js/vendor/jquery.min.js 541.3343245439 984.8651287274 453.8529525283 0.4539260041
p/public/js/vendor/ng-infinite-scroll.min.js 541.3343245439 984.6835583258 453.8529525283 0.1815704016
p/public/stylesheets/config.rb 8.1415051453 0.0000000000 74.4761574829 16.0439374437
p/public/stylesheets/css/app.css 8.1415051453 117.7161525438 42.5042407581 867.6029021877
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 8.1415051453 16.0439374437 1.6210183440 101.6722151001
p/public/stylesheets/css/hotkeys.css 9.7625234893 16.0439374437 40.9307131859 101.6722151001
p/public/stylesheets/css/normalize.min.css 50.6457459034 117.7161525438 0.0474907718 867.6029021877
p/public/stylesheets/sass/_components/_appContainer.scss 50.6932366751 16.0439374437 11.3354845775 29.0790437100
p/public/stylesheets/sass/_components/_appState.scss 50.6932366751 45.1229811537 5.5417924601 327.1392417379
p/public/stylesheets/sass/_components/_aside.scss 50.6932366751 639.7332336352 13.5163900204 259.1125416578
p/public/stylesheets/sass/_components/_config.scss 64.2096266956 639.7332336352 1.2721308255 259.1125416578
p/public/stylesheets/sass/_components/_default.scss 56.2350291353 45.1229811537 5.7936921174 327.1392417379
p/public/stylesheets/sass/_components/_elIframe.scss 62.0287212527 16.0439374437 20.5889413755 12.0073579364
p/public/stylesheets/sass/_components/_loader.scss 50.6932366751 372.2622228917 14.7885208459 267.4710107435
p/public/stylesheets/sass/_components/_player.scss 62.0287212527 28.0512953801 10.1747675402 344.2109275115
p/public/stylesheets/sass/_components/_playlist-songs.scss 65.4817575210 737.7448711337 10.2303911087 161.1009041593
p/public/stylesheets/sass/_components/_search.scss 75.7121486297 737.7448711337 6.9055139984 161.1009041593
p/public/stylesheets/sass/_components/_songlist.scss 65.4817575210 372.2622228917 13.5283461372 365.4826482420
p/public/stylesheets/sass/_components/_topFrame.scss 72.2034887929 28.0512953801 10.4141738353 344.2109275115
p/public/stylesheets/sass/_components/_view-container.scss 79.0101036582 372.2622228917 3.6075589699 365.4826482420
p/public/stylesheets/sass/app.scss 50.6932366751 898.8457752930 31.9244259530 86.4732794385
p/views/about/about.html 8.1415051453 985.3190547315 225.9037141306 0.9119622401
p/views/favorites/favorites.html 8.1415051453 986.2310169716 214.4170845986 10.7611544334
p/views/following/following.html 222.5585897438 986.2310169716 11.4866295321 10.7611544334
p/views/playlists/playlists.html 234.0452192759 985.3190547315 367.6582947476 5.3793164394
p/views/search/search.html 601.7035140235 985.3190547315 398.2964859765 5.3793164394
p/views/stream/stream.html 234.0452192759 990.6983711709 386.2507013908 6.2938002341
p/views/tracks/tracks.html 620.2959206667 990.6983711709 379.7040793333 6.2938002341
untfile.js 0.0000000000 996.9921714050 1000.0000000000 3.0078285950

p/index.html 0.0000000000 0.0000000000 8.4033613445 997.0452521655
p/public/js/about/aboutCtrl.js 91.8724763085 0.0000000000 133.8424862741 6.0483033243
p/public/js/app.js 151.8708322245 6.0483033243 73.8441303581 26.3101194608
p/public/js/common/appCtrl.js 233.4578129568 0.0000000000 658.1422818048 1.8450112773
p/public/js/common/favoriteSongDirective.js 891.6000947616 8.2146930680 58.7166153375 17.9229666938
p/public/js/common/openExternalLinkDirective.js 891.6000947616 0.0000000000 108.3999052384 8.2146930680
p/public/js/common/playerService.js 443.3968699375 1.8450112773 448.2032248240 24.2926484845
p/public/js/common/SCapiService.js 233.4578129568 1.8450112773 209.9390569808 24.2926484845
p/public/js/common/songDirective.js 950.3167100990 8.2146930680 49.6832899010 17.9229666938
p/public/js/favorites/favoritesCtrl.js 91.8724763085 6.0483033243 59.9983559160 26.3101194608
p/public/js/following/followingCtrl.js 225.7149625826 0.0000000000 7.7428503742 26.1376597618
p/public/js/player/playerCtrl.js 225.7149625826 26.1376597618 585.5937257779 6.2207630233
p/public/js/playlists/playlistsCtrl.js 811.3086883605 26.1376597618 188.6913116395 6.2207630233
p/public/js/search/searchCtrl.js 997.8856553546 32.3584227851 2.1143446454 363.7268685608
p/public/js/search/searchInputCtrl.js 997.8856553546 396.0852913459 2.1143446454 172.2916745814
p/public/js/stream/streamCtrl.js 91.8724763085 32.3584227851 903.0681990043 1.7480007748
p/public/js/system/core.js 91.8724763085 67.7448283054 4.8130698277 916.6465293144
p/public/js/system/settings.js 91.8724763085 34.1064235600 4.8130698277 33.6384047455
p/public/js/tracks/tracksCtrl.js 994.9406753128 32.3584227851 2.9449800418 536.0185431422
p/public/js/updater/updaterCtrl.js 994.9406753128 568.3769659274 2.3350729326 416.0143916925
p/public/js/user/userCtrl.js 997.2757482453 568.3769659274 2.7242517547 416.0143916925
p/public/js/vendor/angular-sanitize.min.js 994.0029949881 34.1064235600 0.9376803246 647.4914211624
p/public/js/vendor/angular-ui-router.min.js 994.0029949881 681.5978447224 0.9376803246 302.1626632091
p/public/js/vendor/angular.js 96.6855461362 34.1064235600 897.3174488519 949.6540843716
p/public/js/vendor/hotkeys.min.js 96.6855461362 983.7605079315 449.1275645883 0.6308496883
p/public/js/vendor/jquery.min.js 545.8131107245 983.9407506996 449.1275645883 0.4506069202
p/public/js/vendor/ng-infinite-scroll.min.js 545.8131107245 983.7605079315 449.1275645883 0.1802427681
p/public/stylesheets/config.rb 8.4033613445 0.0000000000 83.4691149639 14.0627336803
p/public/stylesheets/css/app.css 8.4033613445 105.7810753424 47.1738409110 878.6102822774
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 8.4033613445 14.0627336803 1.7652302473 91.7183416621
p/public/stylesheets/css/hotkeys.css 10.1685915918 14.0627336803 45.4546788677 91.7183416621
p/public/stylesheets/css/normalize.min.css 55.5772022556 105.7810753424 0.0460682040 878.6102822774
p/public/stylesheets/sass/_components/_appContainer.scss 55.6232704596 14.0627336803 13.2057009083 27.5853574248
p/public/stylesheets/sass/_components/_appState.scss 55.6232704596 41.6480911051 4.1503631426 429.1055599415
p/public/stylesheets/sass/_components/_aside.scss 55.6232704596 470.7536510465 12.4256298400 276.8841379991
p/public/stylesheets/sass/_components/_config.scss 55.6232704596 747.6377890457 2.0709383067 156.3581014583
p/public/stylesheets/sass/_components/_default.scss 68.8289713679 179.1740653435 8.4677939842 291.5795857031
p/public/stylesheets/sass/_components/_elIframe.scss 90.4016142910 14.0627336803 1.4708620175 165.1113316632
p/public/stylesheets/sass/_components/_loader.scss 59.7736336022 41.6480911051 9.0553377657 429.1055599415
p/public/stylesheets/sass/_components/_player.scss 68.8289713679 14.0627336803 21.5726429231 165.1113316632
p/public/stylesheets/sass/_components/_playlist-songs.scss 57.6942087662 747.6377890457 10.3546915333 156.3581014583
p/public/stylesheets/sass/_components/_search.scss 68.0489002995 764.6787782079 7.8443481981 139.3171122961
p/public/stylesheets/sass/_components/_songlist.scss 68.0489002995 470.7536510465 19.4169029900 293.9251271613
p/public/stylesheets/sass/_components/_spinner.scss 75.8932484976 764.6787782079 15.9792278109 139.3171122961
p/public/stylesheets/sass/_components/_topFrame.scss 77.2967653521 179.1740653435 14.5757109564 291.5795857031
p/public/stylesheets/sass/_components/_view-container.scss 87.4658032895 470.7536510465 4.4066730190 293.9251271613
p/public/stylesheets/sass/app.scss 55.6232704596 903.9958905040 36.2492058489 80.3954671158
p/views/about/about.html 8.4033613445 984.3913576198 34.6041055718 5.8484386555
p/views/favorites/favorites.html 8.4033613445 990.2397962754 362.8024193548 6.8054558901
p/views/following/following.html 371.2057806994 990.2397962754 17.8427419355 6.8054558901
p/views/partials/loading.html 389.0485226349 984.3913576198 66.8228178368 4.2400484341
p/views/playlists/playlists.html 43.0074669164 984.3913576198 346.0410557185 5.8484386555
p/views/search/search.html 455.8713404717 984.3913576198 544.1286595283 4.2400484341
p/views/stream/stream.html 389.0485226349 988.6314060540 307.8810594596 8.4138461115
p/views/tracks/tracks.html 696.9295820945 988.6314060540 303.0704179055 8.4138461115
untfile.js 0.0000000000 997.0452521655 1000.0000000000 2.9547478345

p/index.html 0.0000000000 0.0000000000 8.2597781197 997.0530055307
p/public/js/about/aboutCtrl.js 92.6274223053 0.0000000000 129.2794484865 6.2453526409
p/public/js/app.js 150.5802785234 6.2453526409 71.3265922684 27.1672839881
p/public/js/common/appCtrl.js 229.3172815461 0.0000000000 629.8849141210 1.9227220567
p/public/js/common/downloadSongDirective.js 859.2021956671 13.7626420898 74.8924491133 13.4759203796
p/public/js/common/favoriteSongDirective.js 859.2021956671 0.0000000000 76.2654773470 13.7626420898
p/public/js/common/openExternalLinkDirective.js 935.4676730141 0.0000000000 64.5323269859 13.7626420898
p/public/js/common/playerService.js 430.2425959239 1.9227220567 428.9595997431 25.3158404127
p/public/js/common/SCapiService.js 229.3172815461 1.9227220567 200.9253143778 25.3158404127
p/public/js/common/songDirective.js 934.0946447803 13.7626420898 65.9053552197 13.4759203796
p/public/js/favorites/favoritesCtrl.js 92.6274223053 6.2453526409 57.9528562181 27.1672839881
p/public/js/following/followingCtrl.js 221.9068707917 0.0000000000 7.4104107544 27.2385624693
p/public/js/player/playerCtrl.js 221.9068707917 27.2385624693 588.4737951995 6.1740741597
p/public/js/playlists/playlistsCtrl.js 810.3806659913 27.2385624693 189.6193340087 6.1740741597
p/public/js/search/searchCtrl.js 997.8885992351 33.4126366290 2.1114007649 363.2782418782
p/public/js/search/searchInputCtrl.js 997.8885992351 396.6908785072 2.1114007649 172.0791672055
p/public/js/stream/streamCtrl.js 92.6274223053 33.4126366290 902.3202972930 1.7448590124
p/public/js/system/core.js 92.6274223053 65.5291379708 5.3167736948 918.7421804636
p/public/js/system/settings.js 92.6274223053 35.1574956414 5.3167736948 30.3716423294
p/public/js/tracks/tracksCtrl.js 994.9477195983 33.4126366290 2.9408796368 535.3574090837
p/public/js/updater/updaterCtrl.js 994.9477195983 568.7700457127 2.3318217239 415.5012727217
p/public/js/user/userCtrl.js 997.2795413221 568.7700457127 2.7204586779 415.5012727217
p/public/js/vendor/angular-sanitize.min.js 994.0113458133 35.1574956414 0.9363737850 646.6934662845
p/public/js/vendor/angular-ui-router.min.js 994.0113458133 681.8509619259 0.9363737850 301.7902842661
p/public/js/vendor/angular.js 97.9441960001 35.1574956414 896.0671498132 948.4837505506
p/public/js/vendor/hotkeys.min.js 97.9441960001 983.6412461920 448.5017617991 0.6300722424
p/public/js/vendor/jquery.min.js 546.4459577992 983.8212668327 448.5017617991 0.4500516017
p/public/js/vendor/ng-infinite-scroll.min.js 546.4459577992 983.6412461920 448.5017617991 0.1800206407
p/public/stylesheets/config.rb 8.2597781197 0.0000000000 84.3676441856 13.8764551456
p/public/stylesheets/css/app.css 8.2597781197 104.5596432434 47.5877160212 879.7116751910
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 8.2597781197 13.8764551456 1.7806955445 90.6831880977
p/public/stylesheets/css/hotkeys.css 10.0404736642 13.8764551456 45.8529102704 90.6831880977
p/public/stylesheets/css/normalize.min.css 55.8474941409 104.5596432434 0.0458897937 879.7116751910
p/public/stylesheets/sass/_components/_appContainer.scss 55.8933839345 13.8764551456 13.3823269370 27.1498437432
p/public/stylesheets/sass/_components/_appState.scss 55.8933839345 41.0262988889 4.2058741802 422.3309026725
p/public/stylesheets/sass/_components/_aside.scss 55.8933839345 463.3572015614 12.1533012520 282.3456643753
p/public/stylesheets/sass/_components/_config.scss 55.8933839345 745.7028659367 2.0255502087 159.4422575296
p/public/stylesheets/sass/_components/_default.scss 69.2757108716 176.3810326959 8.5810505871 286.9761688654
p/public/stylesheets/sass/_components/_elIframe.scss 91.1368875329 13.8764551456 1.4905347724 162.5045775503
p/public/stylesheets/sass/_components/_loader.scss 60.0992581147 41.0262988889 9.1764527568 422.3309026725
p/public/stylesheets/sass/_components/_player.scss 69.2757108716 13.8764551456 21.8611766614 162.5045775503
p/public/stylesheets/sass/_components/_playlist-songs.scss 57.9189341432 745.7028659367 10.1277510433 159.4422575296
p/public/stylesheets/sass/_components/_search.scss 68.0466851865 770.4737123280 8.0936573440 134.6714111383
p/public/stylesheets/sass/_components/_songlist.scss 68.0466851865 463.3572015614 20.3744077722 307.1165107666
p/public/stylesheets/sass/_components/_spinner.scss 76.1403425305 770.4737123280 16.4870797748 134.6714111383
p/public/stylesheets/sass/_components/_topFrame.scss 77.8567614586 176.3810326959 14.7706608466 286.9761688654
p/public/stylesheets/sass/_components/_view-container.scss 88.4210929588 463.3572015614 4.2063293465 307.1165107666
p/public/stylesheets/sass/app.scss 55.8933839345 905.1451234663 36.7340383708 79.1261949680
p/views/about/about.html 8.2597781197 984.2713184344 34.4553638175 5.8582732525
p/views/favorites/favorites.html 8.2597781197 990.1295916868 361.5162788236 6.9234138438
p/views/following/following.html 369.7760569433 990.1295916868 17.4927231689 6.9234138438
p/views/partials/loading.html 387.2687801122 984.2713184344 65.9864390648 4.2825240271
p/views/playlists/playlists.html 42.7151419372 984.2713184344 344.5536381750 5.8582732525
p/views/search/search.html 453.2552191770 984.2713184344 546.7447808230 4.2825240271
p/views/stream/stream.html 387.2687801122 988.5538424615 308.7405371528 8.4991630692
p/views/tracks/tracks.html 696.0093172649 988.5538424615 303.9906827351 8.4991630692
untfile.js 0.0000000000 997.0530055307 1000.0000000000 2.9469944693

che/0.10.4/osx/credits.html 0.0000000000 439.3034733904 531.3530265067 560.6965266096
che/0.10.4/win/credits.html 531.3530265067 439.3034733904 466.2402742978 560.6965266096
p/index.html 0.0000000000 0.0000000000 8.6261308647 439.3034733904
p/public/js/about/aboutCtrl.js 63.5425166417 0.0000000000 8.2493645323 62.7428662767
p/public/js/app.js 53.7932676490 73.9469495405 8.6907591021 91.4613404490
p/public/js/common/appCtrl.js 71.7918811740 0.0000000000 632.8691719268 0.8762623101
p/public/js/common/downloadSongDirective.js 704.6610531008 6.3247051884 83.9503367016 5.5048359973
p/public/js/common/favoriteSongDirective.js 704.6610531008 0.0000000000 93.5268936291 6.3247051884
p/public/js/common/openExternalLinkDirective.js 798.1879467299 0.0000000000 64.2997393700 6.3247051884
p/public/js/common/playerService.js 284.4359229414 0.8762623101 420.2251301594 10.9532788757
p/public/js/common/SCapiService.js 71.7918811740 0.8762623101 212.6440417674 10.9532788757
p/public/js/common/songDirective.js 788.6113898024 6.3247051884 73.8762962974 5.5048359973
p/public/js/favorites/favoritesCtrl.js 53.7932676490 0.0000000000 9.7492489927 73.9469495405
p/public/js/following/followingCtrl.js 63.5425166417 62.7428662767 8.2493645323 11.2040832637
p/public/js/player/playerCtrl.js 62.4840267511 73.9469495405 9.3078544229 282.0106961449
p/public/js/playlists/collapsibleDirective.js 862.4876860999 0.0000000000 56.1274750613 6.5869036148
p/public/js/playlists/playlistsCtrl.js 918.6151611611 0.0000000000 81.3848388389 6.5869036148
p/public/js/search/searchCtrl.js 997.5445389648 11.8295411857 2.4554610352 143.0366639567
p/public/js/search/searchInputCtrl.js 997.5445389648 154.8662051424 2.4554610352 67.7542092426
p/public/js/stream/streamCtrl.js 62.4840267511 355.9576456854 9.3078544229 77.4536418990
p/public/js/system/core.js 53.7932676490 176.0433295766 8.6907591021 257.3679580077
p/public/js/system/settings.js 53.7932676490 165.4082899895 8.6907591021 10.6350395871
p/public/js/tracks/tracksCtrl.js 862.4876860999 6.5869036148 137.5123139001 5.2426375709
p/public/js/updater/updaterCtrl.js 71.7918811740 432.9320585826 925.7526577908 0.4792290017
p/public/js/user/userCtrl.js 997.5445389648 222.6204143850 2.4554610352 210.7908731993
p/public/js/vendor/angular-sanitize.min.js 996.4910009219 11.8295411857 1.0535380429 263.1890733730
p/public/js/vendor/angular-ui-router.min.js 996.7251204870 275.0186145588 0.8194184778 157.9134440238
p/public/js/vendor/angular.js 71.7918811740 11.8295411857 924.6991197479 420.8626298958
p/public/js/vendor/hotkeys.min.js 71.7918811740 432.6921710816 539.4078198529 0.2398875010
p/public/js/vendor/jquery.min.js 611.1997010269 432.6921710816 385.2912998949 0.2398875010
p/public/js/vendor/ng-infinite-scroll.min.js 996.4910009219 275.0186145588 0.2341195651 157.9134440238
p/public/stylesheets/config.rb 8.6261308647 0.0000000000 45.1671367843 11.8686754863
p/public/stylesheets/css/app.css 8.6261308647 425.6765607568 2.3899116065 7.7347268275
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 8.6261308647 11.8686754863 0.1786849799 413.8078852706
p/public/stylesheets/css/hotkeys.css 8.8048158446 11.8686754863 4.6011382332 413.8078852706
p/public/stylesheets/css/normalize.min.css 11.0160424713 425.6765607568 2.3899116065 7.7347268275
p/public/stylesheets/sass/_components/_appContainer.scss 13.4059540778 11.8686754863 14.2208850603 12.9987081255
p/public/stylesheets/sass/_components/_appState.scss 13.4059540778 24.8673836118 4.4694210189 181.9819137570
p/public/stylesheets/sass/_components/_aside.scss 13.4059540778 206.8492973687 13.7488727051 114.2822160241
p/public/stylesheets/sass/_components/_config.scss 13.4059540778 321.1315133929 1.8642539261 79.3253028873
p/public/stylesheets/sass/_components/_default.scss 27.6268391381 78.2751191709 11.0704120623 128.5741781979
p/public/stylesheets/sass/_components/_elIframe.scss 52.1230700845 11.8686754863 1.6701975645 66.4064436846
p/public/stylesheets/sass/_components/_loader.scss 17.8753750968 24.8673836118 9.7514640413 181.9819137570
p/public/stylesheets/sass/_components/_player.scss 27.6268391381 11.8686754863 24.4962309464 66.4064436846
p/public/stylesheets/sass/_components/_playlist-songs.scss 15.2702080039 321.1315133929 11.8846187790 79.3253028873
p/public/stylesheets/sass/_components/_search.scss 27.1548267829 343.5542479980 8.7711939437 56.9025682822
p/public/stylesheets/sass/_components/_songlist.scss 27.1548267829 206.8492973687 20.9591793617 136.7049506293
p/public/stylesheets/sass/_components/_spinner.scss 35.9260207266 343.5542479980 17.8672469224 56.9025682822
p/public/stylesheets/sass/_components/_topFrame.scss 38.6972512004 78.2751191709 15.0960164486 128.5741781979
p/public/stylesheets/sass/_components/_view-container.scss 48.1140061446 206.8492973687 5.6792615045 136.7049506293
p/public/stylesheets/sass/app.scss 13.4059540778 400.4568162802 40.3873135712 32.9544713041
p/views/about/about.html 8.6261308647 433.4112875843 46.5720701291 2.7784290793
p/views/favorites/favorites.html 8.6261308647 436.1897166636 368.0728883167 3.1137567268
p/views/following/following.html 376.6990191814 436.1897166636 17.8099784669 3.1137567268
p/views/partials/loading.html 394.5089976484 433.4112875843 65.2067233302 1.9844149088
p/views/playlists/playlists.html 55.1982009938 433.4112875843 339.3107966546 2.7784290793
p/views/search/search.html 459.7157209786 433.4112875843 540.2842790214 1.9844149088
p/views/stream/stream.html 394.5089976484 435.3957024931 307.4758996317 3.9077708973
p/views/tracks/tracks.html 701.9848972801 435.3957024931 298.0151027199 3.9077708973
untfile.js 997.5933008044 439.3034733904 2.4066991956 560.6965266096

che/0.10.4/osx/credits.html 0.0000000000 454.6860111824 531.3530265067 545.3139888176
che/0.10.4/win/credits.html 531.3530265067 454.6860111824 466.2402742978 545.3139888176
p/index.html 0.0000000000 0.0000000000 8.3824285319 454.6860111824
