new osquery 37
ake/FindGflags.cmake 11.1229708931 838.5519772694 86.1524654628 9.5833640535
ake/FindGlog.cmake 53.0817736460 977.2565735130 27.6210391937 22.7434264870
ake/FindGtest.cmake 0.0000000000 924.0749786922 11.1229708931 3.2272830726
ake/FindReadline.cmake 1.2946774060 972.2734207661 51.7870962400 27.7265792339
ake/FindRocksDB.cmake 0.0000000000 927.3022617648 53.0817736460 44.9711590013
ake/FindSqlite3.cmake 0.0000000000 972.2734207661 1.2946774060 27.7265792339
ake/FindThrift.cmake 11.1229708931 848.1353413229 11.7892847475 79.1669204418
ake/Packages.cmake 53.0817736460 927.3022617648 44.1936627099 49.9543117482
ake/Thrift.cmake 80.7028128397 977.2565735130 16.5726235162 22.7434264870
akeLists.txt 0.0000000000 0.0000000000 124.8083939636 57.0919106172
clude/osquery/config.h 0.0000000000 57.0919106172 44.3218354752 197.6195699471
clude/osquery/core.h 64.7571079791 57.0919106172 29.6663617940 174.8483019840
clude/osquery/database.h 0.0000000000 254.7114805642 48.2217419274 233.3740222937
clude/osquery/distributed.h 90.2431685345 687.0005308206 34.5652254291 82.5630248643
clude/osquery/enroll.h 77.4366281777 687.0005308206 12.8065403568 144.3554774357
clude/osquery/events.h 0.0000000000 488.0855028580 67.6820141630 239.1999740521
clude/osquery/extensions.h 77.4366281777 488.0855028580 15.2491969863 198.9150279626
clude/osquery/filesystem.h 0.0000000000 727.2854769100 58.2930519467 104.0705313463
clude/osquery/flags.h 48.2217419274 254.7114805642 16.5353660517 233.3740222937
clude/osquery/hash.h 58.2930519467 727.2854769100 19.1435762310 104.0705313463
clude/osquery/logger.h 94.4234697732 57.0919106172 30.3849241904 174.8483019840
clude/osquery/packs.h 90.2431685345 769.5635556849 34.5652254291 61.7924525714
clude/osquery/registry.h 73.1656894472 231.9402126011 51.6427045164 256.1452902568
clude/osquery/sdk.h 64.7571079791 231.9402126011 8.4085814681 256.1452902568
clude/osquery/sql.h 44.3218354752 57.0919106172 20.4352725039 197.6195699471
clude/osquery/status.h 67.6820141630 488.0855028580 9.7546140146 239.1999740521
clude/osquery/tables.h 92.6858251640 488.0855028580 32.1225687996 198.9150279626
cs/doxygen/documentation.h 240.8397927652 800.5734001258 759.1602072348 0.2600681178
cs/doxygen/DoxygenLayout.xml 127.7237557425 800.5734001258 113.1160370227 30.7826081305
cs/doxygen/osquery.css 240.8397927652 800.8334682437 759.1602072348 30.5225400126
cs/wiki/theme/osquery.css 124.8083939636 800.5734001258 2.9153617789 30.7826081305
docs.yml 0.0000000000 831.3560082563 97.2754363559 7.1959690131
kefile 983.0330616601 870.9422128733 16.9669383399 129.0577871267
ols/analysis/clang-analyze.sh 97.2754363559 870.9422128733 17.4700616474 47.2597325240
ols/benchmark.sh 114.7454980033 870.9422128733 566.6376516949 1.9322008606
ols/build.sh 883.1979012240 934.5847679369 99.8351604360 11.6857798845
ols/codegen/amalgamate.py 681.3831496983 911.6602317642 44.0799634383 34.6103160572
ols/codegen/genapi.py 725.4631131366 912.5889962434 157.7347880875 33.6815515780
ols/codegen/gentable.py 725.4631131366 870.9422128733 157.7347880875 41.6467833701
ols/codegen/gentargets.py 681.3831496983 870.9422128733 44.0799634383 40.7180188908
ols/deployment/make_linux_package.sh 681.3831496983 972.5636839939 94.2029625396 27.4363160061
ols/deployment/make_osx_package.sh 775.5861122378 965.5859458198 131.9509581671 34.4140541802
ols/deployment/osqueryctl 681.3831496983 946.2705478214 94.2029625396 26.2931361725
ols/deployment/osqueryd.initd 775.5861122378 946.2705478214 131.9509581671 19.3153979984
ols/formatting/git-clang-format.py 108.4660799999 918.2019453973 572.9170696983 15.1942001081
ols/lib.sh 907.5370704049 969.5691598281 75.4959912551 30.4308401719
ols/profile.py 883.1979012240 870.9422128733 99.8351604360 63.6425550635
ols/provision.sh 907.5370704049 946.2705478214 75.4959912551 23.2986120066
ols/provision/amazon.sh 244.1792383232 872.8744137339 77.6602441919 18.0270106807
ols/provision/centos.sh 159.4515010091 890.9014244146 162.3879815061 12.4897120285
ols/provision/darwin.sh 321.8394825152 872.8744137339 22.2016672703 29.1034702200
ols/provision/debian.sh 114.7454980033 872.8744137339 129.4337403199 18.0270106807
ols/provision/fedora.sh 114.7454980033 890.9014244146 44.7060030057 27.3005209828
ols/provision/freebsd.sh 491.1015781429 901.9778839539 190.2815715554 2.0751706497
ols/provision/lib.sh 344.0411497855 872.8744137339 337.3419999128 29.1034702200
ols/provision/oracle.sh 159.4515010091 903.3911364431 162.3879815061 14.8108089542
ols/provision/rhel.sh 321.8394825152 901.9778839539 169.2620956277 16.2240614434
ols/provision/ubuntu.sh 491.1015781429 904.0530546037 190.2815715554 14.1488907937
ols/sync.sh 97.2754363559 918.2019453973 11.1906436440 81.7980546027
ols/tests/CMakeLists.txt 627.4793107773 933.3961455055 53.9038389209 3.9956681823
ols/tests/plist_benchmark.cpp 108.4660799999 933.3961455055 83.8932493486 15.6179385408
ols/tests/stress.py 627.4793107773 937.3918136877 53.9038389209 46.2831564447
ols/tests/test.config 614.3169472402 983.6749701324 67.0662024580 11.5078079395
ols/tests/test.cpp 614.3169472402 995.1827780719 67.0662024580 4.8172219281
ols/tests/test_additional.py 108.4660799999 990.8865754092 145.7397366845 9.1134245908
ols/tests/test_base.py 364.7427184210 933.3961455055 262.7365923564 38.7338227765
ols/tests/test_example_queries.py 192.3593293485 943.1833869910 172.3833890724 5.8306970552
ols/tests/test_extensions.py 108.4660799999 949.0140840462 145.7397366845 41.8724913630
ols/tests/test_http_server.py 254.2058166844 949.0140840462 110.5369017365 38.1582492011
ols/tests/test_modules.py 364.7427184210 994.6062676649 249.5742288192 5.3937323351
ols/tests/test_osqueryd.py 192.3593293485 933.3961455055 172.3833890724 9.7872414856
ols/tests/test_osqueryi.py 364.7427184210 983.6749701324 249.5742288192 10.9312975325
ols/tests/test_release.py 254.2058166844 987.1723332473 110.5369017365 12.8276667527
ols/tests/utils.py 364.7427184210 972.1299682819 262.7365923564 11.5450018505
query/CMakeLists.txt 232.2263821319 0.0000000000 113.9525556236 41.5822248462
query/config/CMakeLists.txt 124.8083939636 641.3848841536 26.0452248436 17.9173221441
query/config/config.cpp 226.8062393306 704.8671884761 72.7644858347 95.7062116497
query/config/packs.cpp 229.1704219654 641.3848841536 70.4003031999 63.4823043225
query/config/parsers/events.cpp 150.8536188072 641.3848841536 44.3889461943 15.7694896088
query/config/parsers/file_paths.cpp 195.2425650016 641.3848841536 33.9278569638 31.7411521612
query/config/parsers/options.cpp 195.2425650016 673.1260363149 33.9278569638 31.7411521612
query/config/parsers/tests/events_tests.cpp 150.8536188072 657.1543737624 44.3889461943 18.5999108206
query/config/parsers/tests/file_paths_tests.cpp 150.8536188072 675.7542845830 23.4274993803 29.1129038931
query/config/parsers/tests/options_tests.cpp 174.2811181876 675.7542845830 20.9614468140 29.1129038931
query/config/plugins/filesystem.cpp 129.7633391778 743.5543038217 21.0902796295 57.0190963041
query/config/plugins/tls.cpp 129.7633391778 659.3022062977 21.0902796295 84.2520975240
query/config/tests/config_tests.cpp 150.8536188072 747.6395941764 75.9526205234 52.9338059495
query/config/tests/packs_tests.cpp 150.8536188072 704.8671884761 75.9526205234 42.7724057002
query/config/update.cpp 124.8083939636 659.3022062977 4.9549452142 141.2711938281
query/core/CMakeLists.txt 262.2759715457 133.7988397596 11.0181827851 35.8377366014
query/core/conversions.cpp 273.2941543308 127.5263953821 33.6719174886 42.1101809789
query/core/conversions.h 306.9660718194 127.5263953821 39.2128659361 42.1101809789
query/core/darwin/conversions.cpp 273.2941543308 41.5822248462 23.3899591506 85.9441705359
query/core/flags.cpp 248.4794973851 404.0806564903 20.1117685147 153.4991766741
query/core/hash.cpp 259.4809055453 169.6365763610 9.1103603545 234.4440801293
query/core/init.cpp 268.5912658997 169.6365763610 40.1229609275 216.0638055184
query/core/system.cpp 232.2263821319 41.5822248462 41.0677721989 92.2166149134
query/core/tables.cpp 296.6841134814 41.5822248462 49.4948242741 85.9441705359
query/core/test_util.cpp 232.2263821319 169.6365763610 27.2545234133 234.4440801293
query/core/test_util.h 232.2263821319 404.0806564903 16.2531152531 153.4991766741
query/core/tests/conversions_tests.cpp 307.8296595185 385.7003818794 38.3492782370 25.2734441928
query/core/tests/flags_tests.cpp 307.8296595185 410.9738260722 38.3492782370 65.5237442034
query/core/tests/hash_tests.cpp 298.1435016133 385.7003818794 9.6861579052 90.7971883962
query/core/tests/status_tests.cpp 298.1435016133 476.4975702756 9.2971811888 81.0822628888
query/core/tests/tables_tests.cpp 307.4406828021 476.4975702756 38.7382549534 61.6225197955
query/core/tests/text_tests.cpp 307.4406828021 538.1200900711 38.7382549534 19.4597430933
query/core/text.cpp 232.2263821319 133.7988397596 30.0495894138 35.8377366014
query/core/watcher.cpp 308.7142268273 169.6365763610 37.4647109282 216.0638055184
query/core/watcher.h 268.5912658997 385.7003818794 29.5522357136 171.8794512850
query/database/CMakeLists.txt 169.7391438534 554.1330197028 62.4872382786 3.4468134616
query/database/database.cpp 147.8132826214 208.6955983285 84.4130995105 129.0644720073
query/database/db_handle.cpp 147.8132826214 337.7600703358 84.4130995105 64.4259226000
query/database/db_handle.h 124.8083939636 208.6955983285 23.0048886578 193.4903946072
query/database/query.cpp 124.8083939636 402.1859929358 44.9307498898 46.7379930765
query/database/query.h 124.8083939636 448.9239860123 44.9307498898 108.6558471521
query/database/tests/db_handle_tests.cpp 169.7391438534 402.1859929358 62.4872382786 26.7128043277
query/database/tests/query_tests.cpp 169.7391438534 428.8987972634 19.7780708313 125.2342224393
query/database/tests/results_tests.cpp 189.5172146846 428.8987972634 42.7091674473 125.2342224393
query/devtools/CMakeLists.txt 891.4682202156 28.2449331065 4.0850914987 26.3619375660
query/devtools/devtools.h 891.4682202156 0.0000000000 76.2550413085 28.2449331065
query/devtools/printer.cpp 346.1789377555 0.0000000000 545.2892824601 4.9044145450
query/devtools/shell.cpp 346.1789377555 4.9044145450 545.2892824601 49.7024561275
query/devtools/tests/printer_tests.cpp 895.5533117142 28.2449331065 72.1699498098 26.3619375660
query/dispatcher/CMakeLists.txt 967.7232615240 377.9310928459 8.4995411320 27.4521104487
query/dispatcher/dispatcher.cpp 967.7232615240 71.7344763032 8.4995411320 306.1966165428
query/dispatcher/dispatcher.h 976.2228026560 71.7344763032 23.7771973440 226.4584119851
query/dispatcher/distributed.cpp 967.7232615240 405.3832032946 14.4552264340 54.6330746571
query/dispatcher/distributed.h 967.7232615240 460.0162779517 14.4552264340 36.0081628422
query/dispatcher/scheduler.cpp 976.2228026560 298.1928882883 23.7771973440 107.1903150063
query/dispatcher/scheduler.h 982.1784879581 453.7251966276 17.8215120419 42.2992441664
query/dispatcher/tests/dispatcher_tests.cpp 982.1784879581 405.3832032946 17.8215120419 48.3419933330
query/distributed/CMakeLists.txt 299.5707251653 651.5424802937 2.3304106295 77.0185632207
query/distributed/distributed.cpp 301.9011357948 651.5424802937 44.2778019606 77.0185632207
query/distributed/plugins/tls.cpp 325.4918701352 728.5610435145 20.6870676202 72.0123566114
query/distributed/tests/distributed_tests.cpp 299.5707251653 728.5610435145 25.9211449699 72.0123566114
query/events/benchmarks/events_benchmarks.cpp 944.5761249211 496.0244407939 55.4238750789 41.7754068630
query/events/CMakeLists.txt 694.2352920188 496.0244407939 6.3039255781 159.4427641290
query/events/darwin/diskarbitration.cpp 590.6708003788 496.0244407939 75.0551652897 61.6974174238
query/events/darwin/diskarbitration.h 665.7259656685 496.0244407939 28.5093263504 61.6974174238
query/events/darwin/fsevents.cpp 489.9205612289 496.0244407939 75.1047237299 68.5871108264
query/events/darwin/fsevents.h 529.8255579118 564.6115516204 60.8452424670 46.0177984260
query/events/darwin/iokit_hid.cpp 489.9205612289 564.6115516204 39.9049966829 90.8556533026
query/events/darwin/iokit_hid.h 529.8255579118 610.6293500464 60.8452424670 44.8378548766
query/events/darwin/kernel_util.cpp 647.9617957541 557.7218582178 46.2734962647 36.8484441944
query/events/darwin/scnetwork.cpp 647.9617957541 594.5703024122 46.2734962647 60.8969025108
query/events/darwin/scnetwork.h 565.0252849588 496.0244407939 25.6455154200 68.5871108264
query/events/darwin/tests/fsevents_tests.cpp 590.6708003788 557.7218582178 57.2909953754 97.7453467052
query/events/events.cpp 716.1928494044 537.7998476570 283.8071505956 47.1784164016
query/events/freebsd/fsevents.h 489.9205612289 655.4672049230 5.7521901949 40.5637390301
query/events/kernel.cpp 700.5392175969 537.7998476570 15.6536318074 158.2310962961
query/events/kernel.h 495.6727514238 687.8831518801 204.8664661731 8.1477920730
query/events/kernel/benchmarks/kernel_communication_benchmarks.cpp 605.8576886359 655.4672049230 94.6815289611 15.7340561254
query/events/kernel/circular_queue_user.cpp 495.6727514238 655.4672049230 110.1849372120 17.1038916106
query/events/kernel/circular_queue_user.h 495.6727514238 672.5710965335 110.1849372120 15.3120553466
query/events/kernel/tests/kernel_communication_tests.cpp 605.8576886359 671.2012610483 94.6815289611 16.6818908317
query/events/linux/audit.cpp 716.1928494044 623.8953483771 79.8699248353 72.1355955760
query/events/linux/audit.h 796.0627742397 623.8953483771 49.2655611134 72.1355955760
query/events/linux/inotify.cpp 845.3283353531 584.9782640586 59.9706062665 88.8885609187
query/events/linux/inotify.h 861.5243211800 673.8668249773 138.4756788200 22.1641189758
query/events/linux/kernel_util.cpp 845.3283353531 673.8668249773 16.1959858269 22.1641189758
query/events/linux/tests/audit_tests.cpp 905.2989416196 584.9782640586 26.8555240183 88.8885609187
query/events/linux/tests/inotify_tests.cpp 932.1544656379 584.9782640586 67.8455343621 88.8885609187
query/events/linux/udev.cpp 771.5366290967 584.9782640586 73.7917062564 38.9170843185
query/events/linux/udev.h 716.1928494044 584.9782640586 55.3437796923 38.9170843185
query/events/tests/events_database_tests.cpp 700.5392175969 496.0244407939 67.8835059106 41.7754068630
query/events/tests/events_tests.cpp 768.4227235075 496.0244407939 176.1534014136 41.7754068630
query/examples/example_extension.cpp 981.3788047254 13.9020302913 18.6211952746 57.8324460119
query/examples/example_module.cpp 967.7232615240 13.9020302913 13.6555432014 57.8324460119
query/examples/example_test.cpp 967.7232615240 0.0000000000 32.2767384760 13.9020302913
query/extensions/CMakeLists.txt 489.9205612289 696.0309439531 97.8610838437 3.1179329034
query/extensions/extensions.cpp 489.9205612289 699.1488768565 97.8610838437 101.4245232693
query/extensions/interface.cpp 587.7816450726 726.8461380990 55.5053194029 73.7272620268
query/extensions/interface.h 643.2869644754 726.8461380990 85.4489785544 73.7272620268
query/extensions/tests/extensions_tests.cpp 587.7816450726 696.0309439531 140.9542979573 30.8151941459
query/filesystem/CMakeLists.txt 124.8083939636 0.0000000000 7.0936407281 70.8462239322
query/filesystem/darwin/benchmarks/plist_benchmarks.cpp 195.9428462609 122.7868955881 36.2835358710 22.7549609159
query/filesystem/darwin/plist.mm 149.8074893919 70.8462239322 46.1353568691 74.6956325718
query/filesystem/darwin/tests/plist_tests.cpp 195.9428462609 70.8462239322 36.2835358710 51.9406716559
query/filesystem/filesystem.cpp 131.9020346917 0.0000000000 100.3243474402 70.8462239322
query/filesystem/linux/mem.cpp 124.8083939636 70.8462239322 24.9990954283 80.4121350645
query/filesystem/linux/proc.cpp 124.8083939636 151.2583589967 24.9990954283 57.4372393318
query/filesystem/tests/filesystem_tests.cpp 149.8074893919 145.5418565040 82.4188927401 63.1537418246
query/logger/CMakeLists.txt 463.5997516176 616.7229449270 26.3208096114 10.9105992437
query/logger/logger.cpp 346.1789377555 572.4524915354 117.4208138621 55.1810526353
query/logger/plugins/filesystem.cpp 346.1789377555 496.0244407939 33.5823527646 76.4280507414
query/logger/plugins/syslog.cpp 379.7612905200 556.3961783544 83.8384610975 16.0563131810
query/logger/plugins/tls.cpp 379.7612905200 496.0244407939 83.8384610975 60.3717375604
query/logger/tests/logger_tests.cpp 463.5997516176 496.0244407939 26.3208096114 120.6985041331
query/main/benchmarks.cpp 323.8664955581 633.8453259892 22.3124421974 17.6971543045
query/main/daemon.cpp 299.5707251653 557.5798331644 16.1575136979 57.7639224156
query/main/empty.cpp 299.5707251653 615.3437555800 24.2957703927 6.6487453556
query/main/lib.cpp 315.7282388632 557.5798331644 30.4506988922 15.9145500533
query/main/run.cpp 315.7282388632 573.4943832177 30.4506988922 41.8493723623
query/main/shell.cpp 299.5707251653 621.9925009356 24.2957703927 29.5499793582
query/main/tests.cpp 323.8664955581 615.3437555800 22.3124421974 18.5015704092
query/registry/CMakeLists.txt 124.8083939636 557.5798331644 1.2850171412 83.8050509892
query/registry/registry.cpp 126.0934111048 585.7217762126 173.4773140605 55.6631079410
query/registry/tests/registry_tests.cpp 126.0934111048 557.5798331644 173.4773140605 28.1419430482
query/remote/CMakeLists.txt 789.1414240705 776.8027256364 13.5912332341 23.7706744894
query/remote/enroll/enroll.cpp 728.7359430299 696.0309439531 73.9967142748 29.1069483544
query/remote/enroll/plugins/tls.cpp 728.7359430299 725.1378923075 39.9512776601 51.6648333290
query/remote/enroll/tests/enroll_tests.cpp 768.6872206899 725.1378923075 34.0454366147 51.6648333290
query/remote/requests.h 928.9639556417 696.0309439531 71.0360443583 72.5155244297
query/remote/serializers/json.cpp 945.0789784541 768.5464683828 54.9210215459 13.7258278899
query/remote/serializers/json.h 945.0789784541 782.2722962727 54.9210215459 18.3011038532
query/remote/serializers/tests/json_serializers_tests.cpp 921.5413977916 768.5464683828 23.5375806625 32.0269317431
query/remote/tests/requests_tests.cpp 728.7359430299 776.8027256364 60.4054810406 23.7706744894
query/remote/transports/tests/tls_transports_tests.cpp 854.9577630872 728.7720670233 74.0061925545 39.7744013594
query/remote/transports/tls.cpp 802.7326573046 696.0309439531 52.2251057826 72.5155244297
query/remote/transports/tls.h 854.9577630872 696.0309439531 74.0061925545 32.7411230702
query/remote/utility.h 802.7326573046 768.5464683828 118.8087404870 32.0269317431
query/sql/benchmarks/sql_benchmarks.cpp 411.1082892204 676.1415723301 78.8122720085 35.5270065393
query/sql/CMakeLists.txt 346.1789377555 627.6335441707 64.9293514650 3.8700344927
query/sql/sql.cpp 346.1789377555 711.6685788695 70.0538530130 28.6955042672
query/sql/sqlite_util.cpp 346.1789377555 740.3640831367 70.0538530130 60.2093169892
query/sql/sqlite_util.h 411.1082892204 627.6335441707 78.8122720085 48.5080281595
query/sql/tests/sql_tests.cpp 346.1789377555 671.0332166960 29.1519537190 40.6353621734
query/sql/tests/sqlite_util_tests.cpp 346.1789377555 631.5035786634 64.9293514650 39.5296380327
query/sql/tests/virtual_table_tests.cpp 375.3308914744 671.0332166960 35.7773977460 40.6353621734
query/sql/virtual_table.cpp 416.2327907685 711.6685788695 73.6877704604 74.2903300909
query/sql/virtual_table.h 416.2327907685 785.9589089604 73.6877704604 14.6144911654
query/tables/applications/browser_chrome.cpp 923.8120476000 336.4661631537 43.9112139240 12.6710940854
query/tables/applications/browser_firefox.cpp 923.8120476000 349.1372572392 43.9112139240 42.5094769318
query/tables/applications/browser_opera.cpp 913.7287318101 336.4661631537 10.0833157900 55.1805710172
query/tables/applications/browser_utils.cpp 919.2313590421 391.6467341710 48.4919024820 39.6043071229
query/tables/applications/browser_utils.h 913.7287318101 391.6467341710 5.5026272320 104.3777066230
query/tables/applications/darwin/browser_plugins.cpp 919.2313590421 431.2510412939 48.4919024820 64.7733995001
query/tables/CMakeLists.txt 346.1789377555 54.6068706725 510.7430492514 3.6196170466
query/tables/events/darwin/disk_events.cpp 917.1728303829 122.6334646191 12.2751322225 96.5040682223
query/tables/events/darwin/file_events.cpp 903.5949850596 219.1375328414 25.8529775458 63.8712070339
query/tables/events/darwin/hardware_events.cpp 894.1104607529 219.1375328414 9.4845243067 117.3286303124
query/tables/events/darwin/passwd_changes.cpp 903.5949850596 283.0087398753 25.8529775458 53.4574232784
query/tables/events/darwin/process_events.cpp 894.1104607529 122.6334646191 23.0623696301 96.5040682223
query/tables/events/file_access_events.cpp 894.1104607529 54.6068706725 24.8014454211 68.0265939466
query/tables/events/freebsd/passwd_changes.cpp 929.4479626054 122.6334646191 38.2752989186 13.1300779802
query/tables/events/linux/file_events.cpp 954.5532661972 135.7635425993 13.1699953268 130.8318484455
query/tables/events/linux/hardware_events.cpp 929.4479626054 266.5953910448 19.5229712605 69.8707721089
query/tables/events/linux/passwd_changes.cpp 948.9709338659 266.5953910448 18.7523276581 69.8707721089
query/tables/events/linux/process_events.cpp 929.4479626054 135.7635425993 25.1053035918 130.8318484455
query/tables/events/yara_events.cpp 918.9119061740 54.6068706725 48.8113553501 68.0265939466
query/tables/networking/darwin/routes.cpp 346.1789377555 58.2264877191 36.1408718376 110.2509180843
query/tables/networking/etc_hosts.cpp 346.1789377555 168.4774058034 36.1408718376 30.2941711853
query/tables/networking/etc_protocols.cpp 403.7954862372 126.0605528871 19.0072080644 72.7110241016
query/tables/networking/etc_services.cpp 382.3198095930 126.0605528871 21.4756766441 72.7110241016
query/tables/networking/freebsd/process_open_sockets.cpp 382.3198095930 72.8573645200 40.4828847085 53.2031883670
query/tables/networking/freebsd/routes.cpp 382.3198095930 58.2264877191 40.4828847085 14.6308768009
query/tables/networking/interfaces.cpp 408.5527285451 242.8556881463 11.7686284356 253.1687526477
query/tables/networking/linux/arp_cache.cpp 346.1789377555 198.7715769887 11.9600229912 118.5558372582
query/tables/networking/linux/inet_diag.h 376.9918895604 354.8612769560 31.5608389847 82.4607589820
query/tables/networking/linux/iptables.cpp 358.1389607467 263.5678604151 50.4137677984 53.7595538318
query/tables/networking/linux/process_open_sockets.cpp 358.1389607467 198.7715769887 50.4137677984 64.7962834264
query/tables/networking/linux/routes.cpp 346.1789377555 317.3274142469 30.8129518050 119.9946216910
query/tables/networking/linux/tests/iptables_tests.cpp 376.9918895604 317.3274142469 31.5608389847 37.5338627090
query/tables/networking/listening_ports.cpp 388.6787265778 437.3220359379 19.8740019673 58.7024048560
query/tables/networking/tests/networking_tables_tests.cpp 420.3213569808 242.8556881463 2.4813373208 253.1687526477
query/tables/networking/utils.cpp 346.1789377555 437.3220359379 42.4997888224 58.7024048560
query/tables/networking/utils.h 408.5527285451 198.7715769887 14.2499657564 44.0841111576
query/tables/other/tests/yara_tests.cpp 856.9219870069 54.6068706725 11.9759491724 113.9020428520
query/tables/other/yara.cpp 868.8979361793 54.6068706725 25.2125245736 113.9020428520
query/tables/other/yara_utils.cpp 856.9219870069 168.5089135245 30.3492142065 167.9572496292
query/tables/other/yara_utils.h 887.2712012134 168.5089135245 6.8392595395 167.9572496292
query/tables/system/centos/rpm_packages.cpp 830.2478996758 58.2264877191 21.6109503840 145.3423063852
query/tables/system/cpuid.cpp 422.8026943015 460.0073311725 75.2481721135 36.0171096215
query/tables/system/crontab.cpp 819.3368799728 63.9531557187 10.9110197030 200.6884394005
query/tables/system/darwin/acpi_tables.cpp 467.4470539053 135.0084323614 41.2392813289 29.1602725974
query/tables/system/darwin/ad_config.cpp 532.3878254589 102.1773889791 51.4277618082 31.7593520698
query/tables/system/darwin/apps.mm 722.8188783549 108.9568905127 96.5180016179 69.1771209984
query/tables/system/darwin/authorizations.mm 722.8188783549 178.1340115111 96.5180016179 31.9851204616
query/tables/system/darwin/block_devices.cpp 637.6356526923 161.9290811898 41.7146403751 48.1900507829
query/tables/system/darwin/certificates.mm 508.6863352343 102.1773889791 23.7014902247 80.2708898468
query/tables/system/darwin/disk_encryption.cpp 583.8155872672 63.9531557187 39.3957549692 36.4475570608
query/tables/system/darwin/extended_attributes.cpp 679.3502930675 108.9568905127 43.4685852875 101.1622414600
query/tables/system/darwin/firewall.cpp 465.7445147679 63.9531557187 42.9418204664 71.0552766428
query/tables/system/darwin/firewall.h 568.4532189050 182.4482788259 15.3623683622 66.5954482248
query/tables/system/darwin/homebrew_packages.cpp 508.6863352343 63.9531557187 36.6255103660 38.2242332604
query/tables/system/darwin/iokit_registry.cpp 532.3878254589 133.9367410489 51.4277618082 48.5115377770
query/tables/system/darwin/iokit_utils.cpp 467.4470539053 164.1687049588 41.2392813289 18.2795738670
query/tables/system/darwin/iokit_utils.h 689.9683835536 210.1191319727 14.1537061715 27.8984689729
query/tables/system/darwin/kernel_extensions.cpp 468.3791131342 182.4482788259 57.7602139662 39.7748949624
query/tables/system/darwin/kernel_info.cpp 494.8680920193 222.2231737882 31.2712350811 86.6682002421
query/tables/system/darwin/keychain.h 545.3118456003 63.9531557187 38.5037416669 38.2242332604
query/tables/system/darwin/keychain_acl.cpp 743.2007905109 210.1191319727 76.1360894619 79.9165996143
query/tables/system/darwin/keychain_items.cpp 623.2113422364 63.9531557187 56.1389508311 36.4475570608
query/tables/system/darwin/keychain_utils.cpp 679.3502930675 63.9531557187 103.6937680780 45.0037347940
query/tables/system/darwin/launchd.cpp 422.8026943015 63.9531557187 42.9418204664 71.0552766428
query/tables/system/darwin/managed_policies.cpp 783.0440611455 63.9531557187 36.2928188273 45.0037347940
query/tables/system/darwin/nfs_shares.cpp 536.9735417173 249.0437270507 46.8420455498 28.3546135649
query/tables/system/darwin/nvram.cpp 494.8680920193 308.8913740303 31.2712350811 52.8044663727
query/tables/system/darwin/os_version.cpp 704.1220897251 290.0357315870 13.7756814427 71.6601088160
query/tables/system/darwin/packages.cpp 583.8155872672 100.4007127794 53.8200654252 109.7184191933
query/tables/system/darwin/packages.h 637.6356526923 100.4007127794 41.7146403751 61.5283684103
query/tables/system/darwin/pci_devices.cpp 422.8026943015 182.4482788259 45.5764188327 39.7748949624
query/tables/system/darwin/preferences.cpp 717.8977711678 315.6918199285 101.4391088050 46.0040204744
query/tables/system/darwin/process_open_descriptors.cpp 661.7463373515 238.0176009456 42.3757523736 88.5231234472
query/tables/system/darwin/processes.cpp 422.8026943015 222.2231737882 72.0653977177 139.4726666147
query/tables/system/darwin/sandboxes.cpp 661.7463373515 326.5407243928 42.3757523736 35.1551160101
query/tables/system/darwin/smbios_tables.cpp 526.1393271004 249.0437270507 10.8342146170 112.6521133523
query/tables/system/darwin/startup_items.cpp 526.1393271004 182.4482788259 42.3138918046 66.5954482248
query/tables/system/darwin/sysctl_utils.cpp 704.1220897251 210.1191319727 39.0787007858 79.9165996143
query/tables/system/darwin/system_info.cpp 717.8977711678 290.0357315870 101.4391088050 25.6560883415
query/tables/system/darwin/tests/apps_tests.cpp 583.8155872672 238.0176009456 31.6593672218 58.9602035402
query/tables/system/darwin/tests/certificates_tests.cpp 583.8155872672 296.9778044858 21.0773558947 64.7180359172
query/tables/system/darwin/tests/extended_attributes_tests.cpp 604.8929431619 320.3394369632 56.8533941897 41.3564034398
query/tables/system/darwin/tests/firewall_tests.cpp 615.4749544889 238.0176009456 46.2713828626 58.9602035402
query/tables/system/darwin/tests/launchd_tests.cpp 604.8929431619 296.9778044858 56.8533941897 23.3616324774
query/tables/system/darwin/usb_devices.cpp 422.8026943015 135.0084323614 44.6443596038 47.4398464644
query/tables/system/darwin/user_groups.mm 583.8155872672 210.1191319727 106.1527962864 27.8984689729
query/tables/system/darwin/xprotect.cpp 536.9735417173 277.3983406156 46.8420455498 84.2974997874
query/tables/system/efi_misc.h 670.4040114136 58.2264877191 159.8438882622 5.7266679996
query/tables/system/freebsd/mounts.cpp 498.0508664150 460.0073311725 195.1037391132 4.9677076808
query/tables/system/freebsd/process_open_files.cpp 645.7811736669 464.9750388533 47.3734318614 28.7943056316
query/tables/system/freebsd/processes.cpp 498.0508664150 464.9750388533 147.7303072519 28.7943056316
query/tables/system/freebsd/procstat.cpp 693.1546055283 460.0073311725 83.4639973863 19.7841097117
query/tables/system/freebsd/procstat.h 693.1546055283 479.7914408842 37.2377834493 13.9779036007
query/tables/system/freebsd/sysctl_utils.cpp 730.3923889775 479.7914408842 46.2262139370 13.9779036007
query/tables/system/last.cpp 819.3368799728 264.6415951191 10.9110197030 97.0542452838
