new hospitalrun-frontend 38
p/visits/edit/controller.js 671.5740681475 85.0749097970 2.4415840348 227.9287159825
p/visits/edit/route.js 671.5740681475 80.0098272196 2.4415840348 5.0650825774
p/visits/procedures/delete/controller.js 671.5740681475 313.0036257795 2.4415840348 12.6627064435
p/visits/procedures/edit/controller.js 671.5740681475 325.6663322230 2.4415840348 43.0532019078
p/visits/route.js 671.4384245901 80.0098272196 0.1356435575 288.7097069111
p/visits/search/route.js 671.5878290882 415.4126233159 2.4278230942 8.4896525791
p/visits/vitals/delete/controller.js 671.5878290882 368.7195341308 2.4278230942 12.7344788687
p/visits/vitals/edit/controller.js 671.5878290882 381.4540129994 2.4278230942 32.2606798006
p/visits/vitals/edit/view.js 671.5878290882 413.7146928000 2.4278230942 1.6979305158
rver/config-example.js 725.6756908557 804.2621418649 274.3243091443 0.2554592185
rver/index.js 669.7948130670 803.7061423894 55.8808777887 0.8114586939
rver/routes/couchproxy.js 725.6756908557 803.7061423894 77.8487904329 0.5559994755
rver/routes/couchuser.js 803.5244812885 803.7900668385 196.4755187115 0.4720750263
rver/routes/server.js 803.5244812885 803.7061423894 196.4755187115 0.0839244491
st/assets/test-support.css 0.4855402985 804.6188252725 26.7396880767 18.8079060096
st/assets/test-support.js 0.4855402985 823.4267312821 26.7396880767 176.3626596311
st/assets/vendor.css 27.2252283753 998.7492737000 971.0034045089 1.0401172132
st/assets/vendor.js 27.2252283753 804.6188252725 971.0034045089 194.1304484275
st/index.html 0.0000000000 804.5176010833 0.4855402985 114.6160505523
st/testem.js 0.0000000000 919.1336516356 0.4855402985 80.6557392775
st/tests/index.html 0.4855402985 804.5176010833 997.7430925856 0.1012241891
sts/helpers/resolver.js 896.5990209389 999.8174721247 101.6296119452 0.1825278753
sts/helpers/start-app.js 557.8336477882 999.8174721247 338.7653731507 0.1825278753
sts/index.html 0.0000000000 999.7893909131 557.8336477882 0.1810499168
sts/test-helper.js 557.8336477882 999.7893909131 440.3949850960 0.0280812116
sts/test-loader.js 0.0000000000 999.9704408299 557.8336477882 0.0295591701

itcouch.sh 0.0000000000 807.2349024562 690.2858173550 0.0305305059
ndor/bootstrap/dist/css/bootstrap-theme.css 294.7327470149 61.0944444265 6.9807322710 95.2354764375
ndor/bootstrap/dist/css/bootstrap-theme.min.css 294.7327470149 156.3299208639 6.9807322710 1.9211767581
ndor/bootstrap/dist/css/bootstrap.css 301.7134792858 61.0944444265 114.2158229191 97.0392332073
ndor/bootstrap/dist/css/bootstrap.min.css 301.7134792858 158.1336776337 114.2158229191 0.1174199883
ndor/bootstrap/dist/js/bootstrap.js 415.9293022049 61.0944444265 38.5912233171 96.8587789395
ndor/bootstrap/dist/js/bootstrap.min.js 415.9293022049 157.9532233660 38.5912233171 0.2978742561
ndor/bootstrap/grunt/bs-glyphicons-data-generator.js 454.5205255220 61.0944444265 0.8169750071 79.7334235952
ndor/bootstrap/grunt/bs-lessdoc-parser.js 455.3375005291 61.0944444265 5.6707676966 79.7334235952
ndor/bootstrap/grunt/bs-raw-files-generator.js 454.5205255220 140.8278680216 3.4088139630 17.4232296004
ndor/bootstrap/grunt/shrinkwrap.js 457.9293394850 140.8278680216 3.0789287408 17.4232296004
ndor/bootstrap/Gruntfile.js 294.7327470149 56.2435251908 166.2755212109 4.8509192357
ndor/bootstrap/js/affix.js 461.0082682258 58.3135533343 17.9070379351 14.6577422158
ndor/bootstrap/js/alert.js 472.8074792683 72.9712955501 6.1078268926 27.6036313262
ndor/bootstrap/js/button.js 478.9153061608 58.3135533343 19.1310633129 10.7155615379
ndor/bootstrap/js/carousel.js 485.5959949368 69.0291148722 12.4503745370 31.5458120041
ndor/bootstrap/js/collapse.js 461.0082682258 72.9712955501 11.7992110425 27.6036313262
ndor/bootstrap/js/dropdown.js 461.0082682258 114.5739974456 6.4481302863 43.6771001764
ndor/bootstrap/js/modal.js 467.4563985120 114.5739974456 10.6591541467 43.6771001764
ndor/bootstrap/js/popover.js 478.9153061608 69.0291148722 6.6806887759 31.5458120041
ndor/bootstrap/js/scrollspy.js 478.1155526587 100.5749268762 19.9308168151 14.7074235402
ndor/bootstrap/js/tab.js 461.0082682258 100.5749268762 17.1072844329 13.9990705694
ndor/bootstrap/js/tooltip.js 478.1155526587 115.2823504164 17.7905948752 42.9687472056
ndor/bootstrap/js/transition.js 495.9061475339 115.2823504164 2.1402219399 42.9687472056
ndor/bootstrap/less/alerts.less 498.0463694738 58.3135533343 10.9338411534 11.7401138507
ndor/bootstrap/less/badges.less 510.8721169706 81.2441144625 8.3891681740 12.5607061279
ndor/bootstrap/less/bootstrap.less 510.8721169706 70.0536671849 8.3891681740 11.1904472776
ndor/bootstrap/less/breadcrumbs.less 498.0463694738 93.8048205905 2.3608627469 21.0995345350
ndor/bootstrap/less/button-groups.less 508.3005695045 114.9043551255 11.4475767585 37.8237984719
ndor/bootstrap/less/buttons.less 498.0463694738 70.0536671849 12.8257474968 23.7511534056
ndor/bootstrap/less/carousel.less 498.0463694738 114.9043551255 10.2542000308 43.3467424966
ndor/bootstrap/less/close.less 508.3005695045 152.7281535974 11.4475767585 5.5229440247
ndor/bootstrap/less/code.less 508.9802106272 58.3135533343 10.2810745174 11.7401138507
ndor/bootstrap/less/component-animations.less 519.2612851446 82.4051547748 4.8738947201 11.3996658157
ndor/bootstrap/less/dropdowns.less 500.4072322207 93.8048205905 19.3409140423 21.0995345350
ndor/bootstrap/less/forms.less 519.2612851446 58.3135533343 34.8320236616 24.0916014405
ndor/bootstrap/less/glyphicons.less 519.7481462630 139.2441159178 23.4862148996 19.0069817042
ndor/bootstrap/less/grid.less 554.0933088062 58.3135533343 6.6801141269 24.0916014405
ndor/bootstrap/less/input-groups.less 524.1351798647 85.3335092962 36.6382430684 8.4713112943
ndor/bootstrap/less/jumbotron.less 519.7481462630 93.8048205905 1.8552026449 45.4392953273
ndor/bootstrap/less/labels.less 543.2343611626 139.2441159178 17.5390617705 6.9910737303
ndor/bootstrap/less/list-group.less 543.2343611626 146.2351896481 17.5390617705 12.0159079739
ndor/bootstrap/less/media.less 524.1351798647 82.4051547748 36.6382430684 2.9283545215
ndor/bootstrap/less/mixins.less 521.6033489079 93.8048205905 39.1700740252 45.4392953273
ndor/bootstrap/less/modals.less 560.7734229331 58.3135533343 18.7473624880 14.2051194340
ndor/bootstrap/less/navbar.less 575.8260377332 104.4118868046 26.6534479558 44.2789771209
ndor/bootstrap/less/navs.less 572.5308534260 72.5186727682 38.4153669569 12.0692600782
ndor/bootstrap/less/normalize.less 560.7734229331 104.4118868046 15.0526148001 53.8392108175
ndor/bootstrap/less/pager.less 610.9462203829 58.3135533343 5.3937008961 19.5364700641
ndor/bootstrap/less/pagination.less 572.5308534260 84.5879328465 38.4153669569 4.3888218466
ndor/bootstrap/less/panels.less 560.7734229331 88.9767546931 29.9141700125 15.4351321115
ndor/bootstrap/less/popovers.less 575.8260377332 148.6908639255 26.6534479558 9.5602336966
ndor/bootstrap/less/print.less 560.7734229331 72.5186727682 11.7574304929 16.4580819249
ndor/bootstrap/less/progress-bars.less 610.9462203829 77.8500233983 13.7750331554 11.1267312948
ndor/bootstrap/less/responsive-utilities.less 602.4794856891 88.9767546931 3.8041706297 46.3338197804
ndor/bootstrap/less/scaffolding.less 602.4794856891 135.3105744735 11.1910734672 22.9405231486
ndor/bootstrap/less/tables.less 579.5207854211 58.3135533343 31.4254349619 14.2051194340
ndor/bootstrap/less/theme.less 616.3399212791 58.3135533343 24.2226203881 19.5364700641
ndor/bootstrap/less/thumbnails.less 624.7212535384 84.6228163604 15.8412881288 4.3539383327
ndor/bootstrap/less/tooltip.less 590.6875929456 88.9767546931 11.7918927435 15.4351321115
ndor/bootstrap/less/type.less 613.6705591563 135.3105744735 26.8919825108 20.8744511880
ndor/bootstrap/less/utilities.less 624.7212535384 77.8500233983 15.8412881288 6.7727929620
ndor/bootstrap/less/variables.less 606.2836563188 88.9767546931 34.2788853483 46.3338197804
ndor/bootstrap/less/wells.less 613.6705591563 156.1850256615 26.8919825108 2.0660719606
ndor/bootstrap/test-infra/s3_cache.py 461.0082682258 56.2435251908 99.0325116403 2.0700281435
ndor/bootstrap/test-infra/sauce_browsers.yml 560.0407798661 56.2435251908 80.5217618010 1.9748544357
ndor/bootstrap/test-infra/uncached-npm-install.sh 560.0407798661 58.2183796265 80.5217618010 0.0951737077
ndor/dymo/DYMO.Label.Framework.1.2.6.js 0.0000000000 152.2257527636 20.9971993683 10.4019256558
ndor/ember-autofocus/dist/ember-autofocus.min.js 0.0000000000 0.0000000000 0.0713652145 80.5387612083
ndor/ember-autofocus/docs/example.html 0.0000000000 80.5387612083 0.6598965288 69.6796023937
ndor/ember-autofocus/Gruntfile.js 0.0713652145 0.0000000000 2.0458028155 80.5387612083
ndor/ember-autofocus/src/ember-autofocus.js 0.6598965288 80.5387612083 1.4572715011 69.6796023937
ndor/ember-calendar/build.js 294.7327470149 42.9815391887 75.4105665912 0.8384014139
ndor/ember-calendar/dist/ember-calendar.css 370.1433136061 43.0203844069 13.4413530681 8.8372871454
ndor/ember-calendar/dist/ember-calendar.js 383.5846666742 43.0203844069 85.2008347703 8.8372871454
ndor/ember-calendar/dist/ember-calendar.min.css 370.1433136061 42.9815391887 98.6421878384 0.0388452182
ndor/ember-calendar/dist/ember-calendar.min.js 468.7855014444 43.0130707424 0.4332334941 8.8446008099
ndor/ember-calendar/dist/ember-calendar.pre.js 469.2187349385 43.0130707424 121.0887615891 8.8446008099
ndor/ember-calendar/dist/ember-calendar.pre.min.js 468.7855014444 42.9815391887 121.5219950831 0.0315315537
ndor/ember-calendar/examples/ajax/app.js 294.7327470149 43.8199406026 26.8332077441 2.4989968999
ndor/ember-calendar/examples/convertible/app.js 294.7327470149 46.3189375025 10.2313669816 9.9245876883
ndor/ember-calendar/examples/convertible/style.css 304.9641139964 46.3189375025 16.6018407625 9.9245876883
ndor/ember-calendar/examples/multitype/app.js 328.5797980150 43.8199406026 41.5635155911 3.3188718828
ndor/ember-calendar/examples/multitype/index.html 321.5659547590 43.8199406026 7.0138432560 7.3752708508
ndor/ember-calendar/examples/multitype/style.css 328.5797980150 47.1388124854 41.5635155911 4.0563989679
ndor/ember-calendar/examples/simple/app.js 329.9151883108 51.1952114534 40.2281252953 1.8573984506
ndor/ember-calendar/examples/simple/index.html 321.5659547590 51.1952114534 8.3492335518 5.0483137374
ndor/ember-calendar/examples/simple/style.css 329.9151883108 53.0526099039 40.2281252953 3.1909152869
ndor/ember-calendar/src/calendar.css 395.9165016862 51.8576715523 194.3909948414 0.6012069033
ndor/ember-calendar/src/calendar.html 370.1433136061 51.8576715523 25.7731880801 4.3858536385
ndor/ember-calendar/src/calendar.js 395.9165016862 52.4588784555 194.3909948414 3.7846467352
ndor/ember-cli-shims/app-shims.js 20.9971993683 150.2183636019 189.5092252938 0.1819752878
ndor/ember-cli-shims/test-shims.js 210.5064246621 150.2183636019 84.2263223528 0.1819752878
ndor/ember-cli-test-loader/test-loader.js 402.7511862369 162.6276784193 16.7772842166 2.7406895631
ndor/ember-data/ember-data.js 2.1171680300 4.6814335516 292.3786219747 72.9453897037
ndor/ember-data/ember-data.min.js 294.4957900047 4.6814335516 0.2369570102 80.8538500279
ndor/ember-data/ember-data.prod.js 2.1171680300 77.6268232554 292.3786219747 72.5915403466
ndor/ember-data/Makefile 294.4957900047 85.5352835796 0.2369570102 64.6830800223
ndor/ember-forms/dist/ember_forms.js 590.3074965276 26.5791377988 61.7437175136 29.6643873919
ndor/ember-forms/docs/docs.coffee 652.0512140412 26.5791377988 16.1067029708 12.7276256715
ndor/ember-forms/docs/docs.css 668.1579170120 28.8302824754 22.1279003431 10.4764809949
ndor/ember-forms/docs/index.html 668.1579170120 26.5791377988 22.1279003431 2.2511446766
ndor/ember-forms/tests/app.coffee 652.0512140412 39.3067634704 21.2665840917 3.4233880073
ndor/ember-forms/tests/form.coffee 652.0512140412 42.7301514777 19.1399256826 13.5133737131
ndor/ember-forms/tests/form_control_help.coffee 673.3177981329 39.3067634704 12.0700342920 10.9524392459
ndor/ember-forms/tests/form_group.coffee 671.1911397237 42.7301514777 2.1266584092 13.5133737131
ndor/ember-forms/tests/form_label.coffee 673.3177981329 50.2592027162 7.6836313459 5.9843224745
ndor/ember-forms/tests/form_submit_button.coffee 685.3878324249 39.3067634704 4.8979849301 10.9524392459
ndor/ember-forms/tests/in_form_mixin.coffee 681.0014294788 50.2592027162 9.2843878763 5.9843224745
ndor/ember-load-initializers/ember-load-initializers.js 0.0000000000 150.2183636019 20.9971993683 2.0073891616
ndor/ember-pouchdb-adapter/pouchdb_adapter.js 402.7511862369 669.5502861279 10.8398258498 137.6846163283
ndor/ember-qunit/Brocfile.js 590.3074965276 0.0000000000 79.2906654003 0.2899542305
ndor/ember-qunit/dist/amd/isolated-container.js 590.3074965276 12.6584815551 6.9748507838 6.0430755787
ndor/ember-qunit/dist/amd/main.js 590.3074965276 18.7015571338 8.0258556965 7.8775806651
ndor/ember-qunit/dist/amd/module-for-component.js 598.3333522241 18.7015571338 9.7283099351 7.8775806651
ndor/ember-qunit/dist/amd/module-for-model.js 597.2823473114 12.6584815551 10.7793148478 6.0430755787
ndor/ember-qunit/dist/amd/module-for.js 611.2832047027 12.6584815551 18.5238696254 9.5153852805
ndor/ember-qunit/dist/amd/test-context.js 608.0616621592 12.6584815551 3.2215425435 9.5153852805
ndor/ember-qunit/dist/amd/test-resolver.js 608.0616621592 22.1738668356 7.3934401374 4.4052709632
ndor/ember-qunit/dist/amd/test.js 615.4551022966 22.1738668356 14.3519720315 4.4052709632
ndor/ember-qunit/dist/cjs/isolated-container.js 590.3074965276 0.2899542305 9.7883809819 3.5231562682
ndor/ember-qunit/dist/cjs/main.js 600.0958775094 0.2899542305 15.7701693597 3.5231562682
ndor/ember-qunit/dist/cjs/module-for-component.js 615.8660468691 0.2899542305 10.4557705943 6.5965479064
ndor/ember-qunit/dist/cjs/module-for-model.js 590.3074965276 3.8131104987 6.4979365275 8.8453710564
ndor/ember-qunit/dist/cjs/module-for.js 596.8054330551 3.8131104987 19.0606138140 8.8453710564
ndor/ember-qunit/dist/cjs/test-context.js 626.3218174633 0.2899542305 3.4852568648 6.5965479064
ndor/ember-qunit/dist/cjs/test-resolver.js 615.8660468691 6.8865021370 4.3150799278 5.7719794181
ndor/ember-qunit/dist/cjs/test.js 620.1811267969 6.8865021370 9.6259475312 5.7719794181
ndor/ember-qunit/dist/globals/main.js 629.8070743281 0.2899542305 39.7910875998 12.8075509692
ndor/ember-qunit/dist/named-amd/main.js 629.8070743281 13.0975051997 39.7910875998 13.4816325991
ndor/ember-qunit/karma.conf.js 669.5981619279 23.0599488220 20.6876554272 3.5191889769
ndor/ember-qunit/lib/isolated-container.js 669.5981619279 0.0000000000 10.6774995753 3.0503496559
ndor/ember-qunit/lib/main.js 669.5981619279 3.0503496559 10.6774995753 5.5624023137
ndor/ember-qunit/lib/module-for-component.js 680.2756615032 0.0000000000 10.0101558519 6.6988070875
ndor/ember-qunit/lib/module-for-model.js 669.5981619279 8.6127519697 15.3831283946 3.6117992131
ndor/ember-qunit/lib/module-for.js 669.5981619279 12.2245511827 15.3831283946 10.8353976392
ndor/ember-qunit/lib/test-context.js 680.2756615032 6.6988070875 10.0101558519 1.9139448821
ndor/ember-qunit/lib/test-resolver.js 684.9812903224 8.6127519697 5.3045270326 3.9729791344
ndor/ember-qunit/lib/test.js 684.9812903224 12.5857311041 5.3045270326 10.4742177179
ndor/ember-resolver/dist/ember-resolver-spade.js 6.9540586279 754.9280172593 0.3296506347 52.3068851969
ndor/ember-resolver/dist/ember-resolver-tests.js 4.5777203589 326.9284322070 2.7059889037 48.8532370168
ndor/ember-resolver/dist/ember-resolver.js 4.5777203589 375.7816692238 2.7059889037 309.4038344396
ndor/ember-resolver/dist/ember-resolver.min.js 6.9540586279 685.1855036634 0.3296506347 69.7425135959
ndor/ember-resolver/dist/ember-resolver.prod.js 0.0000000000 685.1855036634 6.9540586279 122.0493987928
ndor/ember-resolver/dist/modules/ember-resolver-tests.js 0.0000000000 326.9284322070 4.5777203589 179.5470603444
ndor/ember-resolver/dist/modules/ember-resolver.js 0.0000000000 506.4754925514 4.5777203589 178.7100111120
ndor/ember-simple-auth/ember-simple-auth.js 20.9971993683 150.4003388897 273.7355476466 12.2273395296
ndor/ember-validations/ember-validations-latest.js 294.7327470149 158.2510976220 341.0144430812 4.3765807973
ndor/ember-validations/ember-validations-latest.min.js 635.7471900960 158.2510976220 4.8153515711 4.3765807973
ndor/ember/ember-template-compiler.js 399.9298971744 302.2029074515 2.8212890625 228.1717946082
ndor/ember/ember.js 7.2837092626 302.2029074515 392.6461879118 228.1717946082
ndor/ember/ember.min.js 402.5037417553 530.3747020598 0.2474444816 154.8540217170
ndor/ember/ember.prod.js 7.2837092626 530.3747020598 395.2200324927 224.5383314897
ndor/ember/Makefile 402.5037417553 685.2287237768 0.2474444816 69.6843097727
ndor/filer.js/build/build.sh 419.5284704535 162.6276784193 113.7017257381 0.3370025642
ndor/filer.js/demos/css/app.css 419.5284704535 162.9646809835 52.2787788528 20.7425078247
ndor/filer.js/demos/index.html 471.8072493063 162.9646809835 61.4229468853 3.4310915199
ndor/filer.js/demos/js/app.js 471.8072493063 166.3957725034 57.6600996888 17.3114163048
ndor/filer.js/demos/js/dnd.js 529.4673489950 166.3957725034 3.7628471966 17.3114163048
ndor/filer.js/src/filer.js 533.2301961916 162.6276784193 154.1062198270 10.3933697056
ndor/filer.js/src/filer.min.js 687.3364160186 162.6276784193 2.9494013364 10.3933697056
ndor/filer.js/tests/filerTests.js 533.2301961916 173.0210481250 153.6491636268 10.6861406832
ndor/filer.js/tests/index.html 686.8793598184 173.0210481250 3.4064575367 10.6861406832
ndor/handlebars/handlebars.amd.js 294.7327470149 0.0000000000 122.4404989625 42.5455735675
ndor/handlebars/handlebars.amd.min.js 294.7327470149 42.5455735675 123.0484234700 0.4359656212
ndor/handlebars/handlebars.js 417.1732459774 0.0000000000 123.6563479776 42.5455735675
ndor/handlebars/handlebars.min.js 417.7811704849 42.5455735675 123.0484234700 0.4359656212
ndor/handlebars/handlebars.runtime.amd.js 565.9236498052 0.0000000000 24.3838467224 40.4646022091
ndor/handlebars/handlebars.runtime.amd.min.js 540.8295939550 40.4646022091 20.5523595302 2.5169369795
ndor/handlebars/handlebars.runtime.js 540.8295939550 0.0000000000 25.0940558502 40.4646022091
ndor/handlebars/handlebars.runtime.min.js 561.3819534851 40.4646022091 28.9255430425 1.7883499591
ndor/handlebars/lib/handlebars/source.rb 561.3819534851 42.2529521683 28.9255430425 0.7285870204
ndor/idb.filesystem/build/build.py 402.7511862369 165.3683679824 0.3228835830 302.6178059227
ndor/idb.filesystem/demos/basic/css/app.css 403.0740698199 165.3683679824 16.4544006336 24.1023031266
ndor/idb.filesystem/demos/basic/index.html 403.0740698199 189.4706711090 3.6865050600 42.6156663977
ndor/idb.filesystem/demos/basic/js/app.js 406.7605748799 189.4706711090 12.7678955736 42.6156663977
ndor/idb.filesystem/demos/playground/css/app.css 403.0740698199 232.0863375067 16.4544006336 65.9029157954
ndor/idb.filesystem/demos/playground/index.html 403.0740698199 297.9892533021 1.2847956659 169.9969206030
ndor/idb.filesystem/demos/playground/js/app.js 404.3588654858 297.9892533021 14.2583566127 71.4845891986
ndor/idb.filesystem/demos/playground/js/dnd.js 418.6172220985 297.9892533021 0.9112483549 71.4845891986
ndor/idb.filesystem/demos/playground/js/filer.js 404.3588654858 369.4738425007 14.9556746412 98.5123314044
ndor/idb.filesystem/demos/playground/js/logger.js 419.3145401270 369.4738425007 0.2139303265 98.5123314044
ndor/idb.filesystem/src/idb.filesystem.js 402.7511862369 467.9861739051 9.4823704608 185.0754530575
ndor/idb.filesystem/src/idb.filesystem.min.js 402.7511862369 653.0616269626 9.4823704608 3.2327590054
ndor/idb.filesystem/tests/index.html 412.2335566977 467.9861739051 7.2949137558 5.2526697925
ndor/idb.filesystem/tests/tests.js 412.2335566977 473.2388436977 7.2949137558 183.0555422703
ndor/jquery/dist/jquery.js 413.5910120867 661.1759431093 135.2779713062 145.9881463151
ndor/jquery/dist/jquery.min.js 413.5910120867 807.1640894244 135.2779713062 0.0708130318
ndor/jquery/src/ajax.js 548.8689833929 780.0218266608 56.8154131928 27.2130757954
ndor/jquery/src/ajax/jsonp.js 681.8447730206 702.0072510088 8.4410443344 20.2005917334
ndor/jquery/src/ajax/load.js 678.1988232350 685.2053732598 12.0869941201 11.8881210488
ndor/jquery/src/ajax/parseJSON.js 672.3833826677 685.2053732598 5.8154405672 16.8018777490
ndor/jquery/src/ajax/parseXML.js 678.1988232350 697.0934943086 12.0869941201 4.9137567002
ndor/jquery/src/ajax/script.js 681.8447730206 722.2078427422 8.4410443344 21.1084834967
ndor/jquery/src/ajax/var/nonce.js 672.3833826677 702.0072510088 5.9133689705 1.6199637345
ndor/jquery/src/ajax/var/rquery.js 678.2967516383 702.0072510088 3.5480213823 1.6199637345
ndor/jquery/src/ajax/xhr.js 672.3833826677 703.6272147433 9.4613903529 39.6891114956
ndor/jquery/src/attributes.js 644.5463465650 742.5034069207 25.9248055100 0.8129193182
ndor/jquery/src/attributes/attr.js 548.8689833929 662.9942973815 24.4754255400 21.2133523475
ndor/jquery/src/attributes/classes.js 573.3444089328 662.9942973815 23.9919603441 12.5373047767
ndor/jquery/src/attributes/prop.js 548.8689833929 684.2076497290 24.4754255400 10.4892590943
ndor/jquery/src/attributes/support.js 573.3444089328 675.5316021583 6.1979230889 19.1653066651
ndor/jquery/src/attributes/val.js 579.5423320217 675.5316021583 17.7940372552 19.1653066651
ndor/jquery/src/callbacks.js 637.0286052204 767.1374486292 9.7950651984 40.0974538270
ndor/jquery/src/core.js 548.8689833929 762.0146612645 56.8154131928 18.0071653962
ndor/jquery/src/core/access.js 597.3363692770 661.1759431093 23.4220042359 4.9079198439
ndor/jquery/src/core/init.js 597.3363692770 666.0838629532 23.4220042359 10.7974236565
ndor/jquery/src/core/parseHTML.js 620.7583735129 661.1759431093 23.7879730521 3.1410687001
ndor/jquery/src/core/ready.js 620.7583735129 664.3170118094 23.1780250251 12.5642748003
ndor/jquery/src/core/var/rsingleTag.js 643.9363985381 664.3170118094 0.6099480270 12.5642748003
ndor/jquery/src/css.js 646.8236704188 773.6886703863 37.3511748966 25.8521421456
ndor/jquery/src/css/addGetHookIf.js 597.3363692770 676.8812866097 23.4436789266 2.6151372057
ndor/jquery/src/css/curCSS.js 597.3363692770 679.4964238154 14.7468302926 15.2004850080
ndor/jquery/src/css/defaultDisplay.js 612.0831995695 679.4964238154 8.6968486341 15.2004850080
ndor/jquery/src/css/hiddenVisibleSelectors.js 620.7800482036 691.1499071156 10.8028628916 3.5470017077
ndor/jquery/src/css/support.js 624.5396886224 676.8812866097 20.0066579427 14.2686205059
ndor/jquery/src/css/swap.js 620.7800482036 676.8812866097 3.7596404188 14.2686205059
ndor/jquery/src/css/var/cssExpand.js 631.5829110952 691.1499071156 8.6422903132 0.6650628202
ndor/jquery/src/css/var/isHidden.js 631.5829110952 691.8149699358 8.6422903132 2.8819388875
ndor/jquery/src/css/var/rmargin.js 640.2252014084 691.1499071156 4.3211451566 1.3301256404
ndor/jquery/src/css/var/rnumnonpx.js 640.2252014084 692.4800327560 4.3211451566 2.2168760673
ndor/jquery/src/data.js 669.0909242192 743.3163262389 21.1948931358 30.2819502660
ndor/jquery/src/data/accepts.js 548.8689833929 661.1759431093 22.1264152949 1.8183542722
ndor/jquery/src/data/support.js 570.9953986878 661.1759431093 26.3409705892 1.8183542722
ndor/jquery/src/deferred.js 646.8236704188 799.5408125319 37.3511748966 7.6940899243
ndor/jquery/src/deprecated.js 689.0248231246 787.4833826393 1.2609942304 19.7515198169
ndor/jquery/src/dimensions.js 684.1748453154 787.4833826393 4.8499778093 19.7515198169
ndor/jquery/src/effects.js 605.6843965857 767.1374486292 31.3442086348 40.0974538270
ndor/jquery/src/effects/animatedSelector.js 570.3388647874 738.6174505046 5.3005344127 4.6988757343
ndor/jquery/src/effects/support.js 575.6393992001 741.7871063254 68.9069473649 1.5292199135
ndor/jquery/src/effects/Tween.js 575.6393992001 738.6174505046 68.9069473649 3.1696558208
ndor/jquery/src/event.js 644.5463465650 665.8672857460 25.9248055100 76.6361211748
ndor/jquery/src/event/alias.js 548.8689833929 694.6969088233 6.3837449892 11.7046745630
ndor/jquery/src/event/support.js 548.8689833929 706.4015833863 6.3837449892 7.8031163753
ndor/jquery/src/exports/amd.js 548.8689833929 743.3163262389 7.1138640010 6.4636219842
ndor/jquery/src/exports/global.js 555.9828473938 743.3163262389 9.4851520013 6.4636219842
ndor/jquery/src/intro.js 684.1748453154 773.6886703863 6.1109720397 13.7947122530
ndor/jquery/src/jquery.js 555.2527283821 738.6174505046 15.0861364053 4.6988757343
ndor/jquery/src/manipulation.js 565.4679993952 743.3163262389 81.3556710236 17.5208580089
ndor/jquery/src/manipulation/_evalUrl.js 548.8689833929 714.2046997617 6.3837449892 5.4021574906
ndor/jquery/src/manipulation/support.js 548.8689833929 719.6068572523 6.1413242935 23.7094689866
ndor/jquery/src/manipulation/var/rcheckableType.js 555.0103076863 719.6068572523 0.2424206958 23.7094689866
ndor/jquery/src/offset.js 646.8236704188 743.3163262389 22.2672538004 18.1545739805
ndor/jquery/src/outro.js 669.0909242192 773.5982765049 21.1948931358 0.0903938814
ndor/jquery/src/queue.js 646.8236704188 761.4709002194 22.2672538004 12.2177701669
ndor/jquery/src/queue/delay.js 644.5463465650 663.0003541347 14.7019727539 2.8669316113
ndor/jquery/src/selector-sizzle.js 644.5463465650 661.1759431093 14.7019727539 1.8244110254
ndor/jquery/src/selector.js 659.2483193190 661.1759431093 31.0374980361 0.0617281926
ndor/jquery/src/serialize.js 605.6843965857 762.0146612645 41.1392738331 5.1227873647
ndor/jquery/src/sizzle/dist/sizzle.js 555.2527283821 694.6969088233 89.1627530854 43.9205416812
ndor/jquery/src/sizzle/dist/sizzle.min.js 644.4154814675 694.6969088233 0.1308650975 43.9205416812
ndor/jquery/src/support.js 670.4711520750 685.2053732598 1.9122305927 58.1109529791
ndor/jquery/src/traversing.js 670.4711520750 665.8672857460 19.8146652800 19.3380875138
ndor/jquery/src/traversing/findFilter.js 548.8689833929 749.7799482231 15.6594490588 12.2347130415
ndor/jquery/src/traversing/var/rneedsContext.js 564.5284324516 749.7799482231 0.9395669435 12.2347130415
ndor/jquery/src/var/class2type.js 565.4679993952 760.8371842478 13.5592785039 0.5651889680
ndor/jquery/src/var/concat.js 565.4679993952 761.4023732158 15.6453213507 0.6122880487
ndor/jquery/src/var/deletedIds.js 579.0272778991 760.8371842478 27.1185570079 0.2119458630
ndor/jquery/src/var/hasOwn.js 581.1133207459 761.4023732158 25.0325141611 0.3826800304
ndor/jquery/src/var/indexOf.js 579.0272778991 761.0491301108 27.1185570079 0.3532431050
ndor/jquery/src/var/pnum.js 581.1133207459 761.7850532463 25.0325141611 0.2296080183
ndor/jquery/src/var/push.js 606.1458349070 760.8371842478 16.9490981299 0.5651889680
ndor/jquery/src/var/rnotwhite.js 623.0949330369 760.8371842478 23.7287373819 0.2422238434
ndor/jquery/src/var/slice.js 606.1458349070 761.4023732158 15.6453213507 0.6122880487
ndor/jquery/src/var/strundefined.js 621.7911562577 761.7850532463 25.0325141611 0.2296080183
ndor/jquery/src/var/support.js 623.0949330369 761.0794080912 23.7287373819 0.3229651246
ndor/jquery/src/var/toString.js 621.7911562577 761.4023732158 25.0325141611 0.3826800304
ndor/jquery/src/wrap.js 659.2483193190 661.2376713019 31.0374980361 4.6296144441
ndor/JsBarcode/CODE128.js 2.1171680300 0.0000000000 130.9608185667 3.1014497280
