new emcee 64
cs/_themes/dfm/relations.html 472.9300670744 944.6188689209 81.1548806648 52.6941792245
cs/_themes/flask_theme_support.py 554.0849477392 944.6188689209 367.3326177461 52.6941792245
cs/conf.py 293.5350677100 853.9275264461 627.8824977754 90.6913424748
cs/Makefile 0.0000000000 853.9275264461 293.5350677100 117.3154268448
cument/aastex.cls 240.0497267005 171.2596912599 759.9502732995 682.6678351862
cument/Makefile 232.4723247232 141.0505289219 7.5774019772 712.8769975242
cument/plots/oned.py 240.0497267005 141.0505289219 670.5443587937 30.2091623380
cument/plots/plot_acor.py 910.5940854942 141.0505289219 89.4059145058 30.2091623380
kefile 0.0000000000 997.3130481453 921.4175654854 2.6869518547
ravis.yml 921.4175654854 853.9275264461 78.5824345146 25.7774953330
tup.py 921.4175654854 879.7050217791 78.5824345146 120.2949782209

amples/blobs.py 559.6787377872 19.8099482845 67.4821857797 123.1046786254
amples/eggbox.py 301.0081613058 56.2023813691 227.5343033864 86.7122455409
amples/quickstart.py 301.0081613058 0.0000000000 258.6705764814 56.2023813691
amples/rosenbrock.py 559.6787377872 0.0000000000 440.3212622128 19.8099482845
amples/simple.py 528.5424646922 56.2023813691 31.1362730950 86.7122455409
amples/subprocessing.py 627.1609235670 19.8099482845 372.8390764330 123.1046786254
cee/__init__.py 0.0000000000 0.0000000000 35.5227022659 222.1678996888
cee/ensemble.py 0.0000000000 496.9310042929 250.9477911316 368.2818721350
cee/mh.py 35.5227022659 0.0000000000 265.4854590399 96.2206044427
cee/ptsampler.py 0.0000000000 222.1678996888 250.9477911316 274.7631046041
cee/sampler.py 35.5227022659 96.2206044427 265.4854590399 125.9472952461
cee/tests.py 250.9477911316 222.1678996888 50.0603701742 501.9899495834
cee/utils.py 250.9477911316 724.1578492722 50.0603701742 141.0550271557
cs/_templates/sidebarintro.html 0.0000000000 973.4646815102 181.3010712326 24.0559566850
cs/_templates/sidebarlogo.html 181.3010712326 973.4646815102 112.2339964773 24.0559566850
cs/_themes/dfm/layout.html 293.5350677100 948.8975357457 179.3949993644 48.6231024495
cs/_themes/dfm/relations.html 472.9300670744 948.8975357457 81.1548806648 48.6231024495
cs/_themes/flask_theme_support.py 554.0849477392 948.8975357457 367.3326177461 48.6231024495
cs/conf.py 293.5350677100 865.2128764278 627.8824977754 83.6846593178
cs/Makefile 0.0000000000 865.2128764278 293.5350677100 108.2518050824
cument/aastex.cls 308.2111686603 173.2208471694 691.7888313397 691.9920292584
cument/Makefile 301.0081613058 173.2208471694 7.2030073545 691.9920292584
cument/plots/oned.py 301.0081613058 142.9146269100 616.7575047302 30.3062202595
cument/plots/plot_acor.py 917.7656660360 142.9146269100 82.2343339640 30.3062202595
kefile 0.0000000000 997.5206381952 921.4175654854 2.4793618048
ravis.yml 921.4175654854 865.2128764278 78.5824345146 23.7859629833
tup.py 921.4175654854 888.9988394112 78.5824345146 111.0011605888

amples/blobs.py 557.6182736992 40.6738100013 67.7979657166 115.3898305471
amples/eggbox.py 335.8008075370 60.8383683493 195.1172156056 95.2252721990
amples/mpi.py 759.5751487496 0.0000000000 240.4248512504 40.6738100013
amples/quickstart.py 335.8008075370 0.0000000000 221.8174661622 60.8383683493
amples/rosenbrock.py 557.6182736992 0.0000000000 201.9568750504 40.6738100013
amples/simple.py 530.9180231426 60.8383683493 26.7002505566 95.2252721990
amples/subprocessing.py 625.4162394158 40.6738100013 374.5837605842 115.3898305471
cee/__init__.py 0.0000000000 0.0000000000 39.6286667280 187.5419134769
cee/ensemble.py 0.0000000000 510.2120352260 240.6334297414 361.6831339506
cee/mh.py 39.6286667280 0.0000000000 296.1721408090 81.2241385833
cee/ptsampler.py 0.0000000000 187.5419134769 240.6334297414 322.6701217492
cee/sampler.py 39.6286667280 81.2241385833 296.1721408090 106.3177748936
cee/tests.py 240.6334297414 187.5419134769 95.1673777956 248.6689007197
cee/utils.py 240.6334297414 436.2108141966 95.1673777956 435.6843549800
cs/_templates/sidebarintro.html 0.0000000000 974.7802134515 179.6402980610 22.8633431722
cs/_templates/sidebarlogo.html 179.6402980610 974.7802134515 111.2058987997 22.8633431722
cs/_themes/dfm/layout.html 290.8461968607 951.4310242369 177.7516863931 46.2125323868
cs/_themes/dfm/relations.html 468.5978832539 951.4310242369 80.4114771778 46.2125323868
cs/_themes/flask_theme_support.py 549.0093604317 951.4310242369 363.9677388050 46.2125323868
cs/conf.py 290.8461968607 871.8951691766 622.1309023759 79.5358550603
cs/Makefile 0.0000000000 871.8951691766 290.8461968607 102.8850442749
cument/aastex.cls 342.6452818260 186.0985298614 657.3547181740 685.7966393152
cument/Makefile 335.8008075370 186.0985298614 6.8444742890 685.7966393152
cument/plots/oned.py 335.8008075370 156.0636405483 586.0581109968 30.0348893131
cument/plots/plot_acor.py 921.8589185338 156.0636405483 78.1410814662 30.0348893131
kefile 0.0000000000 997.6435566236 912.9770992366 2.3564433764
ravis.yml 912.9770992366 871.8951691766 87.0229007634 20.2270785511
tup.py 912.9770992366 892.1222477277 87.0229007634 107.8777522723

amples/blobs.py 557.6182736992 40.6738100013 67.7979657166 115.3898305471
amples/eggbox.py 335.8008075370 60.8383683493 195.1172156056 95.2252721990
amples/mpi.py 759.5751487496 0.0000000000 240.4248512504 40.6738100013
amples/quickstart.py 335.8008075370 0.0000000000 221.8174661622 60.8383683493
amples/rosenbrock.py 557.6182736992 0.0000000000 201.9568750504 40.6738100013
amples/simple.py 530.9180231426 60.8383683493 26.7002505566 95.2252721990
amples/subprocessing.py 625.4162394158 40.6738100013 374.5837605842 115.3898305471
cee/__init__.py 0.0000000000 0.0000000000 39.6286667280 187.5419134769
cee/ensemble.py 0.0000000000 510.2120352260 240.6334297414 361.6831339506
cee/mh.py 39.6286667280 0.0000000000 296.1721408090 81.2241385833
cee/ptsampler.py 0.0000000000 187.5419134769 240.6334297414 322.6701217492
cee/sampler.py 39.6286667280 81.2241385833 296.1721408090 106.3177748936
cee/tests.py 240.6334297414 187.5419134769 95.1673777956 248.6689007197
cee/utils.py 240.6334297414 436.2108141966 95.1673777956 435.6843549800
cs/_templates/sidebarintro.html 0.0000000000 974.7802134515 179.6402980610 22.8633431722
cs/_templates/sidebarlogo.html 179.6402980610 974.7802134515 111.2058987997 22.8633431722
cs/_themes/dfm/layout.html 290.8461968607 951.4310242369 177.7516863931 46.2125323868
cs/_themes/dfm/relations.html 468.5978832539 951.4310242369 80.4114771778 46.2125323868
cs/_themes/flask_theme_support.py 549.0093604317 951.4310242369 363.9677388050 46.2125323868
cs/conf.py 290.8461968607 871.8951691766 622.1309023759 79.5358550603
cs/Makefile 0.0000000000 871.8951691766 290.8461968607 102.8850442749
cument/aastex.cls 342.6452818260 186.0985298614 657.3547181740 685.7966393152
cument/Makefile 335.8008075370 186.0985298614 6.8444742890 685.7966393152
cument/plots/oned.py 335.8008075370 156.0636405483 586.0581109968 30.0348893131
cument/plots/plot_acor.py 921.8589185338 156.0636405483 78.1410814662 30.0348893131
kefile 0.0000000000 997.6435566237 912.9770992366 2.3564433764
ravis.yml 912.9770992366 871.8951691766 87.0229007634 20.2270785511
tup.py 912.9770992366 892.1222477277 87.0229007634 107.8777522723

amples/blobs.py 569.9656049173 40.8197626233 65.9056544188 115.8038917899
amples/eggbox.py 354.3392935020 61.0566788390 189.6712924487 95.5669755741
amples/mpi.py 766.2856548464 0.0000000000 233.7143451536 40.8197626233
amples/quickstart.py 354.3392935020 0.0000000000 215.6263114154 61.0566788390
amples/rosenbrock.py 569.9656049173 0.0000000000 196.3200499290 40.8197626233
amples/simple.py 544.0105859507 61.0566788390 25.9550189667 95.5669755741
amples/subprocessing.py 635.8712593361 40.8197626233 364.1287406639 115.8038917899
cee/__init__.py 0.0000000000 0.0000000000 44.8260552021 178.7741035915
cee/ensemble.py 0.0000000000 521.4957084557 247.1879680888 353.5281419545
cee/mh.py 44.8260552021 0.0000000000 309.5132382999 78.2907281246
cee/ptsampler.py 0.0000000000 178.7741035915 247.1879680888 342.7216048642
cee/sampler.py 44.8260552021 78.2907281246 309.5132382999 100.4833754669
cee/tests.py 247.1879680888 178.7741035915 107.1513254132 302.7172812255
cee/utils.py 247.1879680888 481.4913848170 107.1513254132 393.5324655932
cs/_templates/sidebarintro.html 0.0000000000 975.3961517606 179.6402980610 22.3049558556
cs/_templates/sidebarlogo.html 179.6402980610 975.3961517606 111.2058987997 22.3049558556
cs/_themes/dfm/layout.html 290.8461968607 952.6172155930 177.7516863931 45.0838920232
cs/_themes/dfm/relations.html 468.5978832539 952.6172155930 80.4114771778 45.0838920232
cs/_themes/flask_theme_support.py 549.0093604317 952.6172155930 363.9677388050 45.0838920232
cs/conf.py 290.8461968607 875.0238504102 622.1309023759 77.5933651828
cs/Makefile 0.0000000000 875.0238504102 290.8461968607 100.3723013504
cument/aastex.cls 360.9927314393 186.7663199795 639.0072685607 688.2575304307
cument/Makefile 354.3392935020 186.7663199795 6.6534379373 688.2575304307
cument/plots/oned.py 354.3392935020 156.6236544132 569.7006233806 30.1426655663
cument/plots/plot_acor.py 924.0399168826 156.6236544132 75.9600831174 30.1426655663
kefile 0.0000000000 997.7011076162 912.9770992366 2.2988923838
ravis.yml 912.9770992366 875.0238504102 87.0229007634 19.7330762510
tup.py 912.9770992366 894.7569266612 87.0229007634 105.2430733388

amples/blobs.py 569.9656049173 40.7032678669 65.9056544188 115.4734012312
amples/eggbox.py 354.3392935020 60.8824303264 189.6712924487 95.2942387717
amples/mpi.py 766.2856548464 0.0000000000 233.7143451536 40.7032678669
amples/quickstart.py 354.3392935020 0.0000000000 215.6263114154 60.8824303264
amples/rosenbrock.py 569.9656049173 0.0000000000 196.3200499290 40.7032678669
amples/simple.py 544.0105859507 60.8824303264 25.9550189667 95.2942387717
amples/subprocessing.py 635.8712593361 40.7032678669 364.1287406639 115.4734012312
cee/__init__.py 0.0000000000 0.0000000000 44.8260552021 178.2639035242
cee/ensemble.py 0.0000000000 520.0074216165 247.1879680888 352.5192146088
cee/mh.py 44.8260552021 0.0000000000 309.5132382999 78.0672956813
cee/ptsampler.py 0.0000000000 178.2639035242 247.1879680888 341.7435180923
cee/sampler.py 44.8260552021 78.0672956813 309.5132382999 100.1966078429
cee/tests.py 247.1879680888 178.2639035242 107.1513254132 301.8533620440
cee/utils.py 247.1879680888 480.1172655681 107.1513254132 392.4093706571
cs/_templates/sidebarintro.html 0.0000000000 974.9514745660 175.5380076362 22.7610751868
cs/_templates/sidebarlogo.html 175.5380076362 974.9514745660 108.6663856796 22.7610751868
cs/_themes/dfm/layout.html 284.2043933158 948.8447955565 221.9203447510 48.8677541963
cs/_themes/dfm/relations.html 506.1247380668 948.8447955565 73.9734482503 48.8677541963
cs/_themes/flask_theme_support.py 580.0981863171 948.8447955565 334.8271868172 48.8677541963
cs/conf.py 284.2043933158 872.5266362253 630.7209798185 76.3181593313
cs/Makefile 0.0000000000 872.5266362253 284.2043933158 102.4248383407
cument/aastex.cls 360.9927314393 186.2333110754 639.0072685607 686.2933251498
cument/Makefile 354.3392935020 186.2333110754 6.6534379373 686.2933251498
cument/plots/oned.py 354.3392935020 156.1766690981 569.7006233806 30.0566419774
cument/plots/plot_acor.py 924.0399168826 156.1766690981 75.9600831174 30.0566419774
kefile 0.0000000000 997.7125497528 914.9253731343 2.2874502472
ravis.yml 914.9253731343 872.5266362253 85.0746268657 20.1273732276
tup.py 914.9253731343 892.6540094529 85.0746268657 107.3459905471

amples/blobs.py 678.6916210035 51.8149275985 49.2426634477 146.9966967740
amples/eggbox.py 352.8321318229 138.8349332210 286.6356617792 59.9766911515
amples/harlemcmc.py 442.7693508367 0.0000000000 235.9222701668 138.8349332210
amples/mpi.py 825.3758809801 0.0000000000 174.6241190199 51.8149275985
amples/quickstart.py 352.8321318229 0.0000000000 89.9372190138 138.8349332210
amples/rosenbrock.py 678.6916210035 0.0000000000 146.6842599767 51.8149275985
amples/simple.py 639.4677936021 138.8349332210 39.2238274014 59.9766911515
amples/subprocessing.py 727.9342844512 51.8149275985 272.0657155488 146.9966967740
cee/__init__.py 0.0000000000 0.0000000000 44.6353901704 170.2782093205
cee/ensemble.py 0.0000000000 513.6006298097 234.0291330556 364.9733839435
cee/mh.py 44.6353901704 0.0000000000 308.1967416525 74.5701123576
cee/ptsampler.py 0.0000000000 170.2782093205 234.0291330556 343.3224204892
cee/sampler.py 44.6353901704 74.5701123576 308.1967416525 95.7080969629
cee/tests.py 234.0291330556 170.2782093205 118.8029987673 371.6648952292
cee/utils.py 234.0291330556 541.9431045497 118.8029987673 336.6309092035
cs/_templates/sidebarintro.html 0.0000000000 976.1397846986 175.2764010675 21.6812824323
cs/_templates/sidebarlogo.html 175.2764010675 976.1397846986 108.5044387561 21.6812824323
cs/_themes/dfm/layout.html 283.7808398235 951.2716149690 221.5896139838 46.5494521619
cs/_themes/dfm/relations.html 505.3704538074 951.2716149690 73.8632046613 46.5494521619
cs/_themes/flask_theme_support.py 579.2336584686 951.2716149690 334.3281895194 46.5494521619
cs/conf.py 283.7808398235 878.5740137532 629.7810081645 72.6976012159
cs/Makefile 0.0000000000 878.5740137532 283.7808398235 97.5657709455
cument/aastex.cls 359.5011008380 227.3331232277 640.4988991620 651.2408905255
cument/Makefile 352.8321318229 227.3331232277 6.6689690151 651.2408905255
cument/plots/oned.py 352.8321318229 198.8116243725 571.0304719210 28.5214988551
cument/plots/plot_acor.py 923.8626037439 198.8116243725 76.1373962561 28.5214988551
kefile 0.0000000000 997.8210671310 913.5618479881 2.1789328690
ravis.yml 913.5618479881 878.5740137532 86.4381520119 20.9355148701
tup.py 913.5618479881 899.5095286233 86.4381520119 100.4904713767

amples/blobs.py 678.2940441270 51.8071436428 49.3035947698 146.9746140302
amples/eggbox.py 352.0313466694 138.8140765873 286.9903357266 59.9676810857
amples/harlemcmc.py 442.0798511677 0.0000000000 236.2141929593 138.8140765873
amples/mpi.py 825.1598065908 0.0000000000 174.8401934092 51.8071436428
amples/quickstart.py 352.0313466694 0.0000000000 90.0485044983 138.8140765873
amples/rosenbrock.py 678.2940441270 0.0000000000 146.8657624638 51.8071436428
amples/simple.py 639.0216823960 138.8140765873 39.2723617310 59.9676810857
amples/subprocessing.py 727.5976388968 51.8071436428 272.4023611032 146.9746140302
cee/__init__.py 0.0000000000 0.0000000000 38.8746272396 167.7633869064
cee/ensemble.py 0.0000000000 512.2408073028 233.4979822948 366.2012216827
cee/mh.py 38.8746272396 0.0000000000 313.1567194298 73.4687935763
cee/ptsampler.py 0.0000000000 167.7633869064 233.4979822948 344.4774203964
cee/sampler.py 38.8746272396 73.4687935763 313.1567194298 94.2945933302
cee/tests.py 233.4979822948 167.7633869064 118.5333643746 372.9152444458
cee/utils.py 233.4979822948 540.6786313522 118.5333643746 337.7633976333
cs/_templates/sidebarintro.html 0.0000000000 976.1138496820 175.2764010675 21.7048490437
cs/_templates/sidebarlogo.html 175.2764010675 976.1138496820 108.5044387561 21.7048490437
cs/_themes/dfm/layout.html 283.7808398235 951.2186493331 221.5896139838 46.6000493925
cs/_themes/dfm/relations.html 505.3704538074 951.2186493331 73.8632046613 46.6000493925
cs/_themes/flask_theme_support.py 579.2336584686 951.2186493331 334.3281895194 46.6000493925
cs/conf.py 283.7808398235 878.4420289855 629.7810081645 72.7766203476
cs/Makefile 0.0000000000 878.4420289855 283.7808398235 97.6718206965
cument/aastex.cls 358.7085676569 227.2989718540 641.2914323431 651.1430571315
cument/Makefile 352.0313466694 227.2989718540 6.6772209875 651.1430571315
cument/plots/oned.py 352.0313466694 198.7817576730 571.7370470564 28.5172141809
cument/plots/plot_acor.py 923.7683937258 198.7817576730 76.2316062742 28.5172141809
kefile 0.0000000000 997.8186987257 913.5618479881 2.1813012743
ravis.yml 913.5618479881 878.4420289855 86.4381520119 20.9582708646
tup.py 913.5618479881 899.4002998501 86.4381520119 100.5997001499

amples/blobs.py 681.3823161707 51.8676688969 48.8302963723 147.1463215444
amples/eggbox.py 358.2516339869 138.9762503082 284.2353222913 60.0377401331
amples/harlemcmc.py 447.4357022697 0.0000000000 233.9466139011 138.9762503082
amples/mpi.py 826.8382153102 0.0000000000 173.1617846898 51.8676688969
amples/quickstart.py 358.2516339869 0.0000000000 89.1840682827 138.9762503082
amples/rosenbrock.py 681.3823161707 0.0000000000 145.4558991395 51.8676688969
amples/simple.py 642.4869562782 138.9762503082 38.8953598925 60.0377401331
amples/subprocessing.py 730.2126125430 51.8676688969 269.7873874570 147.1463215444
cee/__init__.py 0.0000000000 0.0000000000 39.5615301335 163.4587595619
cee/ensemble.py 0.0000000000 524.8444748774 239.0852991523 354.6238204343
cee/mh.py 39.5615301335 0.0000000000 318.6901038534 71.5836636702
cee/ptsampler.py 0.0000000000 163.4587595619 239.0852991523 361.3857153155
cee/sampler.py 39.5615301335 71.5836636702 318.6901038534 91.8750958917
cee/tests.py 239.0852991523 163.4587595619 119.1663348346 382.8766780641
cee/utils.py 239.0852991523 546.3354376260 119.1663348346 333.1328576857
cs/_templates/sidebarintro.html 0.0000000000 976.3155110912 175.2764010675 21.5216035066
cs/_templates/sidebarlogo.html 175.2764010675 976.3155110912 108.5044387561 21.5216035066
cs/_themes/dfm/layout.html 283.7808398235 951.6304911656 221.5896139838 46.2066234322
cs/_themes/dfm/relations.html 505.3704538074 951.6304911656 73.8632046613 46.2066234322
cs/_themes/flask_theme_support.py 579.2336584686 951.6304911656 334.3281895194 46.2066234322
cs/conf.py 283.7808398235 879.4682953117 629.7810081645 72.1621958539
cs/Makefile 0.0000000000 879.4682953117 283.7808398235 96.8472157795
cument/aastex.cls 364.8647558351 227.5645207156 635.1352441649 651.9037745961
cument/Makefile 358.2516339869 227.5645207156 6.6131218481 651.9037745961
cument/plots/oned.py 358.2516339869 199.0139904413 566.2485582468 28.5505302743
cument/plots/plot_acor.py 924.5001922338 199.0139904413 75.4998077662 28.5505302743
kefile 0.0000000000 997.8371145978 913.5618479881 2.1628854022
ravis.yml 913.5618479881 879.4682953117 86.4381520119 20.7813283945
tup.py 913.5618479881 900.2496237062 86.4381520119 99.7503762938

amples/blobs.py 678.2940441270 51.8071436428 49.3035947698 146.9746140302
amples/eggbox.py 352.0313466694 138.8140765873 286.9903357266 59.9676810857
amples/harlemcmc.py 442.0798511677 0.0000000000 236.2141929593 138.8140765873
amples/mpi.py 825.1598065908 0.0000000000 174.8401934092 51.8071436428
amples/quickstart.py 352.0313466694 0.0000000000 90.0485044983 138.8140765873
amples/rosenbrock.py 678.2940441270 0.0000000000 146.8657624638 51.8071436428
amples/simple.py 639.0216823960 138.8140765873 39.2723617310 59.9676810857
amples/subprocessing.py 727.5976388968 51.8071436428 272.4023611032 146.9746140302
cee/__init__.py 0.0000000000 0.0000000000 38.8746272396 167.7633869064
cee/ensemble.py 0.0000000000 512.2408073028 233.4979822948 366.2012216827
cee/mh.py 38.8746272396 0.0000000000 313.1567194298 73.4687935763
cee/ptsampler.py 0.0000000000 167.7633869064 233.4979822948 344.4774203964
cee/sampler.py 38.8746272396 73.4687935763 313.1567194298 94.2945933302
cee/tests.py 233.4979822948 167.7633869064 118.5333643746 372.9152444458
cee/utils.py 233.4979822948 540.6786313522 118.5333643746 337.7633976333
cs/_templates/sidebarintro.html 0.0000000000 976.1138496820 175.2764010675 21.7048490437
cs/_templates/sidebarlogo.html 175.2764010675 976.1138496820 108.5044387561 21.7048490437
cs/_themes/dfm/layout.html 283.7808398235 951.2186493331 221.5896139838 46.6000493925
cs/_themes/dfm/relations.html 505.3704538074 951.2186493331 73.8632046613 46.6000493925
cs/_themes/flask_theme_support.py 579.2336584686 951.2186493331 334.3281895194 46.6000493925
cs/conf.py 283.7808398235 878.4420289855 629.7810081645 72.7766203476
cs/Makefile 0.0000000000 878.4420289855 283.7808398235 97.6718206965
cument/aastex.cls 358.7085676569 227.2989718540 641.2914323431 651.1430571315
cument/Makefile 352.0313466694 227.2989718540 6.6772209875 651.1430571315
cument/plots/oned.py 352.0313466694 198.7817576730 571.7370470564 28.5172141809
cument/plots/plot_acor.py 923.7683937258 198.7817576730 76.2316062742 28.5172141809
kefile 0.0000000000 997.8186987257 913.5618479881 2.1813012743
ravis.yml 913.5618479881 878.4420289855 86.4381520119 20.9582708646
tup.py 913.5618479881 899.4002998501 86.4381520119 100.5997001499

amples/blobs.py 683.7721102720 51.9146022343 48.4640444028 147.2794693822
amples/eggbox.py 363.0650719643 139.1020053188 282.1034133262 60.0920662977
amples/harlemcmc.py 451.5802145372 0.0000000000 232.1918957348 139.1020053188
amples/mpi.py 828.1370164522 0.0000000000 171.8629835478 51.9146022343
amples/quickstart.py 363.0650719643 0.0000000000 88.5151425729 139.1020053188
amples/rosenbrock.py 683.7721102720 0.0000000000 144.3649061802 51.9146022343
amples/simple.py 645.1684852905 139.1020053188 38.6036249815 60.0920662977
amples/subprocessing.py 732.2361546748 51.9146022343 267.7638453252 147.2794693822
cee/__init__.py 0.0000000000 0.0000000000 40.0930754316 160.2267424042
cee/ensemble.py 0.0000000000 536.9735603019 245.3477278121 343.2905367716
cee/mh.py 40.0930754316 0.0000000000 322.9719965327 70.1682630529
cee/ptsampler.py 0.0000000000 160.2267424042 245.3477278121 376.7468178977
cee/sampler.py 40.0930754316 70.1682630529 322.9719965327 90.0584793513
cee/tests.py 245.3477278121 160.2267424042 117.7173441523 385.0305012337
cee/utils.py 245.3477278121 545.2572436379 117.7173441523 335.0068534356
cs/_templates/sidebarintro.html 0.0000000000 976.4718861964 175.2764010675 21.3795086940
cs/_templates/sidebarlogo.html 175.2764010675 976.4718861964 108.5044387561 21.3795086940
cs/_themes/dfm/layout.html 283.7808398235 951.9498473089 221.5896139838 45.9015475815
cs/_themes/dfm/relations.html 505.3704538074 951.9498473089 73.8632046613 45.9015475815
cs/_themes/flask_theme_support.py 579.2336584686 951.9498473089 334.3281895194 45.9015475815
cs/conf.py 283.7808398235 880.2640970735 629.7810081645 71.6857502353
cs/Makefile 0.0000000000 880.2640970735 283.7808398235 96.2077891229
cument/aastex.cls 369.6285920471 227.7704363211 630.3714079529 652.4936607525
cument/Makefile 363.0650719643 227.7704363211 6.5635200828 652.4936607525
cument/plots/oned.py 363.0650719643 199.1940716166 562.0014070903 28.5763647045
cument/plots/plot_acor.py 925.0664790546 199.1940716166 74.9335209454 28.5763647045
kefile 0.0000000000 997.8513948904 913.5618479881 2.1486051096
ravis.yml 913.5618479881 880.2640970735 86.4381520119 20.6441211942
tup.py 913.5618479881 900.9082182677 86.4381520119 99.0917817323

amples/blobs.py 685.3031712673 51.8158204404 48.2293990395 146.9992297278
amples/eggbox.py 366.1488803712 138.8373255365 280.7375706956 59.9777246317
amples/harlemcmc.py 454.2354646585 0.0000000000 231.0677066088 138.8373255365
amples/mpi.py 828.9691148192 0.0000000000 171.0308851808 51.8158204404
amples/quickstart.py 366.1488803712 0.0000000000 88.0865842873 138.8373255365
amples/rosenbrock.py 685.3031712673 0.0000000000 143.6659435519 51.8158204404
amples/simple.py 646.8864510668 138.8373255365 38.4167202005 59.9777246317
amples/subprocessing.py 733.5325703068 51.8158204404 266.4674296932 146.9992297278
cee/__init__.py 0.0000000000 0.0000000000 40.3099684812 158.2912688485
cee/ensemble.py 0.0000000000 540.9718725275 247.7902705200 337.6172802552
cee/mh.py 40.3099684812 0.0000000000 325.8389118900 69.0824437930
cee/ptsampler.py 0.0000000000 158.2912688485 247.7902705200 382.6806036791
cee/sampler.py 40.3099684812 69.0824437930 325.8389118900 89.2088250555
cee/tests.py 247.7902705200 158.2912688485 118.3586098512 389.3502075320
cee/utils.py 247.7902705200 547.6414763805 118.3586098512 330.9476764022
cs/_templates/sidebarintro.html 0.0000000000 976.1427595191 171.6941096588 21.6785792747
cs/_templates/sidebarlogo.html 171.6941096588 976.1427595191 106.2868297888 21.6785792747
cs/_themes/dfm/layout.html 277.9809394476 951.2776902786 217.0607751579 46.5436485152
cs/_themes/dfm/relations.html 495.0417146055 951.2776902786 72.3535917193 46.5436485152
cs/_themes/flask_theme_support.py 567.3953063247 951.2776902786 327.4952046242 46.5436485152
cs/conf.py 277.9809394476 878.5891527827 616.9095715013 72.6885374959
cs/Makefile 0.0000000000 878.5891527827 277.9809394476 97.5536067364
cument/aastex.cls 372.6806222652 227.3370404877 627.3193777348 651.2521122950
cument/Makefile 366.1488803712 227.3370404877 6.5317418940 651.2521122950
cument/plots/oned.py 366.1488803712 198.8150501682 559.2803996725 28.5219903195
cument/plots/plot_acor.py 925.4292800437 198.8150501682 74.5707199563 28.5219903195
kefile 0.0000000000 997.8213387938 894.8905109489 2.1786612062
ravis.yml 894.8905109489 878.5891527827 105.1094890511 16.8626176691
tup.py 894.8905109489 895.4517704518 105.1094890511 104.5482295482

amples/blobs.py 685.3031712673 51.8158204404 48.2293990395 146.9992297278
amples/eggbox.py 366.1488803712 138.8373255365 280.7375706956 59.9777246317
amples/harlemcmc.py 454.2354646585 0.0000000000 231.0677066088 138.8373255365
amples/mpi.py 828.9691148192 0.0000000000 171.0308851808 51.8158204404
amples/quickstart.py 366.1488803712 0.0000000000 88.0865842873 138.8373255365
amples/rosenbrock.py 685.3031712673 0.0000000000 143.6659435519 51.8158204404
amples/simple.py 646.8864510668 138.8373255365 38.4167202005 59.9777246317
amples/subprocessing.py 733.5325703068 51.8158204404 266.4674296932 146.9992297278
cee/__init__.py 0.0000000000 0.0000000000 40.3099684812 158.2912688485
cee/ensemble.py 0.0000000000 540.9718725275 247.7902705200 337.6172802552
cee/mh.py 40.3099684812 0.0000000000 325.8389118900 69.0824437930
cee/ptsampler.py 0.0000000000 158.2912688485 247.7902705200 382.6806036791
cee/sampler.py 40.3099684812 69.0824437930 325.8389118900 89.2088250555
cee/tests.py 247.7902705200 158.2912688485 118.3586098512 389.3502075320
cee/utils.py 247.7902705200 547.6414763805 118.3586098512 330.9476764022
cs/_templates/sidebarintro.html 0.0000000000 976.1427595191 171.6941096588 21.6785792747
cs/_templates/sidebarlogo.html 171.6941096588 976.1427595191 106.2868297888 21.6785792747
cs/_themes/dfm/layout.html 277.9809394476 951.2776902786 217.0607751579 46.5436485152
cs/_themes/dfm/relations.html 495.0417146055 951.2776902786 72.3535917193 46.5436485152
cs/_themes/flask_theme_support.py 567.3953063247 951.2776902786 327.4952046242 46.5436485152
cs/conf.py 277.9809394476 878.5891527827 616.9095715013 72.6885374959
cs/Makefile 0.0000000000 878.5891527827 277.9809394476 97.5536067364
cument/aastex.cls 372.6806222652 227.3370404877 627.3193777348 651.2521122950
cument/Makefile 366.1488803712 227.3370404877 6.5317418940 651.2521122950
cument/plots/oned.py 366.1488803712 198.8150501682 559.2803996725 28.5219903195
cument/plots/plot_acor.py 925.4292800437 198.8150501682 74.5707199563 28.5219903195
kefile 0.0000000000 997.8213387938 894.8905109489 2.1786612062
ravis.yml 894.8905109489 878.5891527827 105.1094890511 16.8626176691
tup.py 894.8905109489 895.4517704518 105.1094890511 104.5482295482

amples/blobs.py 683.1297623343 51.7724089253 48.5624885311 146.8760731468
amples/eggbox.py 361.7712776762 138.7210070336 282.6764448382 59.9274750385
amples/harlemcmc.py 450.4662194419 0.0000000000 232.6635428925 138.7210070336
amples/mpi.py 827.7879143121 0.0000000000 172.2120856879 51.7724089253
amples/quickstart.py 361.7712776762 0.0000000000 88.6949417656 138.7210070336
amples/rosenbrock.py 683.1297623343 0.0000000000 144.6581519778 51.7724089253
amples/simple.py 644.4477225144 138.7210070336 38.6820398200 59.9274750385
amples/subprocessing.py 731.6922508655 51.7724089253 268.3077491345 146.8760731468
cee/__init__.py 0.0000000000 0.0000000000 39.8280305699 161.1779634612
cee/ensemble.py 0.0000000000 530.1956683908 242.0931589952 347.6573986563
cee/mh.py 39.8280305699 0.0000000000 321.9432471064 70.3422727133
