new OptiKey 36
c/Services/KeyboardService.cs 835.2626562631 278.2401135411 64.8513525118 86.5447042968
c/Services/OutputService.cs 872.5911782307 561.3705262404 119.5278637217 147.3444470134
c/Services/PublishService.cs 774.8944918505 565.0023364018 97.6966863802 46.2230384183
c/Services/SuggestionService.cs 781.3291301209 544.0265180145 53.9335261422 17.3440082259
c/Services/TheEyeTribeCalibrationService.cs 835.2626562631 364.7848178378 10.3371042385 196.5857084026
c/Services/TheEyeTribePointService.cs 872.5911782307 708.7149732538 100.6940688177 47.0894624476
c/Services/WindowManipulationService.cs 774.3467062172 278.2401135411 60.9159500459 256.8153657359
c/Services/WindowStatePersistenceService.cs 900.1140087749 278.2401135411 99.8859912251 51.9914081783
c/Static/DiagnosticInfo.cs 288.3944964948 278.2401135411 480.6770140483 16.4408027071
c/Static/Graphics.cs 231.4980336074 278.2401135411 56.8964628874 16.4408027071
c/UI/Behaviours/CursorBehaviours.cs 677.0813251459 925.6823125477 49.1671680571 24.2737468132
c/UI/Behaviours/KeyBehaviours.cs 726.2484932030 960.3313245153 42.8230173401 26.3633786710
c/UI/Behaviours/ScrollViewerBehaviours.cs 726.2484932030 925.6823125477 42.8230173401 34.6490119677
c/UI/Behaviours/TextBoxBehaviours.cs 677.0813251459 949.9560593609 49.1671680571 36.7386438255
c/UI/Controls/Cursor.cs 327.8514934455 326.3765084973 118.3771078010 70.3011240408
c/UI/Controls/CursorHost.cs 231.4980336074 326.3765084973 96.3534598380 70.3011240408
c/UI/Controls/Key.cs 546.6894674170 294.6809162482 188.2711047491 43.3458115230
c/UI/Controls/KeyboardHost.cs 446.2286012465 338.0267277712 185.8883927064 58.6509047670
c/UI/Controls/PointVisualiser.cs 446.2286012465 294.6809162482 100.4608661705 43.3458115230
c/UI/Controls/ProgressPie.cs 632.1169939528 343.3586282046 102.8435782133 53.3190043336
c/UI/Controls/QuestionText.cs 428.9280341855 294.6809162482 17.3005670610 31.6955922492
c/UI/Controls/Scratchpad.cs 632.1169939528 338.0267277712 102.8435782133 5.3319004334
c/UI/Controls/TextBlockScaler.cs 231.4980336074 294.6809162482 197.4300005781 31.6955922492
c/UI/TriggerActions/CalibrateWindowAction.cs 677.0813251459 852.0466686734 38.5482681664 73.6356438743
c/UI/TriggerActions/ConfirmationWindowAction.cs 677.0813251459 813.8262630434 29.5381329257 38.2204056300
c/UI/TriggerActions/OpenManagementWindowAction.cs 706.6194580716 813.8262630434 62.4520524715 38.2204056300
c/UI/TriggerActions/ToastNotificationWindowAction.cs 715.6295933124 852.0466686734 53.4419172307 73.6356438743
c/UI/Utilities/DrawingUtils.cs 734.9605721661 294.6809162482 34.1109383770 87.9426543751
c/UI/Utilities/VisualAndLogicalTreeHelper.cs 734.9605721661 382.6235706233 34.1109383770 89.8338942542
c/UI/ValueConverters/FontSizeToFitLines.cs 231.4980336074 978.5869706503 131.2879341140 8.1077325360
c/UI/ValueConverters/LengthDividedBySpan.cs 362.7859677215 978.5869706503 314.2953574245 3.7972924536
c/UI/ValueConverters/SuggestionsPaged.cs 362.7859677215 982.3842631039 314.2953574245 4.3104400824
c/UI/ViewModels/Keyboards/Alpha.cs 648.5705657089 821.5841723773 28.5107594370 6.7881706672
c/UI/ViewModels/Keyboards/AlternativeAlpha1.cs 577.2936671164 813.8262630434 49.8938290148 3.8789546670
c/UI/ViewModels/Keyboards/AlternativeAlpha2.cs 627.1874961312 817.7052177103 49.8938290148 3.8789546670
c/UI/ViewModels/Keyboards/AlternativeAlpha3.cs 537.1173463070 837.1315210098 40.1763208095 4.8171633691
c/UI/ViewModels/Keyboards/Currencies1.cs 577.2936671164 817.7052177103 49.8938290148 3.8789546670
c/UI/ViewModels/Keyboards/Currencies2.cs 648.5705657089 828.3723430445 14.2553797185 13.5763413344
c/UI/ViewModels/Keyboards/IKeyboard.cs 662.8259454274 828.3723430445 14.2553797185 13.5763413344
c/UI/ViewModels/Keyboards/INavigableKeyboard.cs 537.1173463070 831.5114970791 40.1763208095 5.6200239306
c/UI/ViewModels/Keyboards/Menu.cs 466.0361633364 831.5114970791 71.0811829706 7.7144427868
c/UI/ViewModels/Keyboards/Mouse.cs 535.3441165108 813.8262630434 41.9495506056 13.0716947221
c/UI/ViewModels/Keyboards/NumericAndSymbols1.cs 627.1874961312 813.8262630434 49.8938290148 3.8789546670
c/UI/ViewModels/Keyboards/NumericAndSymbols2.cs 577.2936671164 839.2334161120 71.2768985925 2.7152682669
c/UI/ViewModels/Keyboards/NumericAndSymbols3.cs 535.3441165108 826.8979577654 41.9495506056 4.6135393137
c/UI/ViewModels/Keyboards/PhysicalKeys.cs 466.0361633364 839.2259398659 71.0811829706 2.7227445130
c/UI/ViewModels/Keyboards/PositionAndOpacity.cs 466.0361633364 813.8262630434 69.3079531744 8.8426170179
c/UI/ViewModels/Keyboards/SizeAndOpacity.cs 466.0361633364 822.6688800612 69.3079531744 8.8426170179
c/UI/ViewModels/Keyboards/YesNoQuestion.cs 577.2936671164 821.5841723773 71.2768985925 17.6492437347
c/UI/ViewModels/MainViewModel.cs 466.0361633364 841.9486843789 211.0451618095 136.6382862714
c/UI/ViewModels/Management/DictionaryViewModel.cs 231.4980336074 901.4590545527 64.1836953503 61.3119884058
c/UI/ViewModels/Management/OtherViewModel.cs 295.6817289578 901.4590545527 39.9832856281 61.3119884058
c/UI/ViewModels/Management/PointingAndSelectingViewModel.cs 231.4980336074 813.8262630434 104.1669809784 87.6327915093
c/UI/ViewModels/Management/SoundsViewModel.cs 335.6650145859 872.7114085912 91.3314366247 90.0596343673
c/UI/ViewModels/Management/VisualsViewModel.cs 335.6650145859 813.8262630434 130.3711487505 58.8851455478
c/UI/ViewModels/Management/WordsViewModel.cs 426.9964512105 872.7114085912 39.0397121258 90.0596343673
c/UI/ViewModels/ManagementViewModel.cs 231.4980336074 962.7710429585 234.5381297290 15.8159276918
c/UI/Views/Keyboards/SpeechOnly/English/Alpha.xaml 316.6327678960 402.4606542180 30.6531875441 333.5753174129
c/UI/Views/Keyboards/SpeechOnly/English/Alpha.xaml.cs 347.2859554401 402.4606542180 18.2758752234 26.4742315407
c/UI/Views/Keyboards/SpeechOnly/English/Output.xaml 347.2859554401 428.9348857587 18.2758752234 307.1010858722
c/UI/Views/Keyboards/SpeechOnly/English/Output.xaml.cs 316.6327678960 736.0359716309 11.1956330061 77.7902914125
c/UI/Views/Keyboards/SpeechOnly/English/YesNoQuestion.xaml 327.8284009022 736.0359716309 37.7334297614 64.9677159049
c/UI/Views/Keyboards/SpeechOnly/English/YesNoQuestion.xaml.cs 327.8284009022 801.0036875358 37.7334297614 12.8225755076
c/UI/Views/Keyboards/Standard/English/Alpha.xaml 365.5618306635 402.4606542180 171.2413835470 66.6814172903
c/UI/Views/Keyboards/Standard/English/Alpha.xaml.cs 588.7789187018 402.4606542180 10.8482898307 44.6005554629
c/UI/Views/Keyboards/Standard/English/Currencies1.xaml 442.0286262888 550.2170083718 146.7502924130 78.2494530800
c/UI/Views/Keyboards/Standard/English/Currencies1.xaml.cs 603.0967065042 676.4724287081 10.0787418716 48.0059672564
c/UI/Views/Keyboards/Standard/English/Currencies2.xaml 603.0967065042 724.4783959646 97.8352568473 84.4024131815
c/UI/Views/Keyboards/Standard/English/Currencies2.xaml.cs 365.5618306635 469.1420715083 171.2413835470 2.8254837835
c/UI/Views/Keyboards/Standard/English/Diacritic1.xaml 365.5618306635 471.9675552918 76.4667956253 150.1714571238
c/UI/Views/Keyboards/Standard/English/Diacritic1.xaml.cs 365.5618306635 622.1390124156 76.4667956253 6.3274490361
c/UI/Views/Keyboards/Standard/English/Diacritic2.xaml 458.0107249727 628.4664614517 145.0859815315 79.1470685136
c/UI/Views/Keyboards/Standard/English/Diacritic2.xaml.cs 365.5618306635 628.4664614517 92.4488943092 5.2335915523
c/UI/Views/Keyboards/Standard/English/Diacritic3.xaml 365.5618306635 633.7000530040 92.4488943092 115.4879202536
c/UI/Views/Keyboards/Standard/English/Diacritic3.xaml.cs 365.5618306635 749.1879732576 14.9706854521 32.3191448929
c/UI/Views/Keyboards/Standard/English/Menu.xaml 536.8032142105 402.4606542180 51.9757044912 60.1979411086
c/UI/Views/Keyboards/Standard/English/Menu.xaml.cs 588.7789187018 447.0612096810 10.8482898307 44.6005554629
c/UI/Views/Keyboards/Standard/English/Mouse.xaml 458.0107249727 707.6135299653 145.0859815315 41.5744432923
c/UI/Views/Keyboards/Standard/English/Mouse.xaml.cs 603.0967065042 628.4664614517 10.0787418716 48.0059672564
c/UI/Views/Keyboards/Standard/English/NumericAndSymbols1.xaml 588.7789187018 497.1193993051 88.6537532531 131.3470621466
c/UI/Views/Keyboards/Standard/English/NumericAndSymbols1.xaml.cs 536.8032142105 462.6585953266 51.9757044912 9.3089599652
c/UI/Views/Keyboards/Standard/English/NumericAndSymbols2.xaml 599.6272085325 402.4606542180 134.1571842401 85.5945970071
c/UI/Views/Keyboards/Standard/English/NumericAndSymbols2.xaml.cs 599.6272085325 488.0552512251 134.1571842401 3.6065139188
c/UI/Views/Keyboards/Standard/English/NumericAndSymbols3.xaml 442.0286262888 471.9675552918 146.7502924130 78.2494530800
c/UI/Views/Keyboards/Standard/English/NumericAndSymbols3.xaml.cs 613.1754483758 628.4664614517 120.6089443968 4.0116407178
c/UI/Views/Keyboards/Standard/English/Output.xaml 677.4326719549 491.6617651439 56.3517208178 121.3497724571
c/UI/Views/Keyboards/Standard/English/Output.xaml.cs 677.4326719549 613.0115376010 56.3517208178 15.4549238507
c/UI/Views/Keyboards/Standard/English/PhysicalKeys.xaml 613.1754483758 632.4781021695 120.6089443968 92.0002937951
c/UI/Views/Keyboards/Standard/English/PhysicalKeys.xaml.cs 588.7789187018 491.6617651439 88.6537532531 5.4576341612
c/UI/Views/Keyboards/Standard/English/PositionAndOpacity.xaml 380.5325161157 749.1879732576 222.5641903886 32.3191448929
c/UI/Views/Keyboards/Standard/English/PositionAndOpacity.xaml.cs 603.0967065042 808.8808091460 97.8352568473 4.9454538974
c/UI/Views/Keyboards/Standard/English/SizeAndOpacity.xaml 380.5325161157 781.5071181505 222.5641903886 32.3191448929
c/UI/Views/Keyboards/Standard/English/SizeAndOpacity.xaml.cs 365.5618306635 781.5071181505 14.9706854521 32.3191448929
c/UI/Views/Keyboards/Standard/English/YesNoQuestion.xaml 700.9319633516 724.4783959646 32.8524294211 74.6201966812
c/UI/Views/Keyboards/Standard/English/YesNoQuestion.xaml.cs 700.9319633516 799.0985926458 32.8524294211 14.7276703976
c/UI/Views/MainView.xaml 316.6327678960 396.6776325382 418.3278042701 5.7830216798
c/UI/Views/MainView.xaml.cs 733.7843927727 402.4606542180 1.1761793934 411.3656088254
c/UI/Views/Management/DictionaryView.xaml 231.4980336074 396.6776325382 21.3491718293 163.1747706294
c/UI/Views/Management/DictionaryView.xaml.cs 252.8472054367 396.6776325382 63.7855624593 7.5854117079
c/UI/Views/Management/OtherView.xaml 237.3205350154 559.8524031676 15.5266704213 83.0982628205
c/UI/Views/Management/OtherView.xaml.cs 314.6056843433 404.2630442461 2.0270835527 238.6876217420
c/UI/Views/Management/PointingAndSelectingView.xaml 252.8472054367 404.2630442461 61.7584789066 238.6876217420
c/UI/Views/Management/PointingAndSelectingView.xaml.cs 231.4980336074 559.8524031676 5.8225014080 83.0982628205
c/UI/Views/Management/SoundsView.xaml 255.0601271703 642.9506659881 61.5726407257 69.6745462422
c/UI/Views/Management/SoundsView.xaml.cs 231.4980336074 642.9506659881 23.5620935629 20.5346673029
c/UI/Views/Management/VisualsView.xaml 255.0601271703 712.6252122303 55.1588239834 75.4371026983
c/UI/Views/Management/VisualsView.xaml.cs 231.4980336074 663.4853332910 3.8838615763 124.5769816376
c/UI/Views/Management/WordsView.xaml 235.3818951837 663.4853332910 19.6782319866 124.5769816376
c/UI/Views/Management/WordsView.xaml.cs 310.2189511538 712.6252122303 6.4138167423 75.4371026983
c/UI/Views/ManagementView.xaml 231.4980336074 788.0623149286 66.3550134896 25.7639481148
c/UI/Views/ManagementView.xaml.cs 297.8530470971 788.0623149286 18.7797207990 25.7639481148
c/UI/Windows/ConfirmationWindow.xaml 734.9605721661 472.4574648775 16.7758713329 86.5242244659
c/UI/Windows/ConfirmationWindow.xaml.cs 734.9605721661 558.9816893434 16.7758713329 28.8414081553
c/UI/Windows/MainWindow.xaml 752.9437446996 761.8255346880 16.1277658435 52.0007283554
c/UI/Windows/MainWindow.xaml.cs 752.9437446996 587.8230974987 16.1277658435 174.0024371893
c/UI/Windows/ManagementWindow.xaml 751.7364434991 472.4574648775 17.3350670440 26.0503041403
c/UI/Windows/ManagementWindow.xaml.cs 734.9605721661 587.8230974987 17.9831725335 104.0332031873
c/UI/Windows/ToastNotificationWindow.xaml 751.7364434991 498.5077690178 17.3350670440 89.3153284809
c/UI/Windows/ToastNotificationWindow.xaml.cs 734.9605721661 691.8563006859 17.9831725335 121.9699623575
t/TheEyeTribe/Newtonsoft.Json.xml 0.0000000000 0.0000000000 1000.0000000000 278.2401135411

c/App.config 119.5000084150 606.2691216431 113.0786449222 72.8020391422
c/App.xaml 944.6931897858 990.5227314343 55.3068102142 9.4772685657
c/App.xaml.cs 0.0000000000 874.3466987157 119.5000084150 125.6533012843
c/Enums/CharCategories.cs 232.5786533373 990.0966052619 79.1615781040 4.2844109412
c/Enums/CursorPointPositions.cs 280.3533601228 987.7497724381 131.3804436604 2.3468328239
c/Enums/FontStretches.cs 311.7402314413 990.0966052619 99.9935723419 4.9335641141
c/Enums/FontWeights.cs 280.3533601228 984.9335730494 131.3804436604 2.8161993886
c/Enums/FunctionKeys.cs 462.6660098698 985.6096424096 410.4536608153 9.6152086776
c/Enums/KeyboardsSets.cs 311.7402314413 995.0301693761 99.9935723419 2.4667820571
c/Enums/KeyDownStates.cs 411.7338037832 989.7765274201 50.9322060866 5.4483236670
c/Enums/Languages.cs 642.4267372341 995.2248510871 230.6929334509 1.2028766538
c/Enums/NotificationTypes.cs 232.5786533373 984.9335730494 47.7747067856 5.1630322125
c/Enums/PointsSources.cs 411.7338037832 995.2248510871 230.6929334509 1.2028766538
c/Enums/RunningStates.cs 232.5786533373 994.3810162031 79.1615781040 3.1159352300
c/Enums/SelectionModes.cs 411.7338037832 996.4277277409 230.6929334509 1.0692236922
c/Enums/TriggerSources.cs 462.6660098698 984.9335730494 410.4536608153 0.6760693601
c/Enums/TriggerStopSignals.cs 642.4267372341 996.4277277409 230.6929334509 1.0692236922
c/Enums/UiComplexity.cs 411.7338037832 984.9335730494 50.9322060866 4.8429543707
c/Extensions/BitmapExtensions.cs 17.1918364201 775.7066456505 7.5018922561 98.6400530652
c/Extensions/CharExtensions.cs 24.6937286762 779.0575617893 73.7741698992 95.2891369264
c/Extensions/DoubleExtensions.cs 0.0000000000 606.2691216431 9.6177069147 48.0875442030
c/Extensions/FunctionKeysExtensions.cs 9.6177069147 617.7736544648 31.1685374448 116.7289183863
c/Extensions/KeyDownStatesExtensions.cs 5.0012075956 654.3566658461 4.6164993191 80.1459070050
c/Extensions/KeyValueExtensions.cs 98.4678985754 779.0575617893 21.0321098397 95.2891369264
c/Extensions/ObservableExtensions.cs 24.6937286762 734.5025728511 94.8062797389 44.5549889383
c/Extensions/PointExtensions.cs 9.6177069147 606.2691216431 109.8823015003 11.5045328217
c/Extensions/PropertyExtensions.cs 0.0000000000 734.5025728511 24.6937286762 41.2040727994
c/Extensions/StringExtensions.cs 40.7862443595 617.7736544648 78.7137640555 116.7289183863
c/Extensions/UiElementExtensions.cs 0.0000000000 775.7066456505 17.1918364201 98.6400530652
c/Extensions/WindowExtensions.cs 0.0000000000 654.3566658461 5.0012075956 80.1459070050
c/JuliusSweetland.OptiKey.csproj 138.2606252406 265.9636789690 94.3180280966 256.6184173864
c/log4net.config 873.1196706851 990.5227314343 71.5735191007 9.4772685657
c/Models/CapturingStateManager.cs 86.9703932965 447.7126539227 33.5717881816 33.0628970175
c/Models/DictionaryEntry.cs 0.0000000000 516.8441658683 4.0956823921 60.2249702157
c/Models/DictionaryEntryAndState.cs 0.0000000000 457.2847094229 14.4950655494 59.5594564454
c/Models/ICapturingStateManager.cs 0.0000000000 447.7126539227 28.9901310988 9.5720555002
c/Models/ILastMouseActionStateManager.cs 0.0000000000 577.0691360840 11.6150992838 29.1999855591
c/Models/KeyEnabledStates.cs 44.5145646345 528.6494405580 93.7460606061 69.0683602875
c/Models/KeyValue.cs 4.0956823921 516.8441658683 29.6936973425 60.2249702157
c/Models/KeyValues.cs 14.4950655494 457.2847094229 72.4753277471 59.5594564454
c/Models/LastMouseActionStateManager.cs 33.7893797346 528.6494405580 10.7251848999 77.6196810850
c/Models/NotificationEventArgs.cs 11.6150992838 577.0691360840 22.1742804508 29.1999855591
c/Models/NotificationWithCalibrationResult.cs 120.5421814781 447.7126539227 17.7184437625 33.0628970175
c/Models/NotificationWithServices.cs 28.9901310988 447.7126539227 57.9802621977 9.5720555002
c/Models/NotifyingConcurrentDictionary.cs 103.2123000788 480.7755509402 35.0483251618 36.0686149281
c/Models/NotifyingProxy.cs 86.9703932965 480.7755509402 16.2419067823 36.0686149281
c/Models/PointAndKeyValue.cs 54.6836288358 516.8441658683 83.5769964048 11.8052746897
c/Models/ThemeResourceDictionary.cs 33.7893797346 516.8441658683 20.8942491012 11.8052746897
c/Models/TriggerSignal.cs 44.5145646345 597.7178008456 93.7460606061 8.5513207975
c/Native/Enums/DeviceCaps.cs 151.7301997590 526.1516851117 64.2691127019 80.1174365314
c/Native/Enums/TOKEN_ELEVATION_TYPE.cs 138.2606252406 522.5820963553 77.7386872203 3.5695887564
c/Native/Enums/TOKEN_INFORMATION_CLASS.cs 138.2606252406 526.1516851117 13.4695745184 80.1174365314
c/Native/PInvoke.cs 215.9993124609 550.4777714512 16.5793408764 55.7913501919
c/Native/Structs/OSVERSIONINFO.cs 215.9993124609 522.5820963553 16.5793408764 27.8956750959
c/nbug.config 232.5786533373 997.4969514331 640.5410173478 2.5030485669
c/Observables/PointSources/GazeTrackerSource.cs 0.0000000000 272.8143887979 72.0107423128 46.6704607096
c/Observables/PointSources/IPointSource.cs 0.0000000000 265.9636789690 72.0107423128 6.8507098289
c/Observables/PointSources/MousePositionSource.cs 72.0107423128 265.9636789690 66.2498829278 23.2700741472
c/Observables/PointSources/TheEyeTribeSource.cs 72.0107423128 289.2337531161 66.2498829278 30.2510963913
c/Observables/TriggerSources/IFixationTriggerSource.cs 0.0000000000 331.9341509070 2.3967760561 115.7785030157
c/Observables/TriggerSources/ITriggerSource.cs 0.0000000000 319.4848495075 24.7666859127 12.4493013995
c/Observables/TriggerSources/KeyboardKeyDownUpSource.cs 2.3967760561 331.9341509070 22.3699098566 115.7785030157
c/Observables/TriggerSources/KeyFixationSource.cs 24.7666859127 319.4848495075 113.4939393279 62.7555568219
c/Observables/TriggerSources/MouseButtonDownUpSource.cs 101.9990761607 382.2404063293 36.2615490799 65.4722475934
c/Observables/TriggerSources/PointFixationSource.cs 24.7666859127 382.2404063293 77.2323902481 65.4722475934
c/packages.config 873.1196706851 984.9335730494 126.8803293149 5.5891583849
c/Properties/Annotations.cs 759.1167530481 768.3594123259 91.1142305255 195.2551417773
c/Properties/AssemblyInfo.cs 850.2309835736 972.1696966570 149.7690164264 12.7638763925
c/Properties/Resources.Designer.cs 759.1167530481 963.6145541032 91.1142305255 21.3190189462
c/Properties/Settings.Designer.cs 850.2309835736 768.3594123259 149.7690164264 203.8102843311
c/Resources/Icons/KeySymbols.xaml 119.5000084150 679.0711607853 113.0786449222 18.2686764889
c/Resources/Themes/Android_Dark.xaml 119.5000084150 847.0339177575 110.6598503784 152.9660822425
c/Resources/Themes/Android_Light.xaml 119.5000084150 697.3398372741 113.0786449222 149.6940804833
c/Resources/Themes/Colours/Android.xaml 230.1598587935 847.0339177575 2.4187945438 152.9660822425
c/Services/AudioService.cs 876.8054023226 265.9636789690 123.1945976774 26.7796558815
c/Services/DictionaryService.cs 884.2239653677 418.1414114160 115.7760346323 152.3316814781
c/Services/IAudioService.cs 781.9900298394 564.1183147625 53.3709791796 6.3547781316
c/Services/ICalibrationService.cs 781.9900298394 558.3412437337 53.3709791796 5.7770710287
c/Services/IDictionaryService.cs 993.1798504568 570.4730928941 6.8201495432 103.9792825626
c/Services/IInputService.cs 959.5706626938 751.5814607713 40.4293373062 16.7779515546
c/Services/IKeyboardService.cs 763.5458799510 551.9012092675 71.8151290680 6.4400344662
c/Services/INotifyErrors.cs 759.1167530481 558.3412437337 22.8732767913 12.1318491604
c/Services/InputService.cs 876.8054023226 292.7433348505 123.1945976774 108.6202864727
c/Services/InputService.subscriptions.cs 764.1042484730 570.4730928941 81.1757876051 165.6047754598
c/Services/IOutputService.cs 959.5706626938 728.7024359242 40.4293373062 22.8790248472
c/Services/IPublishService.cs 779.0005875935 754.8687898257 66.2794484846 13.4906225001
c/Services/ISuggestionStateService.cs 759.1167530481 749.7516571533 19.8838345454 18.6077551726
c/Services/ITheEyeTribePointService.cs 993.1798504568 674.4523754567 6.8201495432 54.2500604675
c/Services/IWindowManipulationService.cs 759.1167530481 265.9636789690 4.4291269029 292.3775647648
c/Services/IWindowStateService.cs 779.0005875935 749.7516571533 66.2794484846 5.1171326725
c/Services/KeyboardService.cs 835.3610090190 265.9636789690 41.4443933037 135.3999423542
c/Services/OutputService.cs 845.2800360781 570.4730928941 147.8998143787 158.2293430301
c/Services/PublishService.cs 835.3610090190 401.3636213231 48.8629563487 169.1094715710
c/Services/SuggestionStateService.cs 759.1167530481 570.4730928941 4.9874954249 179.2785642592
c/Services/TheEyeTribeCalibrationService.cs 884.2239653677 401.3636213231 115.7760346323 16.7777900929
c/Services/TheEyeTribePointService.cs 845.2800360781 728.7024359242 114.2906266157 39.6569764017
c/Services/WindowManipulationService.cs 763.5458799510 265.9636789690 71.8151290680 285.9375302986
c/Services/WindowStateService.cs 764.1042484730 736.0778683539 81.1757876051 13.6737887994
c/Static/DiagnosticInfo.cs 304.8849416778 265.9636789690 454.2318113703 16.6303510278
c/Static/Graphics.cs 232.5786533373 265.9636789690 72.3062883406 16.6303510278
c/UI/Behaviours/CursorBehaviours.cs 695.0220361021 887.2803274871 34.6111471508 48.1050470750
c/UI/Behaviours/KeyBehaviours.cs 729.8696491990 935.3853745622 29.2471038491 49.5481984873
c/UI/Behaviours/ScrollViewerBehaviours.cs 729.6331832529 887.2803274871 29.4835697951 48.1050470750
c/UI/Behaviours/TextBoxBehaviours.cs 695.0220361021 935.3853745622 34.8476130968 49.5481984873
c/UI/Controls/Cursor.cs 353.6760499348 336.8792255035 110.1877212284 2.2385647632
c/UI/Controls/CursorPopup.cs 232.5786533373 282.5940299967 121.0973965976 56.5237602700
c/UI/Controls/Key.cs 475.2063411515 298.6727833970 258.8774797330 30.1327748910
c/UI/Controls/KeyboardHost.cs 463.8637711632 328.8055582880 173.9702415349 59.9038329702
c/UI/Controls/MagnifyPopup.cs 232.5786533373 339.1177902667 124.9685717285 49.5916009916
c/UI/Controls/PointVisualiser.cs 475.2063411515 282.5940299967 258.8774797330 16.0787534003
c/UI/Controls/ProgressPie.cs 637.8340126981 334.2513612853 96.2498081864 54.4580299729
c/UI/Controls/QuestionText.cs 463.8637711632 282.5940299967 11.3425699883 46.2115282913
c/UI/Controls/Scratchpad.cs 637.8340126981 328.8055582880 96.2498081864 5.4458029973
c/UI/Controls/TextBlockScaler.cs 353.6760499348 282.5940299967 110.1877212284 54.2851955068
c/UI/Controls/ToastNotification.cs 357.5472250658 339.1177902667 106.3165460974 2.3200749002
c/UI/Controls/ToastNotificationPopup.cs 357.5472250658 341.4378651669 106.3165460974 47.2715260914
c/UI/TriggerActions/CalibrateWindowAction.cs 695.0220361021 809.3501512256 34.8168832793 77.9301762615
c/UI/TriggerActions/ConfirmationWindowAction.cs 695.0220361021 792.5133847494 64.0947169459 16.8367664763
c/UI/TriggerActions/OpenManagementWindowAction.cs 729.8389193814 809.3501512256 29.2778336667 77.9301762615
c/UI/Utilities/DrawingUtils.cs 734.0838208845 282.5940299967 25.0329321636 114.5471014299
c/UI/Utilities/VisualAndLogicalTreeHelper.cs 734.0838208845 397.1411314267 25.0329321636 117.0104799553
c/UI/ValueConverters/FontSizeToFitLines.cs 232.5786533373 979.7364760574 195.7789503676 5.1970969920
c/UI/ValueConverters/IntToSingularPluralStringFormatter.cs 232.5786533373 975.7992813665 195.7789503676 3.9371946909
c/UI/ValueConverters/LengthDividedBySpan.cs 428.3576037049 975.7992813665 266.6644323973 4.2780859781
c/UI/ValueConverters/SuggestionsPaged.cs 428.3576037049 980.0773673446 266.6644323973 4.8562057049
c/UI/ViewModels/Keyboards/Alpha.cs 679.7276419214 806.3370687080 15.2943941808 12.0957234638
c/UI/ViewModels/Keyboards/AlternativeAlpha1.cs 641.4916564695 792.5133847494 26.7651898163 6.9118419793
c/UI/ViewModels/Keyboards/AlternativeAlpha2.cs 668.2568462858 799.4252267287 26.7651898163 6.9118419793
c/UI/ViewModels/Keyboards/AlternativeAlpha3.cs 619.9393548358 834.0406193217 21.5523016337 8.5836197776
c/UI/ViewModels/Keyboards/Currencies1.cs 641.4916564695 799.4252267287 26.7651898163 6.9118419793
c/UI/ViewModels/Keyboards/Currencies2.cs 679.7276419214 818.4327921718 7.6471970904 24.1914469276
c/UI/ViewModels/Keyboards/IKeyboard.cs 687.3748390118 818.4327921718 7.6471970904 24.1914469276
c/UI/ViewModels/Keyboards/INavigableKeyboard.cs 619.9393548358 824.0263962478 21.5523016337 10.0142230739
c/UI/ViewModels/Keyboards/Menu.cs 581.8083596377 824.0263962478 38.1309951981 13.7462316729
c/UI/ViewModels/Keyboards/Mouse.cs 618.9881183198 792.5133847494 22.5035381497 23.2922258902
c/UI/ViewModels/Keyboards/NumericAndSymbols1.cs 668.2568462858 792.5133847494 26.7651898163 6.9118419793
c/UI/ViewModels/Keyboards/NumericAndSymbols2.cs 641.4916564695 837.7859497138 38.2359854519 4.8382893855
c/UI/ViewModels/Keyboards/NumericAndSymbols3.cs 618.9881183198 815.8056106395 22.5035381497 8.2207856083
c/UI/ViewModels/Keyboards/PhysicalKeys.cs 581.8083596377 837.7726279207 38.1309951981 4.8516111787
c/UI/ViewModels/Keyboards/PositionAndOpacity.cs 581.8083596377 792.5133847494 37.1797586821 15.7565057492
c/UI/ViewModels/Keyboards/SizeAndOpacity.cs 581.8083596377 808.2698904986 37.1797586821 15.7565057492
c/UI/ViewModels/Keyboards/YesNoQuestion.cs 641.4916564695 806.3370687080 38.2359854519 31.4488810059
c/UI/ViewModels/MainViewModel.cs 608.4332528758 842.6242390993 86.5887832264 133.1750422671
c/UI/ViewModels/MainViewModel.ServiceEventHandlers.cs 232.5786533373 792.5133847494 349.2297063004 83.6970279350
c/UI/ViewModels/Management/DictionaryViewModel.cs 232.5786533373 934.8042792894 91.7575472147 40.9950020770
c/UI/ViewModels/Management/OtherViewModel.cs 324.3362005520 934.8042792894 57.1604392485 40.9950020770
c/UI/ViewModels/Management/PointingAndSelectingViewModel.cs 232.5786533373 876.2104126843 148.9179864632 58.5938666051
c/UI/ViewModels/Management/SoundsViewModel.cs 381.4966398005 918.3856059129 136.9423285750 57.4136754535
c/UI/ViewModels/Management/VisualsViewModel.cs 381.4966398005 876.2104126843 200.3117198372 42.1751932286
c/UI/ViewModels/Management/WordsViewModel.cs 518.4389683755 918.3856059129 63.3693912622 57.4136754535
c/UI/ViewModels/ManagementViewModel.cs 581.8083596377 842.6242390993 26.6248932381 133.1750422671
c/UI/Views/Keyboards/SpeechOnly/English/Alpha.xaml 319.3188893808 394.0617269599 30.2503619148 323.1034276306
c/UI/Views/Keyboards/SpeechOnly/English/Alpha.xaml.cs 349.5692512956 394.0617269599 18.0357047379 25.6431291770
