new bdb 62
.eslintrc.js 0.0000000000 976.9784172662 270.8333333333 23.0215827338
app/404.html 0.0000000000 0.0000000000 3.9871874455 60.1446901497
app/index.html 3.9871874455 0.0000000000 960.9121743611 60.1446901497
app/js/app.js 153.5364395176 457.6757549375 216.5789473839 519.3026623287
app/js/Database.js 153.5364395176 60.1446901497 91.6930588758 397.5310647878
app/js/globals.js 245.2294983934 450.3449222255 719.6698634132 7.3308327119
app/js/gmapsCustomStyle.js 370.1153869015 457.6757549375 594.7839749051 97.1676565382
app/js/markers.js 370.1153869015 554.8434114757 594.7839749051 422.1350057905
app/js/MockedDatabase.js 245.2294983934 60.1446901497 719.6698634132 390.2002320759
app/scss/main.scss 0.0000000000 60.1446901497 153.5364395176 916.8337271165
bower.json 964.8993618066 0.0000000000 35.1006381934 109.3122704633
gulpfile.js 964.8993618066 109.3122704633 35.1006381934 867.6661468028
package.json 270.8333333333 987.5025693731 729.1666666667 12.4974306269
server.js 270.8333333333 976.9784172662 729.1666666667 10.5241521069

.eslintrc.js 0.0000000000 976.2962962963 270.8333333333 23.7037037037
app/404.html 0.0000000000 0.0000000000 3.9601507876 62.3495400788
app/index.html 3.9601507876 0.0000000000 958.3564905883 62.3495400788
app/js/app.js 174.7947408675 484.6775951817 257.6522544393 491.6187011146
app/js/Database.js 174.7947408675 62.3495400788 88.8666138658 422.3280551029
app/js/globals.js 263.6613547334 476.1956928198 698.6552866425 8.4819023619
app/js/gmapsCustomStyle.js 432.4469953068 484.6775951817 529.8696460690 3.7279143212
app/js/markers.js 432.4469953068 488.4055095030 529.8696460690 487.8907867933
app/js/MockedDatabase.js 263.6613547334 62.3495400788 698.6552866425 413.8461527410
app/scss/main.scss 0.0000000000 62.3495400788 174.7947408675 913.9467562175
bower.json 962.3166413758 0.0000000000 37.6833586242 117.9418344519
gulpfile.js 962.3166413758 117.9418344519 37.6833586242 858.3544618444
package.json 270.8333333333 987.1322751323 729.1666666667 12.8677248677
server.js 270.8333333333 976.2962962963 729.1666666667 10.8359788360

.eslintrc.js 0.0000000000 976.9230769231 270.8333333333 23.0769230769
app/404.html 0.0000000000 0.0000000000 3.6581988563 65.7111941767
app/index.html 3.6581988563 0.0000000000 958.4481003563 65.7111941767
app/js/app.js 184.1377013574 485.0107956982 260.9517784263 491.9122812249
app/js/Database.js 184.1377013574 65.7111941767 87.1416557657 419.2996015215
app/js/globals.js 271.2793571230 476.3116338409 690.8269420896 8.6991618573
app/js/gmapsCustomStyle.js 445.0894797837 485.0107956982 517.0168194289 5.1143998993
app/js/markers.js 445.0894797837 490.1251955975 517.0168194289 486.7978813256
app/js/MockedDatabase.js 271.2793571230 65.7111941767 690.8269420896 410.6004396642
app/scss/main.scss 0.0000000000 65.7111941767 184.1377013574 911.2118827464
bower.json 962.1062992126 0.0000000000 37.8937007874 114.1858141858
gulpfile.js 962.1062992126 114.1858141858 37.8937007874 862.7372627373
package.json 270.8333333333 987.4725274725 729.1666666667 12.5274725275
server.js 270.8333333333 976.9230769231 729.1666666667 10.5494505495

.eslintrc.js 0.0000000000 970.9504996514 440.0000000000 29.0495003486
app/404.html 0.0000000000 0.0000000000 3.6437254305 63.7797790266
app/index.html 3.6437254305 0.0000000000 958.2997882124 63.7797790266
app/js/app.js 184.4472249861 491.2111235055 264.9784859160 479.7393761459
app/js/Database.js 184.4472249861 63.7797790266 106.5659248788 427.4313444789
app/js/globals.js 291.0131498650 475.9704596829 670.9303637779 15.2406638226
app/js/gmapsCustomStyle.js 449.4257109022 491.2111235055 512.5178027407 4.9878385044
app/js/markers.js 449.4257109022 496.1989620099 512.5178027407 474.7515376415
app/js/MockedDatabase.js 291.0131498650 63.7797790266 670.9303637779 412.1906806563
app/scss/main.scss 0.0000000000 63.7797790266 184.4472249861 907.1707206248
bower.json 961.9435136429 0.0000000000 38.0564863571 109.9189244888
gulpfile.js 961.9435136429 109.9189244888 38.0564863571 861.0315751626
package.json 440.0000000000 984.2302712393 560.0000000000 15.7697287607
server.js 440.0000000000 970.9504996514 560.0000000000 13.2797715879

.eslintrc.js 0.0000000000 971.1782338022 440.0000000000 28.8217661978
app/404.html 0.0000000000 0.0000000000 3.6448890616 63.2595740745
app/index.html 3.6448890616 0.0000000000 958.6058231892 63.2595740745
app/js/app.js 182.8504916391 495.1791710775 266.9046125277 475.9990627246
app/js/Database.js 182.8504916391 63.2595740745 117.9777046268 431.9195970031
app/js/globals.js 300.8281962659 479.1434152566 661.4225159848 16.0357558209
app/js/gmapsCustomStyle.js 449.7551041667 495.1791710775 512.4956080840 4.9489505576
app/js/markers.js 449.7551041667 500.1281216352 512.4956080840 471.0501121670
app/js/MockedDatabase.js 300.8281962659 63.2595740745 661.4225159848 415.8838411821
app/scss/main.scss 0.0000000000 63.2595740745 182.8504916391 907.9186597277
bower.json 962.2507122507 0.0000000000 37.7492877493 109.9447057135
gulpfile.js 962.2507122507 109.9447057135 37.7492877493 861.2335280887
package.json 440.0000000000 984.3538983497 560.0000000000 15.6461016503
server.js 440.0000000000 971.1782338022 560.0000000000 13.1756645476

.eslintrc.js 0.0000000000 971.7514124294 440.0000000000 28.2485875706
app/404.html 0.0000000000 0.0000000000 3.5800121034 63.1251219376
app/index.html 3.5800121034 0.0000000000 959.4432437106 63.1251219376
app/js/app.js 191.0128771862 492.5564261101 273.0568168757 479.1949863193
app/js/Database.js 191.0128771862 63.1251219376 116.3014953488 429.4313041725
app/js/globals.js 307.3143725351 474.9793823598 655.7088832789 17.5770437502
app/js/gmapsCustomStyle.js 464.0696940619 492.5564261101 498.9535617521 4.9821784967
app/js/markers.js 464.0696940619 497.5386046068 498.9535617521 474.2128078226
app/js/MockedDatabase.js 307.3143725351 63.1251219376 655.7088832789 411.8542604223
app/scss/main.scss 0.0000000000 63.1251219376 191.0128771862 908.6262904918
bower.json 963.0232558140 0.0000000000 36.9767441860 110.0095938599
gulpfile.js 963.0232558140 110.0095938599 36.9767441860 861.7418185694
package.json 440.0000000000 984.6650524617 560.0000000000 15.3349475383
server.js 440.0000000000 971.7514124294 560.0000000000 12.9136400323

.eslintrc.js 0.0000000000 972.3573639982 440.0000000000 27.6426360018
app/404.html 0.0000000000 0.0000000000 3.4057914527 64.9308952363
app/index.html 3.4057914527 0.0000000000 960.4331896708 64.9308952363
app/js/app.js 194.7174073117 490.1792308823 283.8916244422 482.1781331159
app/js/Database.js 194.7174073117 64.9308952363 114.9262121788 425.2483356460
app/js/globals.js 309.6436194905 470.5731867906 654.1953616330 19.6060440918
app/js/gmapsCustomStyle.js 478.6090317538 490.1792308823 485.2299493697 5.0131942006
app/js/markers.js 478.6090317538 495.1924250830 485.2299493697 477.1649389152
app/js/MockedDatabase.js 309.6436194905 64.9308952363 654.1953616330 405.6422915542
app/scss/main.scss 0.0000000000 64.9308952363 194.7174073117 907.4264687619
bower.json 963.8389811235 0.0000000000 36.1610188765 110.0781921507
gulpfile.js 963.8389811235 110.0781921507 36.1610188765 862.2791718475
package.json 440.0000000000 984.9939975990 560.0000000000 15.0060024010
server.js 440.0000000000 972.3573639982 560.0000000000 12.6366336008

.eslintrc.js 0.0000000000 972.9437229437 440.0000000000 27.0562770563
app/404.html 0.0000000000 0.0000000000 3.3610709538 64.3991809236
app/index.html 3.3610709538 0.0000000000 961.2662927837 64.3991809236
app/js/app.js 206.5527103878 494.1161940412 279.8140789645 478.8275289025
app/js/Database.js 206.5527103878 64.3991809236 124.4149098853 429.7170131176
app/js/globals.js 330.9676202731 474.3041218943 633.6597434643 19.8120721469
app/js/gmapsCustomStyle.js 486.3667893523 494.1161940412 478.2605743852 4.9783580510
app/js/markers.js 486.3667893523 499.0945520922 478.2605743852 473.8491708515
app/js/MockedDatabase.js 330.9676202731 64.3991809236 633.6597434643 409.9049409707
app/scss/main.scss 0.0000000000 64.3991809236 206.5527103878 908.5445420201
bower.json 964.6273637375 0.0000000000 35.3726362625 110.1445724087
gulpfile.js 964.6273637375 110.1445724087 35.3726362625 862.7991505350
package.json 440.0000000000 985.3123067409 560.0000000000 14.6876932591
server.js 440.0000000000 972.9437229437 560.0000000000 12.3685837972

.eslintrc.js 0.0000000000 974.0825212523 440.0000000000 25.9174787477
app/404.html 0.0000000000 0.0000000000 3.3663965539 61.5910296540
app/index.html 3.3663965539 0.0000000000 962.7894144294 61.5910296540
app/js/app.js 208.5914944691 499.2256712454 295.6029062133 471.3497831679
app/js/Database.js 208.5914944691 61.5910296540 159.6617727738 437.6346415914
app/js/globals.js 368.2532672429 478.7657315830 597.9025437405 20.4599396624
app/js/gmapsCustomStyle.js 504.1944006825 499.2256712454 461.9614103009 4.9370750001
app/js/markers.js 504.1944006825 504.1627462455 461.9614103009 469.9197750069
app/js/MockedDatabase.js 368.2532672429 61.5910296540 597.9025437405 417.1747019291
app/js/utils.js 208.5914944691 970.5754544133 295.6029062133 3.5070668390
app/scss/main.scss 0.0000000000 61.5910296540 208.5914944691 912.4914915984
bower.json 966.1558109834 0.0000000000 33.8441890166 110.2734929720
gulpfile.js 966.1558109834 110.2734929720 33.8441890166 863.8090282804
package.json 440.0000000000 985.9305115370 560.0000000000 14.0694884630
server.js 440.0000000000 974.0825212523 560.0000000000 11.8479902846

.eslintrc.js 0.0000000000 974.1628772220 440.0000000000 25.8371227780
app/404.html 0.0000000000 0.0000000000 3.3667718690 61.3932248052
app/index.html 3.3667718690 0.0000000000 962.8967545472 61.3932248052
app/js/app.js 208.7871974117 497.7216774851 298.4786451060 472.9786910178
app/js/Database.js 208.7871974117 61.3932248052 159.6432288146 436.3284526800
app/js/globals.js 368.4304262263 477.3228037069 597.8331001900 20.3988737782
app/js/gmapsCustomStyle.js 507.2658425178 497.7216774851 458.9976838985 4.9535474453
app/js/markers.js 507.2658425178 502.6752249304 458.9976838985 471.4876522916
app/js/MockedDatabase.js 368.4304262263 61.3932248052 597.8331001900 415.9295789017
app/js/utils.js 208.7871974117 970.7003685030 298.4786451060 3.4625087190
app/scss/main.scss 0.0000000000 61.3932248052 208.7871974117 912.7696524168
bower.json 966.2635264163 0.0000000000 33.7364735837 110.2825898742
gulpfile.js 966.2635264163 110.2825898742 33.7364735837 863.8802873478
package.json 440.0000000000 985.9741333491 560.0000000000 14.0258666509
server.js 440.0000000000 974.1628772220 560.0000000000 11.8112561271

.eslintrc.js 0.0000000000 974.2745420868 440.0000000000 25.7254579132
app/404.html 0.0000000000 0.0000000000 3.3672933144 61.1184248260
app/index.html 3.3672933144 0.0000000000 963.0458879276 61.1184248260
app/js/app.js 208.4729926886 495.5667708318 303.0900924164 475.3126806788
app/js/Database.js 208.4729926886 61.1184248260 159.6411522141 434.4483460058
app/js/globals.js 368.1141449027 474.9278945369 598.2990363394 20.6388762948
app/js/gmapsCustomStyle.js 511.5630851051 495.5667708318 454.8500961370 4.9771129337
app/js/markers.js 511.5630851051 500.5438837654 454.8500961370 473.7306583214
app/js/MockedDatabase.js 368.1141449027 61.1184248260 598.2990363394 413.8094697109
app/js/utils.js 208.4729926886 970.8794515106 303.0900924164 3.3950905763
app/scss/main.scss 0.0000000000 61.1184248260 208.4729926886 913.1561172609
bower.json 966.4131812421 0.0000000000 33.5868187579 110.2952311796
gulpfile.js 966.4131812421 110.2952311796 33.5868187579 863.9793109072
package.json 440.0000000000 986.0347514186 560.0000000000 13.9652485814
server.js 440.0000000000 974.2745420868 560.0000000000 11.7602093317

.eslintrc.js 0.0000000000 974.2550172309 448.8188976378 25.7449827691
app/404.html 0.0000000000 0.0000000000 3.3148713021 61.1536259737
app/index.html 3.3148713021 0.0000000000 961.3126775952 61.1536259737
app/js/app.js 208.2441060680 495.3256993041 308.5638107568 475.6444803553
app/js/Database.js 208.2441060680 61.1536259737 166.6844994383 434.1720733304
app/js/globals.js 374.9286055063 474.6999476020 589.6989433909 20.6257517022
app/js/gmapsCustomStyle.js 516.8079168249 495.3256993041 447.8196320723 4.9794163490
app/js/markers.js 516.8079168249 500.3051156531 447.8196320723 473.9499015778
app/js/MockedDatabase.js 374.9286055063 61.1536259737 589.6989433909 413.5463216282
app/js/utils.js 208.2441060680 970.9701796594 308.5638107568 3.2848375715
app/scss/main.scss 0.0000000000 61.1536259737 208.2441060680 913.1013912572
bower.json 964.6275488972 0.0000000000 35.3724511028 108.8873254552
gulpfile.js 964.6275488972 108.8873254552 35.3724511028 865.3676917757
package.json 448.8188976378 986.0241522111 551.1811023622 13.9758477889
server.js 448.8188976378 974.2550172309 551.1811023622 11.7691349802

.eslintrc.js 0.0000000000 973.6575481256 438.4615384615 26.3424518744
app/404.html 0.0000000000 0.0000000000 3.4206389621 59.2387116659
app/index.html 3.4206389621 0.0000000000 961.1995483428 59.2387116659
app/js/app.js 208.0814049803 493.1457166644 310.3748850562 477.2474847801
app/js/Database.js 208.0814049803 59.2387116659 166.7187316604 433.9070049985
app/js/globals.js 374.8001366407 472.5325572820 589.8200506642 20.6131593824
app/js/gmapsCustomStyle.js 518.4562900365 493.1457166644 446.1638972683 4.9958697033
app/js/markers.js 518.4562900365 498.1415863676 446.1638972683 475.5159617580
app/js/MockedDatabase.js 374.8001366407 59.2387116659 589.8200506642 413.2938456161
app/js/utils.js 208.0814049803 970.3932014445 310.3748850562 3.2643466811
app/scss/main.scss 0.0000000000 59.2387116659 208.0814049803 914.4188364597
bower.json 964.6201873049 0.0000000000 35.3798126951 108.8205494964
gulpfile.js 964.6201873049 108.8205494964 35.3798126951 864.8369986292
package.json 438.4615384615 985.2049242897 561.5384615385 14.7950757103
server.js 438.4615384615 973.6575481256 561.5384615385 11.5473761641

.eslintrc.js 0.0000000000 974.5148010194 438.4615384615 25.4851989806
app/404.html 0.0000000000 0.0000000000 3.3845426279 57.9221518854
app/index.html 3.3845426279 0.0000000000 961.2101063360 57.9221518854
app/js/app.js 201.2602138969 491.6921110861 333.7558008644 479.8858122573
app/js/Database.js 201.2602138969 57.9221518854 182.5856197555 433.7699592007
app/js/globals.js 383.8458336525 471.1006966805 580.7488153115 20.5914144056
app/js/gmapsCustomStyle.js 535.0160147614 491.6921110861 429.5786342026 5.0198956420
app/js/markers.js 535.0160147614 496.7120067281 429.5786342026 477.8027942913
app/js/MockedDatabase.js 383.8458336525 57.9221518854 580.7488153115 413.1785447951
app/js/utils.js 201.2602138969 971.5779233434 333.7558008644 2.9368776760
app/scss/main.scss 0.0000000000 57.9221518854 201.2602138969 916.5926491340
bower.json 964.5946489640 0.0000000000 35.4053510360 138.4253978721
gulpfile.js 964.5946489640 138.4253978721 35.4053510360 836.0894031473
package.json 438.4615384615 985.6863950931 561.5384615385 14.3136049069
server.js 438.4615384615 974.5148010194 561.5384615385 11.1715940737

.eslintrc.js 0.0000000000 975.2192146397 438.4615384615 24.7807853603
app/404.html 0.0000000000 0.0000000000 3.1148326566 61.1979669106
app/index.html 3.1148326566 0.0000000000 962.4832908774 61.1979669106
app/js/app.js 206.4669853777 496.3624785355 337.9666157812 476.0366139835
app/js/Database.js 206.4669853777 61.1979669106 196.2439410814 435.1645116249
app/js/globals.js 402.7109264591 475.7048635867 562.8871970749 20.6576149487
app/js/gmapsCustomStyle.js 544.4336011589 496.3624785355 421.1645223751 4.9786617175
app/js/markers.js 544.4336011589 501.3411402530 421.1645223751 473.8780743867
app/js/MockedDatabase.js 402.7109264591 61.1979669106 562.8871970749 414.5068966762
app/js/utils.js 206.4669853777 972.3990925190 337.9666157812 2.8201221208
app/scss/main.scss 0.0000000000 61.1979669106 206.4669853777 914.0212477291
bower.json 965.5981235340 0.0000000000 34.4018764660 138.5254566250
gulpfile.js 965.5981235340 138.5254566250 34.4018764660 836.6937580148
package.json 438.4615384615 986.0820246607 561.5384615385 13.9179753393
server.js 438.4615384615 975.2192146397 561.5384615385 10.8628100209

.eslintrc.js 0.0000000000 971.1008162365 442.7480916031 28.8991837635
app/404.html 0.0000000000 0.0000000000 2.7429090673 80.4271854432
app/index.html 2.7429090673 0.0000000000 957.2752644902 80.4271854432
app/js/app.js 254.1224577064 698.4904793735 681.3716393379 272.6103368630
app/js/backup.js 254.1224577064 638.2701436769 681.3716393379 60.2203356966
app/js/Database.js 254.1224577064 80.4271854432 204.4527087367 557.8429582337
app/js/globals.js 458.5751664431 610.9939107033 501.4430071144 27.2762329736
app/js/gmapsCustomStyle.js 935.4940970443 638.2701436769 24.5240765131 98.9496594096
app/js/MockedDatabase.js 458.5751664431 80.4271854432 501.4430071144 530.5667252601
app/js/utils.js 935.4940970443 737.2198030865 24.5240765131 233.8810131500
app/scss/main.scss 0.0000000000 80.4271854432 254.1224577064 890.6736307933
bower.json 960.0181735575 0.0000000000 39.9818264425 137.9404568518
gulpfile.js 960.0181735575 137.9404568518 39.9818264425 833.1603593847
package.json 442.7480916031 983.7689515849 557.2519083969 16.2310484151
server.js 442.7480916031 971.1008162365 557.2519083969 12.6681353484

.eslintrc.js 0.0000000000 971.3670613563 451.1278195489 28.6329386437
app/404.html 0.0000000000 0.0000000000 2.5694997535 83.7848895174
app/index.html 2.5694997535 0.0000000000 958.4234080479 83.7848895174
app/js/app.js 262.4417784556 694.4689793982 674.8605777548 276.8980819581
app/js/backup.js 262.4417784556 635.1336761215 674.8605777548 59.3353032767
app/js/Database.js 262.4417784556 83.7848895174 203.0444870094 551.3487866041
app/js/globals.js 465.4862654650 607.7617505454 495.5066423364 27.3719255761
app/js/gmapsCustomStyle.js 937.3023562104 635.1336761215 23.6905515910 99.9612766914
app/js/MockedDatabase.js 465.4862654650 83.7848895174 495.5066423364 523.9768610280
app/js/utils.js 937.3023562104 735.0949528129 23.6905515910 236.2721085434
app/scss/main.scss 0.0000000000 83.7848895174 262.4417784556 887.5821718389
bower.json 960.9929078014 0.0000000000 39.0070921986 137.9782757608
gulpfile.js 960.9929078014 137.9782757608 39.0070921986 833.3887855955
package.json 451.1278195489 983.9184865152 548.8721804511 16.0815134848
server.js 451.1278195489 971.3670613563 548.8721804511 12.5514251589

.eslintrc.js 0.0000000000 976.2000291800 528.7356321839 23.7999708200
app/404.html 0.0000000000 0.0000000000 2.3429287406 89.5168256691
app/index.html 2.3429287406 0.0000000000 958.2578548903 89.5168256691
app/js/app.js 268.2867039968 689.7974914051 668.9421627121 273.7092200043
app/js/backup.js 268.2867039968 631.4814376585 668.9421627121 58.3160537466
app/js/Database.js 268.2867039968 89.5168256691 201.2315938567 541.9646119894
app/js/globals.js 469.5182978535 604.5753930917 491.0824857773 26.9060445668
app/js/gmapsCustomStyle.js 937.2288667089 631.4814376585 23.3719169220 98.7102165205
app/js/MockedDatabase.js 469.5182978535 89.5168256691 491.0824857773 515.0585674225
app/js/utils.js 937.2288667089 730.1916541790 23.3719169220 233.3150572304
app/scss/main.scss 0.0000000000 89.5168256691 268.2867039968 873.9898857403
bower.json 960.6007836308 0.0000000000 39.3992163692 159.6972449850
gulpfile.js 960.6007836308 159.6972449850 39.3992163692 803.8094664244
package.json 528.7356321839 981.7533557047 471.2643678161 18.2466442953
public/browserconfig.xml 528.7356321839 963.5067114094 103.4482758621 18.2466442953
public/manifest.json 632.1839080460 963.5067114094 367.8160919540 9.6935297819
public/upup/upup.min.js 632.1839080460 973.2002411913 171.6475095785 8.5531145134
public/upup/upup.sw.min.js 803.8314176245 973.2002411913 196.1685823755 8.5531145134
server.js 0.0000000000 963.5067114094 528.7356321839 12.6933177706

.eslintrc.js 0.0000000000 977.2994630848 551.9125683060 22.7005369152
app/404.html 0.0000000000 0.0000000000 2.3510314494 88.8171277210
app/index.html 2.3510314494 0.0000000000 959.2208313383 88.8171277210
app/js/app.js 268.8574064113 686.0999644750 669.5613986655 275.6874650510
app/js/backup.js 268.8574064113 628.0933259009 669.5613986655 58.0066385741
app/js/Database.js 268.8574064113 88.8171277210 201.3479694330 539.2761981800
app/js/globals.js 470.2053758443 601.3207486863 491.3664869433 26.7725772146
app/js/gmapsCustomStyle.js 938.4188050768 628.0933259009 23.1530577109 99.2063551318
app/js/MockedDatabase.js 470.2053758443 88.8171277210 491.3664869433 512.5036209654
app/js/utils.js 938.4188050768 727.2996810327 23.1530577109 234.4877484933
app/scss/main.scss 0.0000000000 88.8171277210 268.8574064113 872.9703018050
bower.json 961.5718627877 0.0000000000 38.4281372123 141.2795094219
gulpfile.js 961.5718627877 141.2795094219 38.4281372123 820.5079201041
package.json 551.9125683060 980.8937147630 448.0874316940 19.1062852370
public/browserconfig.xml 551.9125683060 961.7874295260 98.3606557377 19.1062852370
public/manifest.json 650.2732240437 961.7874295260 349.7267759563 10.1502140322
public/upup/upup.min.js 650.2732240437 971.9376435582 163.2058287796 8.9560712048
public/upup/upup.sw.min.js 813.4790528233 971.9376435582 186.5209471767 8.9560712048
server.js 0.0000000000 961.7874295260 551.9125683060 15.5120335588

.eslintrc.js 0.0000000000 977.6402979664 551.9125683060 22.3597020336
app/404.html 0.0000000000 0.0000000000 2.2692721796 90.6355253965
app/admin.html 266.3784981072 90.6355253965 695.7929060390 66.8056952470
app/index.html 2.2692721796 0.0000000000 959.9021319666 90.6355253965
app/js/app.js 266.3784981072 687.4650103198 668.1405563898 274.8961579237
app/js/backup.js 266.3784981072 687.1571758764 668.1405563898 0.3078344434
app/js/Database.js 266.3784981072 157.4412206436 203.0690233585 529.7159552329
app/js/globals.js 469.4475214657 660.8592206521 492.7238826805 26.2979552243
app/js/gmapsCustomStyle.js 934.5190544969 687.1571758764 27.6523496492 81.8174031362
app/js/MockedDatabase.js 469.4475214657 157.4412206436 492.7238826805 503.4180000086
app/js/utils.js 934.5190544969 768.9745790126 27.6523496492 193.3865892309
app/scss/main.scss 0.0000000000 90.6355253965 266.3784981072 871.7256428470
bower.json 962.1714041462 0.0000000000 37.8285958538 141.3637874256
gulpfile.js 962.1714041462 141.3637874256 37.8285958538 820.9973808179
package.json 551.9125683060 981.1805841218 448.0874316940 18.8194158782
public/browserconfig.xml 551.9125683060 962.3611682435 98.3606557377 18.8194158782
public/manifest.json 650.2732240437 962.3611682435 349.7267759563 9.9978146853
public/upup/upup.min.js 650.2732240437 972.3589829288 163.2058287796 8.8216011929
public/upup/upup.sw.min.js 813.4790528233 972.3589829288 186.5209471767 8.8216011929
server.js 0.0000000000 962.3611682435 551.9125683060 15.2791297229

.eslintrc.js 0.0000000000 977.3935803287 556.7567567568 22.6064196713
app/404.html 0.0000000000 0.0000000000 243.1976376292 0.8347304196
app/admin.html 243.1976376292 119.3532352699 54.4176283281 843.0909385020
app/index.html 243.1976376292 0.0000000000 719.4684665682 119.3532352699
app/js/app.js 297.6152659573 666.3671239277 639.7090452279 296.0770498441
app/js/backup.js 297.6152659573 666.0497851819 639.7090452279 0.3173387458
app/js/Database.js 297.6152659573 119.3532352699 193.4625833183 546.6965499120
app/js/globals.js 491.0778492756 638.4997228241 471.5882549218 27.5500623578
app/js/gmapsCustomStyle.js 937.3243111852 666.0497851819 25.3417930122 88.1172506619
app/js/MockedDatabase.js 491.0778492756 119.3532352699 471.5882549218 519.1464875543
app/js/utils.js 937.3243111852 754.1670358438 25.3417930122 208.2771379281
app/scss/main.scss 0.0000000000 0.8347304196 243.1976376292 961.6094433522
bower.json 962.6661041974 0.0000000000 37.3338958026 141.3759803281
gulpfile.js 962.6661041974 141.3759803281 37.3338958026 821.0681934438
package.json 556.7567567568 981.2220868859 443.2432432432 18.7779131141
public/browserconfig.xml 556.7567567568 962.4441737718 97.2972972973 18.7779131141
public/manifest.json 654.0540540541 962.4441737718 345.9459459459 9.9757663419
public/upup/upup.min.js 654.0540540541 972.4199401137 161.4414414414 8.8021467722
public/upup/upup.sw.min.js 815.4954954955 972.4199401137 184.5045045045 8.8021467722
