new calcuta 50
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 397.0832342135 431.9203446231 406.4925180705 218.7997186059
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 500.6946803697 724.7704513955 119.4325993353 49.6461039193
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 500.6946803697 774.4165553147 22.2472488958 220.1696782506
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 723.7546611619 810.4931738557 79.8210911222 184.0930597097
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 770.4948801796 724.7704513955 33.0808721044 85.7227224602
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 620.1272797050 724.7704513955 150.3676004746 85.7227224602
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 522.9419292655 774.4165553147 97.1853504395 220.1696782506
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 620.1272797050 810.4931738557 103.6273814569 184.0930597097
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 853.9855149722 367.2317321657 146.0144850278 148.3076540966
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 803.5757522840 515.5393862623 154.5440027075 437.0482195943
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 958.1197549915 515.5393862623 41.8802450085 437.0482195943
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 803.5757522840 367.2317321657 50.4097626882 148.3076540966
p/src/main/res/drawable/selector.xml 6.7392431312 950.2036015352 34.8512546270 44.3826320302
p/src/main/res/drawable/white_black_gradient.xml 41.5904977581 950.2036015352 40.6597970648 44.3826320302
p/src/main/res/layout/activity_event_commit.xml 156.0236208030 76.3838682485 14.5643295290 424.8160979394
p/src/main/res/layout/activity_event_create.xml 170.5879503320 18.1683289012 146.7700145936 64.9897111986
p/src/main/res/layout/activity_event_detail.xml 297.0075007172 83.1580400998 20.3504642084 418.0419260881
p/src/main/res/layout/activity_login.xml 6.7392431312 668.0315921656 42.0265869120 282.1720093696
p/src/main/res/layout/activity_main.xml 6.7392431312 18.1683289012 163.8487072008 58.2155393473
p/src/main/res/layout/content_event_commit.xml 6.7392431312 76.3838682485 149.2843776719 424.8160979394
p/src/main/res/layout/content_event_create.xml 170.5879503320 83.1580400998 126.4195503852 418.0419260881
p/src/main/res/layout/content_event_detail.xml 131.9053824125 501.1999661879 176.7174971049 383.6687410397
p/src/main/res/layout/demand.xml 6.7392431312 501.1999661879 125.1661392813 166.8316259776
p/src/main/res/layout/divider_with_margins.xml 285.7915679021 884.8687072277 31.5663970235 65.3348943075
p/src/main/res/layout/event_item_row.xml 48.7658300431 668.0315921656 83.1395523693 282.1720093696
p/src/main/res/layout/fragment_my_events.xml 131.9053824125 884.8687072277 153.8861854896 65.3348943075
p/src/main/res/layout/include_toolbar.xml 308.6228795173 501.1999661879 8.7350854082 383.6687410397
p/src/main/res/menu/bottom_bar_main.xml 82.2502948229 950.2036015352 187.6885275224 30.2179622333
p/src/main/res/menu/menu_main.xml 269.9388223453 950.2036015352 85.3129670556 30.2179622333
p/src/main/res/values-w820dp/dimens.xml 317.3579649256 18.1683289012 37.8938244754 40.8190630351
p/src/main/res/values/addresses.xml 322.1698791447 456.4166329413 33.0819102563 31.1709208631
p/src/main/res/values/colors.xml 317.3579649256 592.7275646523 12.2597667420 357.4760368828
p/src/main/res/values/demand_array.xml 317.3579649256 58.9873919363 4.8119142191 428.6001618682
p/src/main/res/values/dimens.xml 329.6177316676 809.4074130954 25.6340577333 140.7961884398
p/src/main/res/values/keys.xml 317.3579649256 487.5875538045 12.2597667420 105.1400108479
p/src/main/res/values/strings.xml 322.1698791447 58.9873919363 33.0819102563 397.4292410050
p/src/main/res/values/styles.xml 329.6177316676 487.5875538045 25.6340577333 321.8198592909
p/src/main/res/xml/file_paths.xml 82.2502948229 980.4215637685 109.2005978312 14.1646697969
p/src/main/res/xml/network_security_config.xml 191.4508926541 980.4215637685 163.8008967468 14.1646697969
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 994.5862335654 809.5238095238 5.4137664346

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.0000000000 6.6090493137 994.6902654867
p/src/DEV/res/values/addresses.xml 809.5238095238 994.6902654867 190.4761904762 5.3097345133
p/src/main/AndroidManifest.xml 6.6090493137 0.0000000000 993.3909506863 17.8168676008
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 972.3721089621 17.8168676008 27.6278910379 356.9195893785
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 348.2651344898 17.8168676008 269.9032432167 161.1290534727
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 500.6506976457 178.9459210735 117.5176800609 195.7905359058
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 348.2651344898 178.9459210735 152.3855631559 195.7905359058
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 618.1683777065 134.1726537382 56.7566809727 240.5638032411
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 674.9250586792 134.1726537382 63.0629788586 168.3946622688
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 737.9880375378 134.1726537382 234.3840714243 64.7256869707
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 760.9950629537 198.8983407089 211.3770460084 175.8381162704
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 737.9880375378 198.8983407089 23.0070254159 175.8381162704
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 674.9250586792 302.5673160070 63.0629788586 72.1691409723
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 618.1683777065 17.8168676008 354.2037312555 116.3557861374
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 797.7093283523 954.6932455830 151.7180037358 39.9970199037
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 949.4273320881 954.6932455830 50.5726679119 39.9970199037
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 348.2651344898 374.7364569793 41.9359694070 277.3477564375
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 348.2651344898 652.0842134168 151.2907384923 98.6036930347
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 348.2651344898 750.6879064516 77.7178451159 244.0023590351
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 425.9829796057 750.6879064516 73.5728933764 244.0023590351
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 499.5558729821 652.0842134168 298.1534553702 73.7790260646
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 390.2011038968 374.7364569793 407.5082244554 63.2874075092
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 390.2011038968 438.0238644886 407.5082244554 214.0603489283
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 499.5558729821 725.8632394814 117.5683972280 49.4641727850
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 499.5558729821 775.3274122664 21.8999955621 219.3628532203
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 719.1341503820 811.2718258685 78.5751779703 183.4184396182
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 765.1448096709 725.8632394814 32.5645186814 85.4085863871
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 617.1242702101 725.8632394814 148.0205394608 85.4085863871
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 521.4558685442 775.3274122664 95.6684016659 219.3628532203
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 617.1242702101 811.2718258685 102.0098801719 183.4184396182
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 870.2868975694 374.7364569793 129.7131024306 163.7378002308
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 797.7093283523 538.4742572101 159.1596275427 416.2189883729
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 956.8689558949 538.4742572101 43.1310441051 416.2189883729
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 797.7093283523 374.7364569793 72.5775692171 163.7378002308
p/src/main/res/drawable/selector.xml 6.6090493137 950.2869292192 34.1656085176 44.4033362675
p/src/main/res/drawable/white_black_gradient.xml 40.7746578313 950.2869292192 39.8598766039 44.4033362675
p/src/main/res/layout/activity_event_commit.xml 152.9564809893 76.0595641555 14.2777982123 425.0142721558
p/src/main/res/layout/activity_event_create.xml 167.2342792016 17.8168676008 143.8825349159 65.0200285174
p/src/main/res/layout/activity_event_detail.xml 291.1667147384 82.8368961182 19.9500993791 418.2369401931
p/src/main/res/layout/activity_login.xml 6.6090493137 667.9832882633 41.1997769129 282.3036409559
p/src/main/res/layout/activity_main.xml 6.6090493137 17.8168676008 160.6252298879 58.2426965547
p/src/main/res/layout/content_event_commit.xml 6.6090493137 76.0595641555 146.3474316757 425.0142721558
p/src/main/res/layout/content_event_create.xml 167.2342792016 82.8368961182 123.9324355368 418.2369401931
p/src/main/res/layout/content_event_detail.xml 129.3127327281 501.0738363113 173.2408456717 383.8477202556
p/src/main/res/layout/demand.xml 6.6090493137 501.0738363113 122.7036834145 166.9094519520
p/src/main/res/layout/divider_with_margins.xml 280.1714385618 884.9215565670 30.9453755556 65.3653726522
p/src/main/res/layout/event_item_row.xml 47.8088262266 667.9832882633 81.5039065016 282.3036409559
p/src/main/res/layout/fragment_my_events.xml 129.3127327281 884.9215565670 150.8587058337 65.3653726522
p/src/main/res/layout/include_toolbar.xml 302.5535783999 501.0738363113 8.5632357176 383.8477202556
p/src/main/res/menu/bottom_bar_main.xml 80.6345344352 950.2869292192 183.9960375376 30.2320587353
p/src/main/res/menu/menu_main.xml 264.6305719727 950.2869292192 83.6345625171 30.2320587353
p/src/main/res/values-w820dp/dimens.xml 311.1168141175 17.8168676008 37.1483203723 40.8381048884
p/src/main/res/values/addresses.xml 315.8340611489 456.2696119026 32.4310733409 31.1854619148
p/src/main/res/values/colors.xml 311.1168141175 592.6441318632 12.0185742381 357.6427973559
p/src/main/res/values/demand_array.xml 311.1168141175 58.6549724892 4.7172470314 428.8001013281
p/src/main/res/values/dimens.xml 323.1353883556 809.4250601839 25.1297461342 140.8618690353
p/src/main/res/values/keys.xml 311.1168141175 487.4550738174 12.0185742381 105.1890580459
p/src/main/res/values/strings.xml 315.8340611489 58.6549724892 32.4310733409 397.6146394134
p/src/main/res/values/styles.xml 323.1353883556 487.4550738174 25.1297461342 321.9699863665
p/src/main/res/xml/file_paths.xml 80.6345344352 980.5189879545 107.0522400219 14.1712775322
p/src/main/res/xml/network_security_config.xml 187.6867744570 980.5189879545 160.5783600328 14.1712775322
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 994.6902654867 809.5238095238 5.3097345133

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.0000000000 6.0507330696 995.1366373321
p/src/DEV/res/values/addresses.xml 809.5238095238 995.1366373321 190.4761904762 4.8633626679
p/src/main/AndroidManifest.xml 6.0507330696 0.0000000000 993.9492669304 16.3098957184
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 973.7310215827 16.3098957184 26.2689784173 370.2742139905
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 324.5119835548 166.5976649263 81.0610390105 219.9864447826
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 324.5119835548 16.3098957184 303.5707685286 150.2877692079
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 405.5730225653 281.4578440606 237.9194131997 105.1262656483
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 628.0827520834 16.3098957184 15.4096836817 150.2877692079
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 405.5730225653 166.5976649263 237.9194131997 114.8601791343
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 643.4924357650 130.6180337495 54.2857949289 255.9660759593
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 697.7782306940 130.6180337495 68.7620069100 141.4549367144
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/ConfirmationResponse.java 766.5402376039 130.6180337495 207.1907839788 4.4710231609
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 766.5402376039 135.0890569104 63.5385070868 251.4950527985
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 830.0787446908 135.0890569104 143.6522768919 251.4950527985
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 734.1816461169 272.0729704639 32.3585914870 114.5111392450
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 697.7782306940 272.0729704639 36.4034154229 114.5111392450
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 643.4924357650 16.3098957184 330.2385858177 114.3081380312
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 806.6772324765 956.8026198440 144.9920756426 38.3340174881
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 951.6693081191 956.8026198440 48.3306918809 38.3340174881
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 324.5119835548 386.5841097089 138.7470748090 130.1931482566
p/src/main/java/com/iwsbrazil/calcuta/view/detail/QrScanActivity.java 324.5119835548 516.7772579655 138.7470748090 171.9217214158
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 324.5119835548 688.6989793813 154.9277053745 88.1942527761
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 324.5119835548 776.8932321574 79.5861500212 218.2434051747
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 404.0981335760 776.8932321574 75.3415553534 218.2434051747
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 479.4396889293 688.6989793813 327.2375435472 61.5706148769
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 463.2590583637 386.5841097089 343.4181741128 68.7850819344
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 463.2590583637 455.3691916432 343.4181741128 233.3297877381
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 479.4396889293 750.2695942583 145.6490800759 36.5710518876
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 479.4396889293 786.8406461459 27.7956259687 208.2959911862
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 727.6654582944 828.0658944015 79.0117741822 167.0707429306
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 773.9317718506 750.2695942583 32.7454606260 77.7963001432
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 625.0887690052 750.2695942583 148.8430028453 77.7963001432
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 507.2353148980 786.8406461459 117.8534541072 208.2959911862
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 625.0887690052 828.0658944015 102.5766892891 167.0707429306
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 875.5118542462 386.5841097089 124.4881457538 158.1278221383
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 806.6772324765 544.7119318472 153.4218474823 412.0906879968
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 960.0990799588 544.7119318472 39.9009200412 412.0906879968
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 806.6772324765 386.5841097089 68.8346217697 158.1278221383
p/src/main/res/drawable/selector.xml 6.0507330696 951.5039445410 31.8461250485 43.6326927911
p/src/main/res/drawable/white_black_gradient.xml 37.8968581181 951.5039445410 37.1538125566 43.6326927911
p/src/main/res/layout/activity_event_commit.xml 141.4900090008 73.9527935600 13.2135878957 420.6373626283
p/src/main/res/layout/activity_event_create.xml 154.7035968965 16.3098957184 133.1581027766 64.3504350450
p/src/main/res/layout/activity_event_detail.xml 269.3986013890 80.6603307634 18.4630982841 413.9298254249
p/src/main/res/layout/activity_login.xml 6.0507330696 664.3608757138 37.1002517080 287.1430688272
p/src/main/res/layout/activity_main.xml 6.0507330696 16.3098957184 148.6528638270 57.6428978417
p/src/main/res/layout/content_event_commit.xml 6.0507330696 73.9527935600 135.4392759312 420.6373626283
p/src/main/res/layout/content_event_create.xml 154.7035968965 80.6603307634 114.6950044924 413.9298254249
p/src/main/res/layout/content_event_detail.xml 116.5449609825 494.5901561883 163.6634135945 393.3784390847
p/src/main/res/layout/demand.xml 6.0507330696 494.5901561883 110.4942279129 169.7707195255
p/src/main/res/layout/divider_with_margins.xml 258.7014037258 887.9685952730 29.1602959473 63.5353492680
p/src/main/res/layout/event_item_row.xml 43.1509847776 664.3608757138 73.3939762049 287.1430688272
p/src/main/res/layout/fragment_my_events.xml 116.5449609825 887.9685952730 142.1564427433 63.5353492680
p/src/main/res/layout/include_toolbar.xml 280.2083745770 494.5901561883 7.6533250961 393.3784390847
p/src/main/res/menu/bottom_bar_main.xml 75.0506706747 951.5039445410 171.5046526051 29.7073653046
p/src/main/res/menu/menu_main.xml 246.5553232798 951.5039445410 77.9566602750 29.7073653046
p/src/main/res/values-w820dp/dimens.xml 287.8616996731 16.3098957184 36.6502838817 37.9132722496
p/src/main/res/values/addresses.xml 294.7955371643 490.6470574185 29.7164463905 31.1731349608
p/src/main/res/values/colors.xml 287.8616996731 619.4755905978 11.8574447852 332.0283539432
p/src/main/res/values/demand_array.xml 287.8616996731 54.2231679680 6.9338374911 467.5970244113
p/src/main/res/values/dimens.xml 299.7191444584 820.7306286657 24.7928390964 130.7733158753
p/src/main/res/values/keys.xml 287.8616996731 521.8201923793 11.8574447852 97.6553982186
p/src/main/res/values/strings.xml 294.7955371643 54.2231679680 29.7164463905 436.4238894505
p/src/main/res/values/styles.xml 299.7191444584 521.8201923793 24.7928390964 298.9104362864
p/src/main/res/xml/file_paths.xml 75.0506706747 981.2113098456 99.7845251520 13.9253274865
p/src/main/res/xml/network_security_config.xml 174.8351958267 981.2113098456 149.6767877280 13.9253274865
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 995.1366373321 809.5238095238 4.8633626679

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.0000000000 5.8717253839 995.2798381659
p/src/DEV/res/values/addresses.xml 809.5238095238 995.2798381659 190.4761904762 4.7201618341
p/src/main/AndroidManifest.xml 5.8717253839 0.0000000000 994.1282746161 15.8268034238
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 974.9032508591 15.8268034238 25.0967491409 376.1572311710
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 315.2172734408 185.4663390500 83.8052158813 206.5176955449
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 315.2172734408 15.8268034238 321.9710270221 169.6395356262
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 399.0224893221 290.9602268175 251.4156476438 101.0238077774
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 637.1883004629 15.8268034238 13.2498365030 169.6395356262
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 399.0224893221 185.4663390500 251.4156476438 105.4938877675
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 650.4381369659 128.7432466667 51.2313337726 263.2407879282
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 701.6694707385 128.7432466667 64.8930227786 145.4751722761
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/ConfirmationResponse.java 766.5624935171 128.7432466667 208.3407573420 4.3154227529
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 766.5624935171 133.0586694196 59.8979677358 258.9253651753
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 826.4604612529 133.0586694196 148.4427896062 258.9253651753
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 736.0246004448 274.2184189428 30.5378930723 117.7656156521
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 701.6694707385 274.2184189428 34.3551297063 117.7656156521
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 650.4381369659 15.8268034238 324.4651138932 112.9164432429
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 803.6558776405 958.6470758997 147.2580917696 36.6327622662
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 950.9139694101 958.6470758997 49.0860305899 36.6327622662
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 315.2172734408 391.9840345949 139.0112979293 127.7363749943
p/src/main/java/com/iwsbrazil/calcuta/view/detail/QrScanActivity.java 315.2172734408 519.7204095891 139.0112979293 168.1592784735
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 315.2172734408 687.8796880626 173.2933371188 103.7637637480
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 315.2172734408 791.6434518105 82.7834412988 203.6363863554
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 398.0007147396 791.6434518105 90.5098958200 203.6363863554
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 488.5106105596 687.8796880626 315.1452670810 62.0506103457
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 454.2285713701 391.9840345949 349.4273062704 64.3251420582
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 454.2285713701 456.3091766531 349.4273062704 231.5705114095
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 488.5106105596 749.9302984082 139.2502342916 37.1252593054
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 488.5106105596 787.0555577137 26.9864795139 208.2242804522
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 727.1213977246 827.8798917687 76.5344799160 167.3999463971
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 771.9371012359 749.9302984082 31.7187764046 77.9495933605
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 627.7608448512 749.9302984082 144.1762563847 77.9495933605
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 515.4970900735 787.0555577137 112.2637547777 208.2242804522
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 627.7608448512 827.8798917687 99.3605528734 167.3999463971
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 882.4700676017 391.9840345949 117.5299323983 162.5578825561
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 803.6558776405 554.5419171510 156.8528116299 404.1051587487
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 960.5086892705 554.5419171510 39.4913107295 404.1051587487
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 803.6558776405 391.9840345949 78.8141899612 162.5578825561
p/src/main/res/drawable/selector.xml 5.8717253839 951.6840057590 30.9345548057 43.5958324069
p/src/main/res/drawable/white_black_gradient.xml 36.8062801896 951.6840057590 36.0903139400 43.5958324069
p/src/main/res/layout/activity_event_commit.xml 137.2298692407 73.5105763012 12.8154286690 420.9356399162
p/src/main/res/layout/activity_event_create.xml 150.0452979096 15.8268034238 129.1457082885 64.3960664486
p/src/main/res/layout/activity_event_detail.xml 261.2842483262 80.2228698724 17.9067578719 414.2233463450
p/src/main/res/layout/activity_login.xml 5.8717253839 664.3373215058 35.9823261567 287.3466842532
p/src/main/res/layout/activity_main.xml 5.8717253839 15.8268034238 144.1735725257 57.6837728774
p/src/main/res/layout/content_event_commit.xml 5.8717253839 73.5105763012 131.3581438568 420.9356399162
p/src/main/res/layout/content_event_create.xml 150.0452979096 80.2228698724 111.2389504166 414.2233463450
p/src/main/res/layout/content_event_detail.xml 113.0364793722 494.4462162174 158.7318160055 393.6573868539
p/src/main/res/layout/demand.xml 5.8717253839 494.4462162174 107.1647539883 169.8911052884
p/src/main/res/layout/divider_with_margins.xml 250.9093846108 888.1036030712 28.2816215874 63.5804026877
p/src/main/res/layout/event_item_row.xml 41.8540515406 664.3373215058 71.1824278317 287.3466842532
p/src/main/res/layout/fragment_my_events.xml 113.0364793722 888.1036030712 137.8729052385 63.5804026877
p/src/main/res/layout/include_toolbar.xml 271.7682953778 494.4462162174 7.4227108204 393.6573868539
p/src/main/res/menu/bottom_bar_main.xml 72.8965941296 951.6840057590 166.5954670265 29.6822688728
p/src/main/res/menu/menu_main.xml 239.4920611561 951.6840057590 75.7252122848 29.6822688728
p/src/main/res/values-w820dp/dimens.xml 279.1910061982 15.8268034238 36.0262672427 37.4342880934
p/src/main/res/values/addresses.xml 285.8274238481 496.8372794627 29.3898495927 30.5914612376
p/src/main/res/values/colors.xml 279.1910061982 623.8503918500 11.6555570491 327.8336139089
p/src/main/res/values/demand_array.xml 279.1910061982 53.2610915172 6.6364176500 474.1676491831
p/src/main/res/values/dimens.xml 290.8465632473 822.5628381324 24.3707101936 129.1211676265
p/src/main/res/values/keys.xml 279.1910061982 527.4287407004 11.6555570491 96.4216511497
p/src/main/res/values/strings.xml 285.8274238481 53.2610915172 29.3898495927 443.5761879455
p/src/main/res/values/styles.xml 290.8465632473 527.4287407004 24.3707101936 295.1340974321
p/src/main/res/xml/file_paths.xml 72.8965941296 981.3662746318 96.9282717245 13.9135635341
p/src/main/res/xml/network_security_config.xml 169.8248658541 981.3662746318 145.3924075867 13.9135635341
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 995.2798381659 809.5238095238 4.7201618341

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.0000000000 5.7854917668 995.3488372093
p/src/DEV/res/values/addresses.xml 809.5238095238 995.3488372093 190.4761904762 4.6511627907
p/src/main/AndroidManifest.xml 5.7854917668 0.0000000000 994.2145082332 15.5940954800
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 975.2492627759 15.5940954800 24.7507372241 375.8403435486
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 310.5151773280 184.0522460689 82.2359110129 207.3821929598
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 310.5151773280 15.5940954800 333.9519113593 168.4581505889
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 392.7510883409 290.2519981087 264.8637133921 101.1824409199
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 644.4670886873 15.5940954800 13.1477130456 168.4581505889
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 392.7510883409 184.0522460689 264.8637133921 106.1997520399
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 657.6148017330 126.4635103673 50.1528096384 264.9709286614
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 707.7676113713 126.4635103673 63.5268922086 146.4313026813
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/ConfirmationResponse.java 771.2945035799 126.4635103673 203.9547591960 4.3437857158
