new fsharp 69
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificalEventInfo.cs 91.1865704194 64.1776513998 42.5385770164 20.9358469165
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialConstructorInfo.cs 91.1865704194 85.1134983163 42.5385770164 21.5426830590
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialMethodInfo.cs 91.1865704194 106.6561813753 27.8537399045 85.7260106447
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialParamInfo.cs 133.7251474358 64.1776513998 53.4770682492 19.9118109260
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialPropertyInfo.cs 133.7251474358 84.0894623258 53.4770682492 22.5667190494
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialType.cs 119.0403103239 123.7930417609 64.0575325651 88.0512715947
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/Helpers.cs 91.1865704194 192.3821920200 27.8537399045 19.4621213356
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/TypeProviderInCSharp.cs 119.0403103239 106.6561813753 68.1619053610 17.1368603856
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/TypeProviderInCSharp.csproj 183.0978428890 123.7930417609 4.1043727959 88.0512715947
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/ArtificialMethodInfo.cs 187.2022156850 112.7994224365 31.5534005430 34.1558192238
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/ArtificialParamInfo.cs 218.7556162280 112.7994224365 60.8394908674 17.2900575574
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/ArtificialPropertyInfo.cs 218.7556162280 130.0894799939 60.8394908674 16.8657616664
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/ArtificialType.cs 187.2022156850 158.9250704197 40.9751036180 52.9192429359
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/Helpers.cs 187.2022156850 146.9552416604 40.9751036180 11.9698287593
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/TypeProviderInCSharp.cs 228.1773193029 146.9552416604 51.4177877925 58.1114897386
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/TypeProviderInCSharp.csproj 228.1773193029 205.0667313990 51.4177877925 6.7775819566
sts/fsharpqa/testenv/bin/runall.pl 575.3425839132 21.8811264001 184.3337032240 189.9631869554
sts/fsharpqa/testenv/src/diff/App.config 740.8005159271 0.0000000000 18.8757712101 2.0513556000
sts/fsharpqa/testenv/src/ExecAssembly/closed/App.config 575.3425839132 0.0000000000 82.7289660069 1.4821440342
sts/fsharpqa/testenv/src/ExecAssembly/open/App.config 658.0715499201 0.0000000000 82.7289660069 1.4821440342
sts/fsharpqa/testenv/src/HostedCompilerServer/App.config 740.8005159271 2.0513556000 3.2544433121 19.8297708001
sts/fsharpqa/testenv/src/nunit/nunit-console-x86.exe.config 744.0549592392 2.0513556000 15.6213278980 9.9148854001
sts/fsharpqa/testenv/src/nunit/nunit-console.exe.config 744.0549592392 11.9662410001 15.6213278980 9.9148854001
sts/fsharpqa/testenv/src/PartialTrustRunner/PartialTrustRunner.cs 575.3425839132 1.4821440342 103.4507529035 20.3989823659
sts/fsharpqa/testenv/src/PartialTrustRunner/ptrunnerlib.cs 678.7933368167 1.4821440342 62.0071791104 20.3989823659
sts/run.pl 759.6762871372 0.0000000000 240.3237128628 1.3426653615
sts/Upload-Results.ps1 759.6762871372 1.3426653615 0.5151958536 212.9467263313

c/fsharp/Fsc-proto/fsc-proto.exe.config 0.0000000000 841.6073440760 25.1005857111 2.8247280615
c/fsharp/Fsc/fsc.exe.config 25.1005857111 848.2959179215 231.2839683383 0.5016430384
c/fsharp/FSharp.Core.Unittests/App.xaml 208.5015449794 844.0784920485 12.2267306179 4.2174258730
c/fsharp/FSharp.Core.Unittests/App.xaml.cs 25.1005857111 841.6073440760 195.6276898861 2.4711479725
c/fsharp/FSharp.Core.Unittests/FSharp.Core.Unittests.dll.config 232.6137017480 845.0420171318 23.7708523014 3.2539007897
c/fsharp/FSharp.Core.Unittests/FSharp.Core.UnitTests.TestApp.csproj 25.1005857111 844.0784920485 183.4009592683 4.2174258730
c/fsharp/FSharp.Core.Unittests/FSharp.Core/Microsoft.FSharp.Control/App.config 220.7282755973 841.6073440760 35.6562784522 3.4346730558
c/fsharp/FSharp.Core.Unittests/Properties/AppManifest.xml 220.7282755973 845.0420171318 11.8854261507 3.2539007897
c/fsharp/fsi/fsiAnyCPU.exe.config 0.0000000000 844.4320721375 25.1005857111 4.3654888224
ckages.config 0.0000000000 951.2250196645 1.3215107852 48.7749803355
g/FSharp-14.0.23413.0/bin/Fsc.exe.config 931.2065082378 848.7975609599 35.3795100491 3.2793555494
g/FSharp-14.0.23413.0/bin/FSharp.Core.xml 1.3215107852 848.7975609599 509.0995604191 140.7893746971
g/FSharp-14.0.23413.0/bin/FSharp.Core/FSharp.Core.xml 510.4210712043 848.7975609599 420.7854370335 140.7893746971
g/FSharp-14.0.23413.0/bin/FSharp.PowerPack.Build.Tasks.xml 1.3215107852 989.5869356570 102.2125600417 10.3420681920
g/FSharp-14.0.23413.0/bin/FsiAnyCPU.exe.config 966.5860182869 848.7975609599 33.4139817131 3.2793555494
g/FSharp-14.0.23413.0/bin/FsLex.xml 103.5340708269 989.7037511863 827.6724374109 10.2252526627
g/FSharp-14.0.23413.0/bin/FsYacc.exe.config 103.5340708269 989.5869356570 827.6724374109 0.1168155293
g/FSharp-14.0.23413.0/bin/FsYacc.xml 931.2065082378 852.0769165092 66.7881048033 147.8520873398
g/FSharp-14.0.23413.0/bin/pub.config 997.9946130412 951.7163666730 2.0053869588 48.2126371760
g/FSharp-14.0.23413.0/bin/SupportedRuntimes.xml 997.9946130412 852.0769165092 2.0053869588 99.6394501637
integration/src/deployment/EnableOpenSource/EnableOpenSource.csproj 258.5204039032 299.8095847153 3.7764301762 358.4310713243
integration/src/deployment/EnableOpenSource/Properties/AssemblyInfo.cs 258.5204039032 658.2406560396 3.7764301762 58.0316972620
integration/src/deployment/VsProDeployTemplates/VsProDeployTemplates.csproj 256.3845540494 0.0000000000 2.9453904149 299.8095847153
integration/src/deployment/VWDExpressDeployTemplates/VWDExpressDeployTemplates.csproj 256.3845540494 299.8095847153 2.1358498537 416.4627685864
integration/src/deployment/WDExpressDeployTemplates/WDExpressDeployTemplates.csproj 259.3299444643 0.0000000000 2.9668896150 299.8095847153
integration/src/Templates/ConsoleProjectTemplates/ConsoleProjectTemplates.csproj 256.3845540494 716.2723533017 20.7276531916 29.8530641595
integration/src/Templates/ConsoleProjectTemplates/ProjectTemplates/ConsoleApplication/App.config 256.3845540494 746.1254174611 20.7276531916 1.8658165100
integration/src/Templates/ItemTemplates/ItemTemplates.csproj 277.1122072410 735.9982071353 21.7442187151 45.6504147827
integration/src/Templates/ItemTemplates/ItemTemplates/AppConfig/App.config 277.1122072410 781.6486219180 13.0465312290 1.4821563241
integration/src/Templates/ItemTemplates/ItemTemplates/XMLFile/XMLFile.xml 290.1587384701 781.6486219180 8.6976874860 1.4821563241
integration/src/Templates/LibraryProjectTemplates/LibraryProjectTemplates.csproj 256.3845540494 747.9912339711 20.7276531916 35.1395442710
integration/src/Templates/NetCore259ProjectTemplates/NetCore259ProjectTemplates.csproj 282.1943642121 802.5637345097 15.9209940084 45.7484178800
integration/src/Templates/NetCore78ProjectTemplates/NetCore78ProjectTemplates.csproj 298.1153582205 802.5637345097 15.9209940084 45.7484178800
integration/src/Templates/NetCoreProjectTemplates/NetCoreProjectTemplates.csproj 256.3845540494 820.0918639657 25.8098101627 28.2202884241
integration/src/Templates/PortableLibraryProjectTemplates/PortableLibraryProjectTemplates.csproj 277.1122072410 716.2723533017 36.9241449878 19.7258538336
integration/src/Templates/ProjectTemplates/ProjectTemplates.csproj 256.3845540494 783.1307782421 25.8098101627 36.9610857236
integration/src/Templates/SilverlightProjectTemplates/SilverlightProjectTemplates.csproj 282.1943642121 783.1307782421 31.8419880168 19.4329562676
integration/src/Templates/TutorialProjectTemplates/TutorialProjectTemplates.csproj 298.8564259561 735.9982071353 15.1799262728 47.1325711068
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificalEventInfo.cs 314.0363522289 716.2723533017 51.9633510858 14.8851052635
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialConstructorInfo.cs 365.9997033147 716.2723533017 57.7131212784 13.8488890927
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialMethodInfo.cs 423.7128245930 716.2723533017 70.7451164057 13.8488890927
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialParamInfo.cs 314.0363522289 731.1574585652 24.1378146979 38.4531885973
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialPropertyInfo.cs 338.1741669268 731.1574585652 27.8255363879 38.4531885973
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialType.cs 365.9997033147 730.1212423944 121.4395537954 39.4894047681
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/DefinitionLocationAttribute.csproj 487.4392571101 730.1212423944 7.0186838887 39.4894047681
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeFileDoesnotExist/ArtificialMethodInfo.cs 494.4579409988 716.2723533017 20.3019604242 53.3382938608
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeFileDoesnotExist/ArtificialType.cs 514.7599014230 716.2723533017 97.8844520453 50.6384542950
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeFileDoesnotExist/DefinitionLocationAttributeFileDoesnotExist.csproj 514.7599014230 766.9108075967 97.8844520453 2.6998395658
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialConstructorInfo.cs 314.0363522289 769.6106471625 87.9607771067 9.8926473051
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialMethodInfo.cs 386.2597379044 779.5032944676 15.7373914312 68.8088579222
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialPropertyInfo.cs 401.9971293356 769.6106471625 29.6478596952 39.3507526136
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialType.cs 314.0363522289 779.5032944676 72.2233856755 68.8088579222
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/DefinitionLocationAttributeLineDoesnotExist.csproj 401.9971293356 808.9613997761 6.7158135221 39.3507526136
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/TypeProviderInCSharp.cs 408.7129428577 808.9613997761 22.9320461731 39.3507526136
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/ArtificalEventInfo.cs 431.6449890308 769.6106471625 28.8598064956 29.2580714186
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/ArtificialType.cs 460.5047955264 769.6106471625 152.1395579419 32.6648029666
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/DefinitionLocationAttributeWithSpaceInTheType.csproj 431.6449890308 798.8687185811 28.8598064956 9.3804503785
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/TypeProviderInCSharp.cs 460.5047955264 802.2754501291 152.1395579419 5.9737188305
integration/src/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialConstructorInfo.cs 431.6449890308 808.2491689596 145.4430448458 5.9828570388
integration/src/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialPropertyInfo.cs 577.0880338766 808.2491689596 35.5563195917 32.6304842418
integration/src/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialType.cs 431.6449890308 814.2320259984 145.4430448458 34.0801263914
integration/src/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/EditorHideMethodsAttribute.csproj 577.0880338766 840.8796532013 35.5563195917 7.4324991884
integration/src/unittests/Resources.MockTypeProviders/Helpers.cs 612.6443534683 716.2723533017 7.0338147306 53.1501976076
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificalEventInfo.cs 612.6443534683 769.4225509093 38.2378887881 21.9137781890
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialConstructorInfo.cs 650.8822422563 769.4225509093 40.4803240026 21.4959975257
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialMethodInfo.cs 691.3625662589 769.4225509093 50.3755143143 21.4959975257
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialParamInfo.cs 612.6443534683 791.3363290983 17.7613862122 56.9758232915
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialPropertyInfo.cs 630.4057396805 791.3363290983 20.4765025759 56.9758232915
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialType.cs 650.8822422563 790.9185484350 86.2512779078 57.3936039548
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/XmlDocAttributeWithAdequateComment.csproj 737.1335201641 790.9185484350 4.6045604091 57.3936039548
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificalEventInfo.cs 619.6781681988 745.6224303918 114.0173005389 7.3492058605
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialConstructorInfo.cs 680.8008447764 752.9716362523 52.8946239614 16.4509146569
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialMethodInfo.cs 733.6954687378 745.6224303918 264.5959682340 4.0925488710
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialParamInfo.cs 619.6781681988 752.9716362523 61.1226765776 16.4509146569
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialType.cs 747.1051531600 749.7149792628 251.1862838118 19.7075716465
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/XmlDocAttributeWithEmptyComment.csproj 733.6954687378 749.7149792628 13.4096844222 19.7075716465
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificalEventInfo.cs 741.7380805733 769.4225509093 80.0258175922 10.3902836869
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialConstructorInfo.cs 741.7380805733 779.8128345962 34.2602541769 25.2105332869
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialMethodInfo.cs 821.7638981655 769.4225509093 176.5275388063 6.0977809586
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialPropertyInfo.cs 775.9983347501 779.8128345962 45.7655634154 25.2105332869
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialType.cs 821.7638981655 775.5203318679 167.5700770600 29.5030360152
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/XmlDocAttributeWithLocalizedComment.csproj 989.3339752255 775.5203318679 8.9574617464 29.5030360152
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificalEventInfo.cs 741.7380805733 805.0233678831 43.6014283080 19.0702685515
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialConstructorInfo.cs 785.3395088812 805.0233678831 45.2914061493 19.0702685515
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialMethodInfo.cs 968.1663378423 805.0233678831 30.1250991295 35.9458379340
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialParamInfo.cs 741.7380805733 824.0936364346 40.9865164863 24.2185159551
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialPropertyInfo.cs 782.7245970596 824.0936364346 47.9063179710 24.2185159551
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialType.cs 830.6309150306 805.0233678831 137.5354228117 35.9458379340
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/TypeProviderInCSharp.cs 830.6309150306 840.9692058171 131.6705669696 7.3429465726
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/XmlDocAttributeWithLongComment.csproj 962.3014820001 840.9692058171 35.9899549717 7.3429465726
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificalEventInfo.cs 619.6781681988 716.2723533017 64.1719942604 12.9572246686
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialConstructorInfo.cs 683.8501624592 716.2723533017 67.1567381795 12.9572246686
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialMethodInfo.cs 953.8595630638 716.2723533017 44.4318739080 24.3715116157
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialParamInfo.cs 619.6781681988 729.2295779702 60.9459686472 16.3928524216
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialPropertyInfo.cs 680.6241368461 729.2295779702 70.3827637926 16.3928524216
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialType.cs 751.0069006387 716.2723533017 202.8526624252 24.3715116157
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/TypeProviderInCSharp.cs 751.0069006387 740.6438649174 194.2025154449 4.9785654744
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/XmlDocAttributeWithNullComment.csproj 945.2094160835 740.6438649174 53.0820208883 4.9785654744
integration/src/unittests/Unittests.dll.config 998.2914369718 716.2723533017 1.7085630282 132.0397990881
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/CodeWindowManager.cs 269.0643181518 125.6158855867 51.2156510668 61.6681893092
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Colorizer.cs 312.9935929444 0.0000000000 7.2863762741 125.6158855867
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/DocumentProperties.cs 320.2799692186 0.0000000000 7.0198650291 102.8388178002
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/DocumentTask.cs 262.2968340793 0.0000000000 50.6967588651 125.6158855867
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/EditArray.cs 327.2998342476 0.0000000000 52.7116650842 64.0755535402
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/EditorView.cs 327.2998342476 64.0755535402 52.7116650842 38.7632642600
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/ExpansionProvider.cs 320.2799692186 102.8388178002 52.5714870868 99.9252311469
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/ExternDll.cs 262.2968340793 125.6158855867 6.7674840724 77.1481633603
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/FSharp.LanguageService.Base.csproj 269.0643181518 187.2840748959 51.2156510668 15.4799740511
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Interfaces.cs 372.8514563053 102.8388178002 7.1600430265 85.5215942248
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/InternalsVisibleTo.cs 372.8514563053 188.3604120250 7.1600430265 14.4036369221
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/LanguageService.cs 266.8882421888 202.7640489470 60.5294794284 183.9048630476
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Microsoft.VisualStudio.Package.LanguageService.cs 262.2968340793 202.7640489470 4.5914081095 183.9048630476
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/NativeMethods.cs 337.5163343738 202.7640489470 42.4951649581 248.3001459567
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Preferences.cs 327.4177216172 202.7640489470 10.0986127566 254.6707055964
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Properties/AssemblyInfo.cs 337.5163343738 451.0641949037 42.4951649581 6.3705596397
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Scanner.cs 347.5388259702 457.4347545434 32.4726733617 18.6585385608
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Source.cs 262.8248412756 386.6689119946 64.5928803416 307.5500472626
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Tracing.cs 262.2968340793 386.6689119946 0.5280071963 329.6034413070
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/UnsafeNativeMethods.cs 262.8248412756 694.2189592572 64.5928803416 22.0533940445
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Utilities.cs 327.4177216172 457.4347545434 20.1211043530 258.8375987582
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/ViewFilter.cs 347.5388259702 476.0932931042 32.4726733617 240.1790601974
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/AssemblyInfo.cs 384.2343122775 0.0000000000 54.9841888374 3.2823736967
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/AssemblyReferenceNode.cs 384.2343122775 13.7156329471 84.4378150764 52.9010220311
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Attributes.cs 384.2343122775 66.6166549781 84.4378150764 5.1145288255
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OAFileItem.cs 416.5056274769 85.4682923823 73.6434159774 37.2858019789
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OAFolderItem.cs 416.5056274769 122.7540943612 11.9611917670 27.4829620220
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OANavigableProjectItems.cs 428.4668192439 122.7540943612 61.6822242103 27.4829620220
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OANullProperty.cs 490.1490434542 85.4682923823 39.9067700094 15.1827027832
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OAProject.cs 416.5056274769 150.2370563832 42.3983975541 86.1988418939
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OAProjectItem.cs 458.9040250310 261.9349724732 60.5921590539 51.2741447745
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OAProjectItems.cs 416.5056274769 236.4358982770 25.6069529782 76.7732189707
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OAProperties.cs 490.1490434542 100.6509951655 32.6273591933 49.5860612176
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OAProperty.cs 442.1125804551 236.4358982770 16.7914445759 76.7732189707
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OAReferenceFolderItem.cs 522.7764026476 100.6509951655 7.2794108160 49.5860612176
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OAReferenceItem.cs 519.4961840849 261.9349724732 10.5596293787 51.2741447745
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/VSProject/OAAssemblyReference.cs 458.9040250310 165.1231494585 30.7429425492 33.1267986747
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/VSProject/OABuildManager.cs 489.6469675802 181.6607762328 40.4088458834 16.5891719003
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/VSProject/OAComReference.cs 458.9040250310 150.2370563832 30.7429425492 14.8860930753
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/VSProject/OAProjectReference.cs 458.9040250310 249.3460723130 43.5210085719 12.5889001602
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/VSProject/OAReferenceBase.cs 489.6469675802 150.2370563832 40.4088458834 31.4237198497
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/VSProject/OAReferences.cs 458.9040250310 198.2499481331 43.5210085719 51.0961241798
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/VSProject/OAVSProject.cs 502.4250336028 198.2499481331 27.6307798608 48.2886448293
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/VSProject/OAVSProjectItem.cs 502.4250336028 246.5385929624 27.6307798608 15.3963795108
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/BuildDependency.cs 384.2343122775 3.2823736967 54.9841888374 10.4332592503
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/BuildPropertyPage.cs 439.2185011149 0.0000000000 108.5585266790 1.3062507569
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ComReferenceNode.cs 468.6721273539 13.7156329471 79.1049004400 30.3929781875
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ConfigProvider.cs 384.2343122775 71.7311838037 32.2713151993 174.9666416022
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ConfigurationProperties.cs 384.2343122775 246.6978254058 32.2713151993 66.5112918419
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/DataObject.cs 384.2343122775 313.2091172478 63.3384189201 62.5857862449
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/DesignPropertyDescriptor.cs 439.2185011149 1.3062507569 108.5585266790 12.4093821902
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/DocumentManager.cs 468.6721273539 44.1086111346 79.1049004400 27.6225726691
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/EnumDependencies.cs 547.7770277939 11.1785722319 28.8472373051 18.7690751735
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/FileChangeManager.cs 416.5056274769 71.7311838037 113.5501859867 13.7371085786
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/FileDocumentManager.cs 530.0558134636 190.5506425756 31.4274969034 53.1199657902
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/FileNode.cs 447.5727311976 313.2091172478 82.4830822660 84.0062111546
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/FolderNode.cs 384.2343122775 375.7949034926 63.3384189201 45.4891812219
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/GlobalSuppressions.cs 447.5727311976 397.2153284023 82.4830822660 24.0687563122
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/GroupingReferenceNode.cs 576.6242650990 11.1785722319 238.1227669801 4.1144376213
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/HierarchyNode.cs 530.0558134636 108.1055128315 256.5909801927 82.4451297441
