new bootstrap 92
amples/sticky-footer-navbar/sticky-footer-navbar.css 304.7172894905 984.7886489495 73.2274834728 15.2113510505
amples/sticky-footer/index.html 659.7126478254 986.1670779193 98.4188177436 13.8329220807
amples/sticky-footer/sticky-footer.css 758.1314655690 986.1670779193 67.9984558956 13.8329220807
amples/theme/index.html 377.9447729633 965.2995582121 271.7811653733 34.7004417879
amples/theme/theme.css 649.7259383366 965.2995582121 9.9867094888 34.7004417879
ayouts/default.html 0.0000000000 923.1756218375 40.5976482467 48.1676656733
ayouts/home.html 0.0000000000 971.3432875108 40.5976482467 28.6567124892
cs-assets/css/docs.css 0.0000000000 524.0723780292 221.7602748340 133.3870104538
cs-assets/css/pygments-manni.css 221.7602748340 524.0723780292 12.2478478151 133.3870104538
cs-assets/js/application.js 0.0000000000 657.4593884830 63.2077550750 40.3363172065
cs-assets/js/customizer.js 63.2077550750 657.4593884830 170.8003675741 47.9698739942
cs-assets/js/filesaver.js 0.0000000000 697.7957056895 63.2077550750 66.1828893970
cs-assets/js/holder.js 63.2077550750 705.4292624772 170.8003675741 58.5493326093
cs-assets/js/ie8-responsive-file-warning.js 1.8658454962 763.9785950865 232.1422771529 1.2795474354
cs-assets/js/jszip.js 1.8658454962 765.2581425219 229.9478194350 157.9174793156
cs-assets/js/less.js 0.0000000000 763.9785950865 1.8658454962 119.3977700633
cs-assets/js/raw-files.js 0.0000000000 883.3763651497 1.8658454962 39.7992566878
cs-assets/js/uglify.js 231.8136649312 765.2581425219 2.1944577179 157.9174793156
dex.html 826.1299214646 569.4869491954 0.9199475055 430.5130508046
mponents.html 0.0000000000 276.3807386175 368.6605718951 247.6916394117
ncludes/ads.html 910.6137076511 369.5495455917 27.8912115224 0.8874870110
ncludes/footer.html 938.5049191735 374.3798027664 12.2270920942 68.8311647399
ncludes/header.html 910.6137076511 370.4370326027 14.2857424871 72.7739349036
ncludes/nav-about.html 938.5049191735 369.5495455917 61.4950808265 4.8302571747
ncludes/nav-components.html 950.7320112677 374.3798027664 49.2679887323 68.8311647399
ncludes/nav-css.html 910.6137076511 443.2109675063 59.6929007124 41.0527161116
ncludes/nav-customize.html 924.8994501382 370.4370326027 13.6054690353 72.7739349036
ncludes/nav-getting-started.html 970.3066083636 443.2109675063 29.6933916364 36.6794027114
ncludes/nav-javascript.html 910.6137076511 484.2636836179 54.7184923197 39.8086944112
ncludes/nav-main.html 970.3066083636 479.8903702177 20.7293488783 44.1820078114
ncludes/old-bs-docs.html 965.3321999709 484.2636836179 4.9744083927 39.8086944112
ncludes/social-buttons.html 991.0359572418 479.8903702177 8.9640427582 44.1820078114
onfig.yml 633.6479817883 0.0000000000 2.2390388049 276.3807386175
out.html 826.1299214646 524.0723780292 50.6893959367 45.4145711662
ravis.yml 999.2632003728 0.0000000000 0.7367996272 369.5495455917
s.html 368.6605718951 276.3807386175 267.2264486981 247.6916394117
ss/alerts.less 0.0000000000 0.0000000000 92.7861669324 17.8739670721
ss/badges.less 538.7857583244 179.3706087046 94.8622234639 13.3077998727
ss/bootstrap.less 0.0000000000 207.7292234211 17.6675096823 68.6515151964
ss/breadcrumbs.less 92.7861669324 0.0000000000 31.8519677529 17.8739670721
ss/button-groups.less 280.5067814786 0.0000000000 100.0342678539 62.6038595087
ss/buttons.less 0.0000000000 17.8739670721 56.4264334679 69.3112723130
ss/carousel.less 75.1562200413 87.1852393851 47.4346634687 120.5439840360
ss/close.less 229.8896436024 25.5679845920 50.6171378762 16.1378524458
ss/code.less 219.8579221138 87.1852393851 60.6488593647 21.6312998294
ss/component-animations.less 252.4310624910 0.0000000000 28.0757189876 25.5679845920
ss/dropdowns.less 380.5410493324 0.0000000000 75.9153337073 62.6038595087
ss/forms.less 0.0000000000 87.1852393851 75.1562200413 120.5439840360
ss/glyphicons.less 469.9824592801 106.1695191709 163.6655225083 35.8443351642
ss/grid.less 229.8896436024 41.7058370378 50.6171378762 45.4794023473
ss/input-groups.less 601.9400114859 0.0000000000 31.7079703024 106.1695191709
ss/jumbotron.less 456.4563830397 106.1695191709 13.5260762404 73.2010895336
ss/labels.less 56.4264334679 17.8739670721 68.2117012175 21.0474020636
ss/list-group.less 415.5428009900 62.6038595087 40.9135820498 53.2407975608
ss/media.less 434.6233168739 179.3706087046 104.1624414506 13.3077998727
ss/mixins.less 122.5908835100 108.8165392145 126.7463428036 167.5641994030
ss/modals.less 124.6381346853 0.0000000000 127.7929278057 25.5679845920
ss/navbar.less 456.4563830397 0.0000000000 145.4836284462 106.1695191709
ss/navs.less 124.6381346853 25.5679845920 105.2515089171 61.6172547931
ss/normalize.less 462.7174374784 217.5863683816 170.9305443099 58.7943702359
ss/pager.less 17.6675096823 207.7292234211 104.9233738277 12.9753722880
ss/pagination.less 122.5908835100 87.1852393851 97.2670386038 21.6312998294
ss/panels.less 462.7174374784 192.6784085772 170.9305443099 24.9079598044
ss/popovers.less 56.4264334679 38.9213691357 68.2117012175 48.2638702493
ss/print.less 415.5428009900 115.8446570695 40.9135820498 63.5259516351
ss/progress-bars.less 249.3372263136 108.8165392145 31.1695551650 73.0611675122
ss/responsive-utilities.less 309.8623120301 229.1605760440 124.7610048438 41.4664452851
ss/scaffolding.less 249.3372263136 181.8777067267 31.1695551650 94.5030318908
ss/tables.less 17.6675096823 220.7045957091 104.9233738277 55.6761429084
ss/theme.less 469.9824592801 142.0138543351 163.6655225083 37.3567543694
ss/thumbnails.less 419.2116633344 179.3706087046 15.4116535395 49.7899673394
ss/tooltip.less 434.6233168739 192.6784085772 28.0941206046 83.7023300402
ss/type.less 280.5067814786 179.3706087046 138.7048818558 49.7899673394
ss/utilities.less 280.5067814786 229.1605760440 29.3555305515 47.2201625735
ss/variables.less 280.5067814786 62.6038595087 135.0360195114 116.7667491959
ss/wells.less 309.8623120301 270.6270213291 124.7610048438 5.7537172884
st/css/bootstrap-theme.css 672.3779638587 524.0723780292 29.0261864298 391.4281814274
st/css/bootstrap-theme.min.css 672.3779638587 915.5005594566 29.0261864298 7.6750623809
st/css/bootstrap.css 234.0081226491 524.0723780292 438.3698412096 398.5950478273
st/css/bootstrap.min.css 234.0081226491 922.6674258564 438.3698412096 0.5081959811
st/js/bootstrap.js 701.4041502885 525.8585188518 124.7257711761 397.3171029857
st/js/bootstrap.min.js 701.4041502885 524.0723780292 124.7257711761 1.7861408226
stomize.html 635.8870205932 369.5495455917 274.7266870579 154.5228324374
tting-started.html 827.0498689701 569.4869491954 172.9501310299 146.7007570062
untfile.js 876.8193174013 524.0723780292 123.1806825987 45.4145711662
vascript.html 827.0498689701 716.1877062016 172.9501310299 283.8122937984

/affix.js 672.9179110914 79.5250003194 183.5680183623 16.9819657614
/alert.js 856.4859294537 79.5250003194 142.7751253929 16.9819657614
/button.js 751.5537330302 33.8462804128 62.2871343984 45.6787199066
/carousel.js 634.0206185567 33.8462804128 117.5331144735 45.6787199066
/collapse.js 634.0206185567 180.0217809053 23.5223492018 188.2724497051
/dropdown.js 813.8408674285 0.0000000000 185.4201874180 20.5484061228
/modal.js 634.0206185567 0.0000000000 179.8202488718 33.8462804128
/popover.js 657.5429677585 180.0217809053 15.3749433330 188.2724497051
/scrollspy.js 634.0206185567 79.5250003194 38.8972925347 100.4967805859
/tab.js 672.9179110914 96.5069660808 12.2890723590 271.7872645296
/tests/index.html 685.2069834504 96.5069660808 4.7335686123 271.7872645296
/tests/unit/affix.js 752.2205761252 236.3198378871 55.8241679096 11.0798067533
/tests/unit/alert.js 853.2507740365 236.3198378871 146.0102808101 10.5056442132
/tests/unit/button.js 752.2205761252 247.3996446404 55.8241679096 54.0694569561
/tests/unit/carousel.js 808.0447440348 236.3198378871 45.2060300017 47.6142907080
/tests/unit/collapse.js 689.9405520628 236.3198378871 62.2800240624 65.1492637094
/tests/unit/dropdown.js 853.2507740365 246.8254821003 146.0102808101 37.1086464949
/tests/unit/modal.js 703.6391574012 301.4691015965 104.4055866336 46.4458343501
/tests/unit/phantom.js 808.0447440348 283.9341285951 148.3979344644 11.5036502748
/tests/unit/popover.js 956.4426784991 283.9341285951 42.8183763474 76.8485860824
/tests/unit/scrollspy.js 689.9405520628 301.4691015965 13.6986053384 66.8251290139
/tests/unit/tab.js 703.6391574012 347.9149359466 104.4055866336 20.3792946638
/tests/unit/tooltip.js 808.0447440348 295.4377788699 148.3979344644 72.8564517405
/tests/unit/transition.js 956.4426784991 360.7827146775 42.8183763474 7.5115159329
/tests/vendor/jquery.js 957.1453342158 96.5069660808 42.1157206307 3.5246942472
/tests/vendor/qunit.css 957.1453342158 100.0316603280 42.1157206307 136.2881775591
/tests/vendor/qunit.js 689.9405520628 96.5069660808 267.2047821531 139.8128718063
/tooltip.js 837.3330178706 20.5484061228 161.9280369759 58.9765941966
/transition.js 813.8408674285 20.5484061228 23.4921504421 58.9765941966
amples/carousel/carousel.css 376.1317772239 922.5804090613 129.7860361957 28.2129293993
amples/carousel/index.html 505.9178134195 922.5804090613 180.6481314615 28.2129293993
amples/grid/grid.css 146.5022451544 922.5804090613 36.5319710110 18.9626645522
amples/grid/index.html 183.0342161655 922.5804090613 193.0975610584 18.9626645522
amples/jumbotron-narrow/index.html 40.2655938235 922.5804090613 54.1081081313 37.4943594556
amples/jumbotron-narrow/jumbotron-narrow.css 94.3737019548 922.5804090613 52.1285431997 37.4943594556
amples/jumbotron/index.html 693.1659875481 922.5804090613 130.6808448080 18.7429392143
amples/jumbotron/jumbotron.css 686.5659448811 922.5804090613 6.6000426671 18.7429392143
amples/justified-nav/index.html 146.5022451544 941.5430736135 112.1446551967 18.5316949033
amples/justified-nav/justified-nav.css 258.6469003511 941.5430736135 117.4848768727 18.5316949033
amples/navbar-fixed-top/index.html 692.3461927748 941.3233482756 131.5006395814 17.1209540900
amples/navbar-fixed-top/navbar-fixed-top.css 686.5659448811 941.3233482756 5.7802478937 17.1209540900
amples/navbar-static-top/index.html 40.2655938235 960.0747685169 108.8382197802 20.9132164912
amples/navbar-static-top/navbar-static-top.css 149.1038136037 960.0747685169 8.2811688963 20.9132164912
amples/navbar/index.html 376.1317772239 950.7933384606 284.5646536858 7.6509639049
amples/navbar/navbar.css 660.6964309096 950.7933384606 25.8695139714 7.6509639049
amples/non-responsive/index.html 157.3849825000 960.0747685169 101.8130242724 24.5432726115
amples/non-responsive/non-responsive.css 259.1980067724 960.0747685169 116.9337704515 24.5432726115
amples/offcanvas/index.html 703.2852649834 958.4443023655 120.5615673727 26.6777318147
amples/offcanvas/offcanvas.css 657.7397839760 958.4443023655 45.5454810075 27.7037984230
amples/offcanvas/offcanvas.js 703.2852649834 985.1220341802 120.5615673727 1.0260666083
amples/signin/index.html 40.2655938235 980.9879850080 65.0663270425 19.0120149920
amples/signin/signin.css 105.3319208660 980.9879850080 52.0530616340 19.0120149920
amples/starter-template/index.html 376.1317772239 958.4443023655 255.3245927885 6.5891698152
amples/starter-template/starter-template.css 631.4563700124 958.4443023655 26.2834139635 6.5891698152
amples/sticky-footer-navbar/index.html 157.3849825000 984.6180411283 146.3673405873 15.3819588717
amples/sticky-footer-navbar/sticky-footer-navbar.css 303.7523230873 984.6180411283 72.3794541366 15.3819588717
amples/sticky-footer/index.html 657.7397839760 986.1481007885 98.2353511926 13.8518992115
amples/sticky-footer/sticky-footer.css 755.9751351685 986.1481007885 67.8716971876 13.8518992115
amples/theme/index.html 376.1317772239 965.0334721807 271.7021974693 34.9665278193
amples/theme/theme.css 647.8339746932 965.0334721807 9.9058092827 34.9665278193
ayouts/default.html 0.0000000000 922.5804090613 40.2655938235 48.5408546362
ayouts/home.html 0.0000000000 971.1212636975 40.2655938235 28.8787363025
cs-assets/css/docs.css 0.0000000000 523.1697963829 221.5386728905 133.4543674053
cs-assets/css/pygments-manni.css 221.5386728905 523.1697963829 12.2356087119 133.4543674053
cs-assets/js/application.js 0.0000000000 656.6241637882 63.0819490038 40.3967621446
cs-assets/js/customizer.js 63.0819490038 656.6241637882 170.6923325986 48.1214279324
cs-assets/js/filesaver.js 0.0000000000 697.0209259327 63.0819490038 66.2820660430
cs-assets/js/holder.js 63.0819490038 704.7455917206 170.6923325986 58.5574002551
cs-assets/js/ie8-responsive-file-warning.js 1.8639809829 763.3029919757 231.9103006195 1.2801935734
cs-assets/js/jszip.js 1.8639809829 764.5831855491 229.7180357926 157.9972235122
cs-assets/js/less.js 0.0000000000 763.3029919757 1.8639809829 119.4580628142
cs-assets/js/raw-files.js 0.0000000000 882.7610547899 1.8639809829 39.8193542714
cs-assets/js/uglify.js 231.5820167755 764.5831855491 2.1922648269 157.9972235122
dex.html 823.8468323561 570.2207884924 0.9210623145 429.7792115076
mponents.html 0.0000000000 273.8963825473 368.6212550594 249.2734138356
ncludes/ads.html 907.9859783015 368.2942306104 27.2755850035 0.9070690766
ncludes/footer.html 935.2615633050 372.8802245208 16.7969997911 70.7007394513
ncludes/header.html 907.9859783015 369.2012996871 13.9704215872 74.3796642850
ncludes/nav-about.html 935.2615633050 368.2942306104 64.7384366950 4.5859939104
ncludes/nav-components.html 952.0585630961 372.8802245208 47.9414369039 70.7007394513
ncludes/nav-css.html 907.9859783015 443.5809639720 60.6173453757 40.4066379932
ncludes/nav-customize.html 921.9563998886 369.2012996871 13.3051634163 74.3796642850
ncludes/nav-getting-started.html 968.6033236772 443.5809639720 31.3966763228 37.8243956012
ncludes/nav-javascript.html 907.9859783015 483.9876019652 55.5658999277 39.1821944177
ncludes/nav-main.html 968.6033236772 481.4053595732 21.9184344140 41.7644368097
ncludes/old-bs-docs.html 963.5518782292 483.9876019652 5.0514454480 39.1821944177
ncludes/social-buttons.html 990.5217580912 481.4053595732 9.4782419088 41.7644368097
onfig.yml 631.7623886858 0.0000000000 2.2582298709 273.8963825473
out.html 823.8468323561 523.1697963829 48.9022226593 47.0509921095
ravis.yml 999.2610548466 0.0000000000 0.7389451534 368.2942306104
s.html 368.6212550594 273.8963825473 265.3993634973 249.2734138356
ss/alerts.less 0.0000000000 0.0000000000 96.8388695195 17.1174681035
ss/badges.less 537.2949650849 175.7800494613 94.4674236009 13.3568036135
ss/bootstrap.less 0.0000000000 206.5905394678 18.0118261660 67.3058430795
ss/breadcrumbs.less 96.8388695195 0.0000000000 33.2431940142 17.1174681035
ss/button-groups.less 279.7495164083 0.0000000000 95.7727925358 58.6405644456
ss/buttons.less 0.0000000000 17.1174681035 57.8956789812 67.5189019636
ss/carousel.less 76.0762418754 84.6363700671 47.0658349736 121.9541694007
ss/close.less 232.3971019395 26.1182548254 47.3524144688 17.2419446694
ss/code.less 219.6031809254 84.6363700671 60.1463354830 21.8012368299
ss/component-animations.less 252.2789079693 0.0000000000 27.4706084390 26.1182548254
ss/dropdowns.less 375.5223089441 0.0000000000 78.8965295339 58.6405644456
ss/forms.less 0.0000000000 84.6363700671 76.0762418754 121.9541694007
ss/glyphicons.less 469.8109201942 101.8408223070 161.9514684916 36.2057785859
ss/grid.less 232.3971019395 43.3601994948 47.3524144688 41.2761705723
ss/input-groups.less 598.7230423457 0.0000000000 33.0393463401 101.8408223070
ss/jumbotron.less 454.4188384780 101.8408223070 15.3920817161 73.9392271544
ss/labels.less 57.8956789812 17.1174681035 72.1863845525 21.9350747496
ss/list-group.less 413.6556230494 58.6405644456 40.7632154286 53.4107496445
ss/media.less 433.5660293662 175.7800494613 103.7289357186 13.3568036135
ss/mixins.less 123.1420768489 106.4376068970 127.2066089252 167.4587756503
ss/modals.less 130.0820635337 0.0000000000 122.1968444357 26.1182548254
ss/navbar.less 454.4188384780 0.0000000000 144.3042038677 101.8408223070
ss/navs.less 130.0820635337 26.1182548254 102.3150384059 58.5181152417
ss/normalize.less 461.2960060015 214.9710932222 170.4663826843 58.9252893250
ss/pager.less 18.0118261660 206.5905394678 105.1302506829 12.9434313614
ss/pagination.less 123.1420768489 84.6363700671 96.4611040765 21.8012368299
ss/panels.less 461.2960060015 189.1368530748 170.4663826843 25.8342401474
ss/popovers.less 57.8956789812 39.0525428531 72.1863845525 45.5838272140
ss/print.less 413.6556230494 112.0513140901 40.7632154286 63.7287353712
ss/progress-bars.less 250.3486857741 106.4376068970 29.4008306343 67.3201108142
ss/responsive-utilities.less 309.0478998289 226.6075269288 124.5181295374 41.5267681692
ss/scaffolding.less 250.3486857741 173.7577177112 29.4008306343 100.1386648361
ss/tables.less 18.0118261660 219.5339708292 105.1302506829 54.3624117180
ss/theme.less 469.8109201942 138.0466008929 161.9514684916 37.7334485684
ss/thumbnails.less 416.5293902728 175.7800494613 17.0366390934 50.8274774675
ss/tooltip.less 433.5660293662 189.1368530748 27.7299766353 84.7595294725
ss/type.less 279.7495164083 175.7800494613 136.7798738645 50.8274774675
ss/utilities.less 279.7495164083 226.6075269288 29.2983834206 47.2888556185
ss/variables.less 279.7495164083 58.6405644456 133.9061066411 117.1394850157
ss/wells.less 309.0478998289 268.1342950980 124.5181295374 5.7620874493
st/css/bootstrap-theme.css 670.4131027512 523.1697963829 28.7417240762 393.3850215389
st/css/bootstrap-theme.min.css 670.4131027512 916.5548179217 28.7417240762 6.0255911395
st/css/bootstrap.css 233.7742816024 523.1697963829 436.6388211488 399.0139785049
st/css/bootstrap.min.css 233.7742816024 922.1837748878 436.6388211488 0.3966341735
st/js/bootstrap.js 699.1548268274 524.5587056172 124.6920055288 398.0217034440
st/js/bootstrap.min.js 699.1548268274 523.1697963829 124.6920055288 1.3889092344
stomize.html 634.0206185567 368.2942306104 273.9653597448 154.8755657725
tting-started.html 824.7678946706 570.2207884924 175.2321053294 148.1072249906
untfile.js 872.7490550155 523.1697963829 127.2509449845 47.0509921095
vascript.html 824.7678946706 718.3280134830 175.2321053294 281.6719865170

/bootstrap-affix.js 778.3579797271 203.4881688861 184.2103817174 22.1992714588
/bootstrap-alert.js 778.3579797271 225.6874403449 5.7079273208 606.2108744507
/bootstrap-button.js 962.5683614445 203.4881688861 37.4316385555 98.0431876976
/bootstrap-carousel.js 986.3585401743 301.5313565837 13.6414598257 530.3669582119
/bootstrap-collapse.js 922.8426266574 831.8983147956 77.1573733426 75.6494890721
/bootstrap-dropdown.js 778.3579797271 831.8983147956 116.7634349509 49.3905706855
/bootstrap-modal.js 778.3579797271 881.2888854811 74.1965118296 118.2380328532
/bootstrap-popover.js 895.1214146780 907.5478038677 43.3194156765 91.9791144666
/bootstrap-scrollspy.js 938.4408303545 907.5478038677 61.5591696455 91.9791144666
/bootstrap-tab.js 852.5544915566 881.2888854811 42.5669231214 118.2380328532
/bootstrap-tooltip.js 962.5683614445 301.5313565837 23.7901787298 530.3669582119
/bootstrap-transition.js 895.1214146780 831.8983147956 27.7212119794 75.6494890721
/tests/index.html 784.0659070479 240.7643903877 3.3110756695 591.1339244079
/tests/phantom.js 784.0659070479 225.6874403449 146.0474626881 15.0769500429
/tests/server.js 930.1133697360 225.6874403449 32.4549917085 15.0769500429
/tests/unit/bootstrap-affix.js 935.4296281782 678.6015073349 27.1387332663 32.1971476175
/tests/unit/bootstrap-alert.js 933.8719474379 710.7986549523 28.6964140066 75.5146167844
/tests/unit/bootstrap-button.js 886.6617179433 710.7986549523 47.2102294947 75.5146167844
/tests/unit/bootstrap-carousel.js 847.5001323955 678.6015073349 87.9294957827 32.1971476175
/tests/unit/bootstrap-collapse.js 841.5758961499 759.0272985527 45.0858217934 72.8710162429
/tests/unit/bootstrap-dropdown.js 787.3769827174 601.5079850582 48.2904021351 109.2906698941
/tests/unit/bootstrap-modal.js 787.3769827174 710.7986549523 99.2847352259 48.2286436004
/tests/unit/bootstrap-phantom.js 787.3769827174 589.2999846977 60.1231496781 12.2080003605
/tests/unit/bootstrap-popover.js 787.3769827174 759.0272985527 54.1989134325 72.8710162429
/tests/unit/bootstrap-scrollspy.js 835.6673848525 601.5079850582 11.8327475430 109.2906698941
/tests/unit/bootstrap-tab.js 886.6617179433 786.3132717367 65.9391044556 45.5850430589
/tests/unit/bootstrap-tooltip.js 847.5001323955 589.2999846977 115.0682290490 89.3015226371
/tests/unit/bootstrap-transition.js 952.6008223989 786.3132717367 9.9675390456 45.5850430589
/tests/vendor/jquery.js 787.3769827174 240.7643903877 175.1913787271 0.9975260284
/tests/vendor/qunit.css 939.2363293752 241.7619164161 23.3320320693 347.5380682817
/tests/vendor/qunit.js 787.3769827174 241.7619164161 151.8593466578 347.5380682817
cs/_includes/colophon.html 120.3078683829 216.7197727125 77.4846884353 7.2172384508
cs/_includes/footer.html 120.3078683829 203.4881688861 100.3778918367 13.2316038264
cs/_includes/header.html 294.6484173624 203.4881688861 186.0421393710 8.4541150050
cs/_includes/nav-components.html 379.1518951249 211.9422838911 399.2060846022 10.5938832111
cs/_includes/nav-css.html 480.6905567334 203.4881688861 297.6674229937 8.4541150050
cs/_includes/nav-getting-started.html 197.7925568182 216.7197727125 96.8558605442 7.2172384508
cs/_includes/nav-javascript.html 220.6857602195 203.4881688861 73.9626571428 13.2316038264
cs/_includes/nav-main.html 294.6484173624 211.9422838911 84.5034777625 11.9947272721
cs/_includes/social-buttons.html 379.1518951249 222.5361671023 399.2060846022 1.4008440610
cs/_layouts/customize.html 0.0000000000 227.5196697619 82.9012202302 10.5401319631
cs/_layouts/default.html 0.0000000000 203.4881688861 82.9012202302 24.0315008758
cs/_layouts/example.html 82.9012202302 222.1755379882 37.4066481527 15.8842637368
cs/_layouts/home.html 82.9012202302 203.4881688861 37.4066481527 18.6873691021
cs/assets/css/bootstrap.css 271.7648632767 223.9370111632 506.5931164503 361.3185445991
cs/assets/css/docs.css 271.7648632767 585.2555557623 506.5931164503 50.5721774281
cs/assets/css/pygments-manni.css 266.1643363612 223.9370111632 5.6005269155 411.8907220272
cs/assets/js/application.js 647.1816661286 787.9146099033 131.1763135985 43.9638264655
cs/assets/js/bootstrap-typeahead.js 267.6155115758 639.1982323855 60.7679621104 192.6802039833
cs/assets/js/bootstrap.js 328.3834736862 635.8277331905 448.5956260428 152.0868767128
cs/assets/js/bootstrap.min.js 776.9790997290 635.8277331905 1.3788799981 152.0868767128
cs/assets/js/holder/holder.js 328.3834736862 787.9146099033 318.7981924424 43.9638264655
cs/assets/js/html5shiv.js 266.1643363612 639.1982323855 1.4511752146 192.6802039833
cs/assets/js/respond/respond.min.js 266.1643363612 635.8277331905 62.2191373250 3.3704991950
cs/components.html 120.3078683829 223.9370111632 145.8564679784 607.9414252056
cs/css.html 0.0000000000 238.0598017249 120.3078683829 593.8186346438
cs/customize.html 0.0000000000 964.7213790602 350.7184593482 35.2786209398
cs/examples/carousel.html 28.0113404225 879.8733059863 175.8947405939 76.3036535372
cs/examples/grid.html 203.9060810164 909.0130482541 35.1345862674 55.7083308061
cs/examples/jumbotron-narrow.html 57.5306442868 831.8784363688 146.3754367296 31.9965797450
cs/examples/jumbotron.html 269.6091515661 831.8784363688 81.1093077821 48.2629973808
cs/examples/justified-nav.html 203.9060810164 831.8784363688 65.7030705497 77.1346118853
cs/examples/navbar-fixed-top.html 57.5306442868 863.8750161138 146.3754367296 15.9982898725
cs/examples/navbar-static-top.html 239.0406672838 909.0130482541 111.6777920644 20.0299616381
cs/examples/navbar.html 269.6091515661 880.1414337496 81.1093077821 28.8716145046
cs/examples/signin.html 0.0000000000 879.8733059863 28.0113404225 84.8480730739
cs/examples/starter-template.html 28.0113404225 956.1769595235 175.8947405939 8.5444195367
cs/examples/sticky-footer-navbar.html 239.0406672838 929.0430098923 111.6777920644 35.6783691679
cs/examples/sticky-footer.html 0.0000000000 831.8784363688 57.5306442868 47.9948696175
cs/getting-started.html 350.7184593482 974.1728662579 381.6276732495 25.8271337421
cs/index.html 732.3461325977 974.1728662579 46.0118471294 25.8271337421
cs/javascript.html 350.7184593482 831.8784363688 427.6395203789 142.2944298891
kefile 976.6403297836 0.0000000000 23.3596702164 185.5333304550
onfig.yml 976.6403297836 185.5333304550 23.3596702164 17.9548384311
ravis.yml 778.3579797271 999.5269183343 221.6420202729 0.4730816657
ss/accordion.less 0.0000000000 0.0000000000 48.5213721353 24.4913545771
ss/alerts.less 48.5213721353 0.0000000000 137.0015213231 24.4913545771
ss/badges.less 818.8915251374 120.2763042876 157.7488046461 12.8507619640
ss/bootstrap.less 0.0000000000 156.4257121174 47.5304955259 47.0624567687
ss/breadcrumbs.less 185.5228934583 0.0000000000 53.2783694034 18.3685159328
ss/button-groups.less 542.2235276809 0.0000000000 228.3855401122 26.1694424120
ss/buttons.less 0.0000000000 24.4913545771 130.0245919964 44.0844382387
ss/carousel.less 191.3685966625 68.5757928158 75.9904406705 87.8499193016
ss/close.less 278.1103037020 18.3685159328 221.3744094549 5.2101891105
ss/code.less 442.4881480370 93.7212914807 56.9965651200 37.4065895069
ss/component-animations.less 499.4847131570 0.0000000000 42.7388145239 26.1694424120
ss/dropdowns.less 652.1314388494 26.1694424120 118.4776289438 65.7863015620
ss/forms.less 0.0000000000 68.5757928158 191.3685966625 87.8499193016
ss/glyphicons.less 901.5834037397 0.0000000000 75.0569260439 93.1335557883
ss/grid.less 406.3564480060 68.5757928158 93.1282651509 25.1454986649
ss/jumbotron.less 865.8985264637 93.1335557883 110.7418033198 10.0996273486
ss/labels.less 130.0245919964 24.4913545771 55.4983014619 44.0844382387
ss/list-group.less 652.1314388494 91.9557439739 118.4776289438 28.3205603137
ss/media.less 865.8985264637 103.2331831369 110.7418033198 17.0431211507
ss/mixins.less 267.3590373330 93.7212914807 175.1291107040 109.7668774054
ss/modals.less 238.8012628617 0.0000000000 260.6834502953 18.3685159328
ss/navbar.less 770.6090677932 0.0000000000 130.9743359465 93.1335557883
ss/navs.less 278.1103037020 23.5787050433 221.3744094549 44.9970877725
ss/normalize.less 737.2087868584 145.6811219084 239.4315429252 57.8070469777
ss/pager.less 47.5304955259 156.4257121174 219.8285418071 8.5857184646
ss/pagination.less 267.3590373330 68.5757928158 138.9974106731 25.1454986649
ss/panels.less 737.2087868584 133.1270662516 239.4315429252 12.5540556568
ss/popovers.less 185.5228934583 18.3685159328 92.5874102437 50.2072768830
ss/print.less 770.6090677932 93.1335557883 95.2894586706 27.1427484993
ss/progress-bars.less 442.4881480370 131.1278809876 56.9965651200 72.3602878985
ss/responsive-utilities.less 556.9381908822 177.9376378476 145.0016342589 18.5602914148
ss/scaffolding.less 499.4847131570 120.2763042876 50.3107014811 57.6613335599
ss/tables.less 47.5304955259 165.0114305819 219.8285418071 38.4767383041
ss/thumbnails.less 701.9398251412 120.2763042876 116.9516999963 12.8507619640
ss/tooltip.less 701.9398251412 133.1270662516 35.2689617172 70.3611026345
ss/type.less 549.7954146381 120.2763042876 152.1444105031 57.6613335599
ss/utilities.less 499.4847131570 177.9376378476 57.4534777252 25.5505310385
ss/variables.less 499.4847131570 26.1694424120 152.6467256924 94.1068618756
ss/wells.less 556.9381908822 196.4979292623 145.0016342589 6.9902396238

/affix.js 732.0785521561 153.6544511943 149.1784246772 22.0548669996
/alert.js 881.2569768333 153.6544511943 95.4303157862 22.0548669996
/button.js 792.4151504479 97.0288920079 44.4316444371 56.6255591864
/carousel.js 705.2607709751 97.0288920079 87.1543794728 56.6255591864
/collapse.js 705.2607709751 286.2613270283 16.4430191183 247.1719998538
/dropdown.js 836.8467948850 54.0081749636 139.8404977345 24.7385720503
/modal.js 705.2607709751 54.0081749636 131.5860239099 43.0207170442
/popover.js 721.7037900933 286.2613270283 10.3747620627 247.1719998538
/scrollspy.js 705.2607709751 153.6544511943 26.8177811810 132.6068758340
/tab.js 732.0785521561 175.7093181939 8.3858125014 357.7240086883
/tests/index.html 740.4643646574 354.7249400625 7.0393078820 178.7083868196
/tests/unit/affix.js 790.5179048374 354.7249400625 45.1124875320 26.8129612633
/tests/unit/alert.js 875.4156719271 354.7249400625 101.2716206924 14.8106964399
/tests/unit/button.js 790.5179048374 381.5379013258 45.1124875320 65.4236254824
